# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "18:4:59.583", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
8047	0	32805	32751	32715	32735	32871	32764	32765	32676	
8048	0	32839	32827	32773	32748	32812	32743	32775	32789	
8049	0	32785	32843	32802	32623	32807	32699	32759	32742	
8050	0	32823	32743	32871	32775	32743	32754	32784	32775	
8051	0	32764	32831	32786	32702	32743	32811	32762	32583	
8052	0	32788	32711	32669	32646	32763	32815	32899	32703	
8053	0	32818	32756	32647	32623	32743	32715	32846	32749	
8054	0	32758	32787	32614	32663	32724	32825	32791	32559	
8055	0	32765	32756	32711	32763	32757	32791	32837	32647	
8056	0	32729	32764	32727	32500	32895	32827	32799	32579	
8057	0	32749	32734	32754	32743	32839	32689	32659	32664	
8058	0	32788	32787	32739	32737	32771	32811	32711	32645	
8059	0	32708	32839	32775	32543	32735	32812	32762	32510	
8060	0	32748	32797	32722	32697	32727	32743	32786	32703	
8061	0	32783	32797	32775	32741	32827	32647	32763	32783	
8062	0	32735	32775	32767	32467	32807	32799	32787	32623	
8063	0	32709	32847	32725	32662	32813	32859	32781	32685	
8064	0	32799	32756	32687	32692	32816	32727	32941	32727	
8065	0	32832	32775	32791	32565	32799	32762	32889	32604	
8066	0	32813	32795	32683	32743	32612	32751	32862	32681	
8067	0	32796	32695	32647	32783	32687	32807	32759	32559	
8068	0	32743	32751	32663	32511	32851	32706	32665	32771	
8069	0	32743	32879	32730	32741	32784	32729	32635	32775	
8070	0	32768	32771	32670	32711	32719	32763	32562	32719	
8071	0	32738	32861	32763	32573	32807	32743	32727	32710	
8072	0	32775	32773	32731	32623	32873	32681	32701	32598	
8073	0	32775	32782	32767	32668	32775	32814	32695	32723	
8074	0	32735	32855	32803	32699	32689	32797	32743	32804	
8075	0	32710	32742	32793	32515	32639	32823	32787	32607	
8076	0	32719	32826	32695	32659	32759	32711	32855	32727	
8077	0	32713	32711	32635	32586	32839	32771	32855	32750	
8078	0	32685	32797	32709	32561	32724	32831	32830	32631	
8079	0	32743	32786	32671	32725	32717	32903	32759	32647	
8080	0	32775	32791	32639	32725	32803	32817	32624	32563	
8081	0	32795	32827	32743	32635	32823	32747	32605	32615	
8082	0	32775	32788	32711	32703	32831	32845	32559	32751	
8083	0	32771	32821	32685	32599	32668	32863	32795	32607	
8084	0	32714	32743	32739	32663	32641	32730	32771	32577	
8085	0	32759	32737	32767	32633	32647	32722	32743	32719	
8086	0	32757	32726	32811	32519	32775	32770	32783	32667	
8087	0	32775	32695	32772	32770	32831	32871	32887	32727	
8088	0	32773	32815	32756	32727	32788	32719	32879	32547	
8089	0	32796	32703	32719	32632	32823	32687	32887	32701	
8090	0	32828	32743	32723	32703	32815	32765	32799	32591	
8091	0	32823	32765	32799	32699	32759	32724	32726	32668	
8092	0	32821	32738	32711	32586	32687	32814	32614	32719	
8093	0	32743	32739	32659	32573	32637	32715	32612	32667	
8094	0	32719	32763	32643	32661	32687	32709	32626	32727	
8095	0	32734	32837	32599	32708	32701	32789	32613	32742	
8096	0	32788	32863	32675	32596	32811	32791	32719	32703	
8097	0	32738	32700	32711	32787	32831	32775	32735	32597	
8098	0	32715	32823	32715	32740	32822	32711	32727	32647	
8099	0	32690	32803	32753	32594	32622	32767	32787	32615	
8100	0	32713	32742	32726	32735	32647	32773	32775	32698	
8101	0	32735	32875	32755	32701	32749	32775	32875	32719	
8102	0	32745	32799	32711	32629	32829	32716	32843	32715	
8103	0	32743	32785	32599	32519	32811	32757	32939	32692	
8104	0	32753	32767	32791	32627	32732	32750	32719	32767	
8105	0	32733	32775	32831	32591	32743	32727	32589	32535	
8106	0	32723	32795	32727	32630	32707	32719	32771	32647	
8107	0	32733	32791	32618	32615	32775	32797	32765	32805	
8108	0	32771	32839	32671	32615	32807	32815	32831	32655	
8109	0	32796	32775	32644	32598	32764	32807	32775	32699	
8110	0	32895	32775	32661	32699	32638	32775	32783	32566	
8111	0	32751	32863	32637	32775	32727	32766	32775	32627	
8112	0	32756	32775	32706	32571	32847	32839	32876	32564	
8113	0	32797	32851	32727	32724	32791	32691	32843	32690	
8114	0	32737	32677	32756	32687	32795	32771	32759	32667	
8115	0	32809	32727	32701	32562	32747	32789	32595	32474	
8116	0	32735	32725	32701	32679	32775	32759	32541	32671	
8117	0	32773	32775	32743	32663	32838	32837	32723	32767	
8118	0	32726	32796	32668	32695	32812	32755	32715	32643	
8119	0	32786	32759	32701	32685	32877	32775	32759	32644	
8120	0	32812	32765	32767	32647	32625	32755	32731	32615	
8121	0	32812	32742	32718	32791	32615	32681	32759	32715	
8122	0	32754	32799	32758	32709	32743	32759	32785	32775	
8123	0	32809	32791	32765	32639	32815	32753	32873	32743	
8124	0	32808	32701	32677	32615	32773	32821	32860	32773	
8125	0	32793	32756	32683	32686	32903	32731	32903	32613	
8126	0	32789	32799	32591	32687	32774	32708	32909	32682	
8127	0	32831	32717	32663	32537	32687	32775	32867	32532	
8128	0	32813	32795	32707	32631	32741	32799	32668	32687	
8129	0	32770	32747	32727	32611	32679	32677	32591	32667	
8130	0	32743	32805	32685	32540	32775	32807	32716	32594	
8131	0	32759	32770	32615	32630	32839	32885	32775	32677	
8132	0	32714	32855	32719	32767	32722	32822	32761	32695	
8133	0	32745	32825	32807	32609	32661	32806	32734	32535	
8134	0	32749	32775	32825	32724	32767	32798	32791	32715	
8135	0	32759	32837	32754	32733	32748	32787	32867	32668	
8136	0	32769	32788	32689	32658	32683	32726	32903	32702	
8137	0	32775	32799	32757	32726	32668	32647	32747	32639	
8138	0	32808	32747	32698	32745	32675	32719	32629	32495	
8139	0	32780	32702	32727	32457	32647	32751	32615	32668	
8140	0	32740	32743	32731	32644	32683	32715	32613	32695	
8141	0	32742	32726	32767	32727	32862	32767	32821	32775	
8142	0	32737	32783	32742	32603	32746	32807	32775	32755	
8143	0	32722	32741	32737	32717	32743	32759	32798	32775	
8144	0	32722	32799	32647	32742	32783	32683	32775	32531	
8145	0	32719	32807	32647	32511	32803	32727	32791	32671	
8146	0	32768	32775	32605	32676	32711	32828	32815	32682	
8147	0	32795	32806	32611	32660	32735	32788	32775	32647	
8148	0	32677	32716	32694	32493	32831	32755	32799	32734	
8149	0	32714	32783	32727	32713	32755	32823	32852	32694	
8150	0	32709	32827	32751	32671	32755	32790	32789	32727	
8151	0	32758	32742	32759	32559	32838	32804	32804	32621	
8152	0	32826	32815	32811	32593	32699	32694	32718	32662	
8153	0	32783	32751	32667	32769	32668	32731	32775	32541	
8154	0	32801	32743	32676	32740	32807	32756	32749	32691	
8155	0	32809	32852	32679	32647	32799	32793	32751	32804	
8156	0	32793	32765	32749	32554	32863	32722	32751	32703	
8157	0	32796	32692	32795	32727	32802	32690	32775	32711	
8158	0	32781	32759	32685	32701	32823	32767	32743	32569	
8159	0	32741	32699	32711	32515	32839	32839	32879	32687	
8160	0	32756	32727	32615	32533	32855	32791	32816	32710	
8161	0	32699	32806	32711	32535	32842	32810	32787	32750	
8162	0	32793	32817	32763	32726	32884	32831	32719	32615	
8163	0	32751	32713	32703	32775	32835	32684	32722	32706	
8164	0	32775	32823	32725	32641	32731	32826	32759	32687	
8165	0	32738	32807	32739	32689	32731	32823	32775	32677	
8166	0	32767	32742	32749	32639	32817	32871	32837	32671	
8167	0	32774	32747	32679	32738	32711	32791	32811	32684	
8168	0	32783	32798	32682	32501	32770	32775	32820	32775	
8169	0	32786	32751	32671	32693	32647	32731	32863	32613	
8170	0	32734	32807	32684	32698	32594	32781	32823	32719	
8171	0	32793	32807	32791	32587	32635	32807	32763	32639	
8172	0	32809	32797	32755	32775	32806	32711	32739	32687	
8173	0	32775	32839	32765	32669	32747	32837	32647	32755	
8174	0	32777	32747	32709	32581	32727	32883	32579	32543	
8175	0	32834	32804	32767	32717	32743	32735	32775	32667	
8176	0	32814	32775	32735	32711	32775	32815	32775	32743	
8177	0	32781	32747	32732	32727	32662	32799	32749	32701	
8178	0	32775	32819	32823	32647	32655	32823	32767	32671	
8179	0	32764	32724	32825	32647	32703	32647	32902	32627	
8180	0	32702	32807	32708	32606	32783	32759	32847	32766	
8181	0	32694	32739	32647	32555	32855	32723	32863	32807	
8182	0	32694	32791	32620	32687	32833	32827	32643	32594	
8183	0	32753	32807	32679	32755	32787	32711	32583	32751	
8184	0	32718	32740	32686	32539	32818	32743	32783	32700	
8185	0	32723	32799	32658	32714	32743	32738	32809	32559	
8186	0	32724	32691	32699	32742	32847	32749	32823	32677	
8187	0	32762	32742	32717	32487	32851	32691	32804	32731	
8188	0	32829	32727	32687	32711	32855	32763	32666	32510	
8189	0	32823	32821	32710	32687	32822	32786	32647	32703	
8190	0	32788	32794	32718	32587	32657	32743	32566	32695	
8191	0	32790	32699	32717	32735	32676	32811	32832	32499	
8192	0	32788	32803	32655	32685	32732	32846	32749	32673	
8193	0	32807	32727	32661	32679	32839	32709	32810	32717	
8194	0	32773	32843	32647	32604	32757	32807	32812	32589	
8195	0	32740	32823	32687	32713	32815	32847	32807	32668	
8196	0	32743	32753	32685	32703	32775	32655	32830	32751	
8197	0	32707	32789	32658	32474	32833	32740	32825	32503	
8198	0	32699	32759	32624	32724	32623	32793	32786	32670	
8199	0	32739	32709	32698	32735	32801	32839	32703	32567	
8200	0	32796	32771	32739	32767	32733	32791	32727	32679	
8201	0	32727	32823	32754	32663	32819	32694	32691	32585	
8202	0	32696	32751	32783	32605	32847	32709	32645	32767	
8203	0	32740	32827	32751	32775	32691	32823	32695	32709	
8204	0	32715	32815	32663	32702	32733	32826	32644	32594	
8205	0	32718	32765	32666	32573	32831	32638	32583	32711	
8206	0	32769	32766	32697	32647	32858	32799	32807	32695	
8207	0	32788	32751	32811	32597	32743	32687	32613	32694	
8208	0	32825	32790	32647	32510	32711	32758	32825	32695	
8209	0	32788	32791	32700	32702	32799	32789	32743	32557	
8210	0	32749	32751	32609	32723	32837	32831	32621	32757	
8211	0	32783	32831	32663	32663	32807	32743	32827	32679	
8212	0	32774	32793	32722	32734	32647	32786	32727	32639	
8213	0	32781	32767	32613	32489	32766	32793	32607	32695	
8214	0	32730	32775	32679	32679	32820	32759	32827	32615	
8215	0	32783	32839	32745	32630	32727	32684	32754	32851	
8216	0	32769	32791	32679	32681	32819	32775	32610	32761	
8217	0	32802	32769	32751	32557	32775	32717	32799	32642	
8218	0	32783	32757	32721	32575	32674	32687	32733	32660	
8219	0	32756	32859	32615	32663	32743	32815	32775	32717	
8220	0	32775	32813	32723	32683	32775	32810	32771	32519	
8221	0	32748	32766	32637	32719	32759	32767	32733	32709	
8222	0	32798	32773	32726	32603	32788	32739	32775	32742	
8223	0	32757	32759	32655	32543	32734	32747	32839	32735	
8224	0	32751	32695	32791	32695	32766	32813	32735	32711	
8225	0	32825	32751	32775	32765	32800	32749	32659	32639	
8226	0	32798	32743	32638	32732	32743	32722	32767	32580	
8227	0	32789	32717	32799	32555	32783	32759	32595	32589	
8228	0	32718	32703	32732	32723	32755	32767	32767	32570	
8229	0	32775	32847	32647	32610	32831	32647	32615	32587	
8230	0	32775	32855	32827	32717	32647	32850	32894	32755	
8231	0	32708	32767	32829	32605	32807	32877	32742	32743	
8232	0	32722	32743	32663	32515	32819	32773	32610	32595	
8233	0	32702	32797	32699	32635	32655	32795	32756	32690	
8234	0	32742	32797	32655	32668	32723	32838	32599	32513	
8235	0	32751	32741	32763	32679	32731	32837	32858	32810	
8236	0	32748	32765	32663	32682	32803	32813	32795	32711	
8237	0	32742	32759	32785	32631	32882	32707	32561	32702	
8238	0	32734	32775	32799	32527	32831	32743	32822	32573	
8239	0	32749	32875	32683	32625	32734	32767	32745	32571	
8240	0	32721	32847	32731	32682	32775	32733	32633	32751	
8241	0	32801	32815	32647	32691	32775	32711	32867	32695	
8242	0	32798	32767	32674	32755	32871	32807	32761	32739	
8243	0	32783	32742	32590	32514	32815	32847	32711	32623	
8244	0	32804	32775	32711	32695	32785	32809	32789	32567	
8245	0	32751	32767	32747	32754	32591	32715	32589	32723	
8246	0	32791	32789	32675	32732	32794	32775	32879	32623	
8247	0	32736	32735	32764	32646	32873	32783	32735	32689	
8248	0	32742	32807	32759	32575	32727	32666	32751	32615	
8249	0	32773	32855	32679	32711	32796	32735	32809	32539	
8250	0	32772	32712	32723	32662	32801	32791	32727	32626	
8251	0	32794	32761	32711	32681	32775	32772	32759	32827	
8252	0	32832	32757	32605	32556	32727	32847	32612	32743	
8253	0	32777	32835	32719	32735	32833	32829	32861	32703	
8254	0	32757	32795	32694	32599	32694	32809	32871	32683	
8255	0	32754	32763	32613	32636	32809	32810	32828	32795	
8256	0	32721	32803	32683	32711	32762	32715	32847	32635	
8257	0	32703	32733	32758	32677	32687	32623	32820	32791	
8258	0	32738	32723	32723	32640	32871	32639	32886	32811	
8259	0	32769	32791	32692	32647	32700	32775	32802	32653	
8260	0	32743	32699	32709	32605	32735	32804	32743	32748	
8261	0	32716	32807	32765	32617	32839	32685	32699	32669	
8262	0	32738	32783	32647	32550	32775	32739	32673	32683	
8263	0	32738	32773	32551	32707	32667	32783	32647	32715	
8264	0	32726	32775	32703	32623	32757	32807	32663	32647	
8265	0	32692	32775	32719	32589	32740	32775	32743	32658	
8266	0	32729	32751	32603	32583	32815	32732	32725	32503	
8267	0	32660	32775	32615	32542	32843	32867	32718	32579	
8268	0	32702	32847	32676	32751	32613	32802	32694	32647	
8269	0	32694	32876	32719	32727	32743	32738	32711	32681	
8270	0	32836	32775	32687	32679	32708	32796	32681	32612	
8271	0	32785	32869	32687	32683	32763	32839	32610	32751	
8272	0	32799	32791	32745	32734	32799	32839	32643	32559	
8273	0	32732	32823	32763	32705	32804	32692	32757	32647	
8274	0	32762	32839	32839	32678	32636	32677	32767	32755	
8275	0	32790	32703	32773	32701	32689	32713	32766	32499	
8276	0	32706	32813	32701	32647	32858	32751	32751	32592	
8277	0	32730	32763	32647	32599	32763	32639	32751	32631	
8278	0	32725	32799	32679	32707	32873	32715	32766	32640	
8279	0	32726	32832	32759	32695	32815	32757	32868	32695	
8280	0	32811	32767	32671	32483	32813	32771	32825	32455	
8281	0	32756	32834	32665	32679	32828	32656	32647	32647	
8282	0	32761	32727	32669	32647	32689	32767	32599	32554	
8283	0	32795	32810	32719	32634	32709	32751	32723	32711	
8284	0	32797	32782	32759	32695	32823	32699	32739	32671	
8285	0	32762	32797	32765	32743	32786	32671	32758	32610	
8286	0	32762	32850	32763	32493	32642	32717	32730	32591	
8287	0	32781	32811	32734	32647	32735	32797	32775	32647	
8288	0	32837	32797	32711	32623	32773	32767	32763	32605	
8289	0	32851	32737	32748	32476	32739	32823	32827	32815	
8290	0	32765	32722	32775	32703	32727	32855	32883	32607	
8291	0	32729	32810	32667	32659	32676	32811	32771	32685	
8292	0	32749	32771	32685	32493	32713	32709	32671	32711	
8293	0	32775	32805	32699	32639	32665	32811	32593	32639	
8294	0	32745	32731	32672	32590	32615	32775	32723	32707	
8295	0	32730	32839	32703	32602	32623	32773	32813	32647	
8296	0	32708	32807	32621	32756	32845	32799	32775	32663	
8297	0	32766	32839	32615	32775	32815	32783	32790	32719	
8298	0	32775	32803	32647	32593	32807	32726	32861	32683	
8299	0	32715	32751	32660	32742	32739	32775	32775	32587	
8300	0	32813	32839	32706	32709	32803	32790	32807	32722	
8301	0	32748	32731	32703	32580	32821	32665	32692	32597	
8302	0	32773	32794	32699	32755	32895	32775	32643	32765	
8303	0	32763	32717	32735	32802	32901	32819	32727	32571	
8304	0	32812	32767	32711	32604	32791	32767	32751	32631	
8305	0	32738	32805	32756	32727	32674	32749	32791	32748	
8306	0	32809	32714	32731	32727	32723	32839	32743	32629	
8307	0	32775	32831	32806	32557	32791	32822	32791	32700	
8308	0	32793	32775	32623	32717	32756	32743	32871	32838	
8309	0	32799	32821	32775	32679	32785	32767	32725	32577	
8310	0	32860	32719	32743	32535	32759	32747	32669	32707	
8311	0	32795	32717	32749	32647	32734	32703	32811	32666	
8312	0	32743	32705	32812	32642	32759	32764	32773	32567	
8313	0	32724	32775	32797	32615	32717	32828	32791	32642	
8314	0	32706	32767	32692	32711	32815	32747	32775	32685	
8315	0	32769	32812	32694	32719	32818	32812	32811	32547	
8316	0	32690	32830	32621	32586	32685	32751	32851	32713	
8317	0	32791	32751	32767	32791	32685	32732	32855	32708	
8318	0	32832	32775	32723	32708	32791	32685	32743	32517	
8319	0	32847	32799	32679	32548	32764	32699	32615	32623	
8320	0	32838	32767	32679	32703	32850	32771	32783	32671	
8321	0	32775	32723	32617	32719	32844	32751	32821	32505	
8322	0	32753	32788	32655	32615	32807	32809	32855	32639	
8323	0	32743	32847	32675	32775	32780	32900	32867	32749	
8324	0	32704	32775	32679	32775	32803	32711	32867	32578	
8325	0	32738	32741	32727	32515	32790	32691	32765	32666	
8326	0	32733	32679	32775	32703	32765	32795	32639	32759	
8327	0	32745	32751	32771	32719	32692	32639	32631	32551	
8328	0	32758	32839	32743	32511	32663	32695	32793	32715	
8329	0	32727	32727	32738	32751	32679	32803	32765	32743	
8330	0	32826	32837	32748	32695	32647	32758	32834	32647	
8331	0	32803	32741	32716	32631	32763	32855	32733	32703	
8332	0	32732	32722	32724	32671	32788	32807	32767	32692	
8333	0	32756	32722	32743	32678	32807	32730	32855	32811	
8334	0	32729	32855	32687	32615	32879	32839	32787	32719	
8335	0	32755	32871	32739	32719	32797	32835	32631	32713	
8336	0	32736	32821	32719	32735	32789	32799	32620	32591	
8337	0	32731	32804	32685	32598	32827	32697	32556	32711	
8338	0	32760	32807	32754	32751	32770	32690	32583	32698	
8339	0	32673	32775	32631	32698	32667	32732	32565	32619	
8340	0	32749	32815	32655	32583	32743	32834	32719	32642	
8341	0	32729	32687	32657	32667	32845	32771	32775	32799	
8342	0	32799	32791	32621	32711	32799	32809	32709	32665	
8343	0	32773	32820	32693	32725	32870	32797	32787	32769	
8344	0	32762	32732	32615	32583	32790	32861	32775	32799	
8345	0	32799	32747	32663	32639	32751	32679	32887	32623	
8346	0	32810	32729	32722	32719	32775	32727	32735	32703	
8347	0	32765	32791	32663	32557	32718	32775	32629	32733	
8348	0	32801	32837	32743	32663	32695	32735	32617	32577	
8349	0	32772	32716	32703	32683	32831	32653	32617	32759	
8350	0	32764	32751	32703	32571	32775	32743	32647	32623	
8351	0	32756	32735	32767	32711	32790	32725	32759	32679	
8352	0	32692	32738	32716	32699	32845	32706	32771	32795	
8353	0	32683	32799	32611	32705	32743	32727	32749	32701	
8354	0	32740	32799	32683	32567	32834	32703	32727	32647	
8355	0	32753	32732	32685	32491	32687	32675	32647	32599	
8356	0	32698	32727	32735	32685	32813	32775	32727	32687	
8357	0	32805	32749	32692	32615	32621	32775	32791	32501	
8358	0	32725	32726	32694	32647	32799	32783	32731	32591	
8359	0	32765	32727	32645	32531	32711	32766	32724	32623	
8360	0	32723	32810	32631	32662	32833	32812	32757	32711	
8361	0	32764	32835	32753	32659	32682	32770	32749	32769	
8362	0	32759	32703	32722	32591	32671	32919	32807	32519	
8363	0	32767	32843	32711	32711	32759	32815	32793	32743	
8364	0	32794	32831	32647	32563	32791	32775	32749	32687	
8365	0	32782	32757	32617	32679	32765	32871	32773	32639	
8366	0	32823	32767	32679	32767	32607	32647	32811	32527	
8367	0	32800	32815	32669	32599	32683	32699	32775	32693	
8368	0	32797	32751	32695	32715	32800	32773	32859	32759	
8369	0	32829	32797	32711	32735	32759	32784	32851	32503	
8370	0	32807	32749	32707	32609	32727	32703	32785	32671	
8371	0	32812	32771	32838	32767	32787	32749	32758	32703	
8372	0	32738	32811	32742	32605	32685	32742	32647	32468	
8373	0	32780	32724	32735	32466	32751	32823	32611	32629	
8374	0	32733	32799	32759	32716	32828	32679	32759	32727	
8375	0	32723	32738	32775	32589	32797	32719	32775	32759	
8376	0	32740	32775	32813	32687	32852	32757	32775	32604	
8377	0	32732	32679	32804	32731	32725	32711	32902	32663	
8378	0	32759	32734	32759	32601	32799	32775	32771	32735	
8379	0	32761	32799	32628	32495	32791	32695	32827	32711	
8380	0	32763	32807	32683	32589	32757	32695	32731	32666	
8381	0	32758	32735	32670	32633	32799	32811	32597	32660	
8382	0	32734	32763	32691	32639	32751	32833	32815	32647	
8383	0	32702	32697	32628	32727	32791	32830	32804	32786	
8384	0	32699	32697	32738	32795	32839	32671	32751	32813	
8385	0	32738	32786	32834	32775	32799	32702	32630	32631	
8386	0	32764	32879	32707	32679	32807	32799	32823	32791	
8387	0	32807	32871	32770	32715	32698	32727	32775	32609	
8388	0	32743	32894	32685	32639	32642	32759	32769	32691	
8389	0	32807	32828	32756	32726	32759	32707	32713	32592	
8390	0	32783	32817	32637	32717	32705	32731	32839	32839	
8391	0	32768	32755	32683	32575	32791	32791	32738	32687	
8392	0	32783	32807	32635	32489	32663	32815	32797	32694	
8393	0	32800	32695	32695	32500	32830	32847	32681	32605	
8394	0	32767	32731	32676	32687	32903	32751	32775	32531	
8395	0	32748	32807	32659	32647	32729	32954	32607	32643	
8396	0	32757	32733	32699	32687	32885	32743	32836	32707	
8397	0	32764	32794	32567	32581	32825	32677	32759	32749	
8398	0	32802	32791	32699	32563	32815	32724	32595	32598	
8399	0	32713	32773	32611	32583	32825	32751	32743	32609	
8400	0	32769	32706	32775	32559	32767	32807	32834	32735	
8401	0	32855	32695	32647	32573	32790	32817	32759	32633	
