# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "18:5:38.170", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
5412	0	33091	32925	32421	32955	32851	32885	32903	32813	
5413	0	33029	32852	32468	32885	32903	32925	32729	32732	
5414	0	32919	32775	32542	32821	32837	32891	32847	32885	
5415	0	32791	32839	32629	32822	32827	32919	32739	32922	
5416	0	32738	32769	32693	32703	32622	32863	32694	32916	
5417	0	32702	32791	32799	32623	32703	32822	32507	32933	
5418	0	32703	32767	32833	32583	32717	32799	32607	32918	
5419	0	32680	32715	32883	32623	32511	32837	32423	32710	
5420	0	32617	32755	32981	32702	32695	32877	32567	32719	
5421	0	32628	32698	32947	32583	32655	32871	32431	32721	
5422	0	32647	32687	32858	32359	32523	32809	32575	32771	
5423	0	32623	32723	32815	32515	32621	32749	32519	32573	
5424	0	32550	32727	32863	32332	32435	32727	32343	32775	
5425	0	32557	32643	32751	32495	32453	32807	32274	32719	
5426	0	32521	32623	32855	32359	32548	32747	32310	32757	
5427	0	32497	32775	32773	32439	32519	32775	32253	32710	
5428	0	32487	32803	32815	32423	32554	32667	32247	32801	
5429	0	32492	32762	32895	32389	32435	32841	32311	32743	
5430	0	32488	32787	32775	32445	32487	32871	32365	32775	
5431	0	32519	32829	32903	32397	32605	32879	32420	32735	
5432	0	32551	32871	32804	32455	32566	32748	32383	32751	
5433	0	32494	32823	32831	32271	32607	32757	32399	32611	
5434	0	32550	32804	32807	32567	32609	32774	32514	32740	
5435	0	32639	32798	32775	32591	32671	32827	32572	32627	
5436	0	32647	32844	32681	32611	32692	32827	32623	32711	
5437	0	32676	32791	32786	32671	32629	32799	32612	32709	
5438	0	32727	32803	32817	32589	32775	32838	32661	32853	
5439	0	32733	32793	32645	32740	32697	32695	32647	32755	
5440	0	32725	32708	32740	32647	32751	32767	32683	32775	
5441	0	32685	32749	32676	32742	32751	32753	32721	32747	
5442	0	32737	32789	32729	32756	32645	32861	32819	32671	
5443	0	32764	32807	32749	32627	32663	32823	32875	32766	
5444	0	32775	32687	32633	32719	32829	32687	32867	32624	
5445	0	32750	32771	32751	32607	32887	32791	32759	32667	
5446	0	32694	32815	32607	32732	32837	32739	32727	32679	
5447	0	32697	32807	32657	32775	32831	32679	32730	32637	
5448	0	32697	32755	32679	32643	32993	32789	32723	32699	
5449	0	32799	32719	32806	32647	32903	32743	32719	32655	
5450	0	32845	32709	32795	32655	32802	32717	32830	32762	
5451	0	32876	32733	32815	32775	32743	32789	32871	32679	
5452	0	32808	32799	32812	32687	32925	32621	32862	32647	
5453	0	32788	32811	32763	32508	32814	32711	32923	32519	
5454	0	32733	32772	32663	32629	32703	32711	32742	32683	
5455	0	32788	32795	32721	32642	32699	32791	32833	32669	
5456	0	32767	32807	32671	32711	32851	32727	32887	32711	
5457	0	32747	32855	32671	32810	32706	32775	32621	32748	
5458	0	32768	32801	32735	32826	32743	32711	32823	32684	
5459	0	32791	32830	32679	32799	32803	32763	32647	32783	
5460	0	32778	32775	32759	32679	32831	32703	32865	32647	
5461	0	32815	32775	32738	32581	32855	32759	32679	32578	
5462	0	32808	32691	32743	32590	32884	32788	32871	32550	
5463	0	32801	32751	32575	32493	32795	32837	32809	32571	
5464	0	32838	32715	32629	32551	32871	32745	32853	32557	
5465	0	32761	32812	32623	32569	32647	32711	32807	32643	
5466	0	32771	32726	32559	32663	32791	32655	32695	32619	
5467	0	32727	32802	32591	32687	32887	32722	32727	32532	
5468	0	32755	32805	32662	32708	32683	32798	32639	32647	
5469	0	32709	32809	32621	32671	32845	32735	32804	32706	
5470	0	32732	32775	32687	32663	32790	32805	32587	32740	
5471	0	32761	32823	32643	32727	32711	32679	32859	32643	
5472	0	32726	32746	32659	32591	32725	32738	32758	32701	
5473	0	32792	32807	32646	32607	32738	32756	32671	32628	
5474	0	32763	32797	32663	32669	32805	32817	32867	32667	
5475	0	32743	32767	32627	32639	32717	32739	32718	32719	
5476	0	32761	32775	32719	32647	32852	32711	32858	32684	
5477	0	32742	32765	32602	32659	32791	32759	32825	32655	
5478	0	32793	32819	32643	32711	32743	32791	32620	32663	
5479	0	32760	32724	32671	32685	32683	32801	32775	32630	
5480	0	32821	32799	32716	32677	32791	32823	32565	32607	
5481	0	32793	32775	32769	32647	32715	32628	32815	32671	
5482	0	32800	32799	32807	32643	32775	32644	32670	32713	
5483	0	32759	32825	32810	32583	32633	32689	32743	32775	
5484	0	32690	32799	32819	32615	32851	32835	32687	32579	
5485	0	32676	32783	32767	32607	32711	32802	32815	32547	
5486	0	32751	32759	32627	32631	32787	32804	32687	32589	
5487	0	32781	32690	32628	32565	32855	32795	32739	32659	
5488	0	32761	32719	32579	32583	32710	32861	32719	32734	
5489	0	32823	32847	32690	32687	32786	32791	32814	32727	
5490	0	32791	32757	32715	32700	32679	32691	32757	32639	
5491	0	32799	32791	32747	32719	32775	32733	32791	32660	
5492	0	32808	32804	32703	32703	32775	32747	32701	32610	
5493	0	32775	32787	32727	32743	32852	32786	32853	32677	
5494	0	32772	32771	32762	32756	32807	32851	32668	32685	
5495	0	32753	32799	32745	32703	32847	32695	32805	32663	
5496	0	32774	32725	32705	32751	32752	32711	32596	32687	
5497	0	32701	32799	32719	32555	32661	32775	32775	32659	
5498	0	32791	32827	32742	32570	32811	32799	32591	32745	
5499	0	32748	32757	32756	32559	32767	32758	32717	32775	
5500	0	32799	32791	32671	32551	32791	32753	32686	32839	
5501	0	32716	32671	32629	32532	32828	32819	32741	32820	
5502	0	32708	32743	32611	32535	32669	32855	32803	32543	
5503	0	32679	32727	32731	32491	32844	32829	32795	32495	
5504	0	32708	32767	32827	32527	32743	32811	32855	32639	
5505	0	32736	32791	32683	32549	32826	32819	32647	32681	
5506	0	32701	32727	32743	32637	32675	32791	32786	32631	
5507	0	32745	32719	32681	32554	32791	32802	32837	32701	
5508	0	32709	32775	32631	32463	32687	32850	32727	32775	
5509	0	32729	32783	32711	32569	32818	32749	32861	32559	
5510	0	32747	32749	32775	32547	32642	32735	32669	32591	
5511	0	32832	32837	32807	32565	32802	32725	32775	32487	
5512	0	32769	32737	32723	32477	32741	32698	32658	32543	
5513	0	32802	32839	32708	32603	32834	32685	32783	32551	
5514	0	32770	32807	32703	32791	32673	32764	32623	32535	
5515	0	32838	32843	32735	32775	32775	32770	32809	32659	
5516	0	32815	32773	32607	32591	32813	32693	32867	32711	
5517	0	32751	32797	32717	32734	32771	32791	32827	32647	
5518	0	32815	32723	32617	32765	32819	32705	32818	32692	
5519	0	32796	32723	32751	32563	32771	32725	32621	32582	
5520	0	32807	32711	32663	32615	32775	32791	32631	32763	
5521	0	32802	32795	32694	32508	32852	32789	32626	32747	
5522	0	32764	32819	32722	32643	32705	32683	32603	32831	
5523	0	32707	32735	32796	32623	32783	32751	32604	32633	
5524	0	32687	32755	32795	32717	32677	32775	32583	32508	
5525	0	32738	32711	32679	32639	32709	32823	32615	32723	
5526	0	32756	32719	32729	32655	32782	32787	32621	32701	
5527	0	32705	32791	32671	32647	32801	32877	32721	32756	
5528	0	32734	32819	32809	32599	32831	32819	32775	32563	
5529	0	32717	32782	32679	32710	32815	32754	32794	32647	
5530	0	32799	32786	32796	32797	32716	32806	32823	32570	
5531	0	32721	32847	32749	32719	32831	32767	32775	32694	
5532	0	32769	32834	32817	32761	32834	32803	32843	32597	
5533	0	32711	32805	32637	32893	32834	32647	32719	32669	
5534	0	32725	32755	32749	32679	32813	32775	32628	32756	
5535	0	32769	32749	32751	32687	32739	32735	32751	32743	
5536	0	32831	32740	32735	32561	32833	32671	32596	32597	
5537	0	32819	32727	32545	32722	32835	32815	32719	32678	
5538	0	32775	32749	32659	32695	32639	32807	32703	32591	
5539	0	32769	32823	32535	32568	32639	32719	32719	32669	
5540	0	32732	32775	32663	32634	32783	32767	32751	32589	
5541	0	32743	32775	32519	32535	32829	32749	32798	32699	
5542	0	32772	32743	32723	32642	32783	32687	32860	32564	
5543	0	32751	32702	32684	32609	32851	32723	32820	32709	
5544	0	32751	32813	32797	32693	32831	32683	32823	32727	
5545	0	32756	32837	32715	32684	32643	32791	32819	32798	
5546	0	32789	32799	32722	32657	32811	32799	32794	32711	
5547	0	32769	32758	32751	32647	32719	32713	32773	32796	
5548	0	32745	32725	32647	32477	32822	32774	32743	32739	
5549	0	32803	32703	32743	32722	32795	32711	32660	32815	
5550	0	32775	32775	32645	32668	32637	32823	32615	32733	
5551	0	32752	32767	32781	32691	32647	32795	32658	32679	
5552	0	32773	32762	32683	32615	32851	32749	32783	32587	
5553	0	32745	32879	32815	32594	32705	32711	32765	32700	
5554	0	32711	32875	32769	32725	32767	32660	32861	32506	
5555	0	32722	32820	32731	32575	32831	32775	32861	32631	
5556	0	32703	32791	32711	32659	32775	32731	32887	32483	
5557	0	32766	32756	32719	32679	32679	32739	32713	32635	
5558	0	32751	32721	32666	32557	32758	32804	32721	32594	
5559	0	32745	32737	32625	32659	32829	32775	32615	32643	
5560	0	32778	32751	32759	32551	32717	32695	32613	32583	
5561	0	32761	32815	32669	32735	32807	32775	32639	32701	
5562	0	32738	32815	32762	32677	32804	32679	32673	32647	
5563	0	32751	32765	32789	32868	32645	32869	32559	32666	
5564	0	32748	32773	32607	32828	32838	32823	32575	32615	
5565	0	32740	32709	32727	32811	32791	32855	32583	32775	
5566	0	32708	32831	32731	32775	32827	32804	32715	32749	
5567	0	32712	32679	32759	32586	32891	32751	32773	32769	
5568	0	32766	32740	32791	32665	32867	32831	32759	32681	
5569	0	32772	32751	32655	32551	32743	32851	32766	32658	
5570	0	32786	32788	32676	32607	32775	32799	32751	32627	
5571	0	32786	32743	32631	32535	32667	32715	32757	32527	
5572	0	32709	32739	32719	32739	32773	32627	32757	32668	
5573	0	32754	32735	32615	32692	32826	32817	32790	32612	
5574	0	32786	32727	32775	32711	32679	32708	32775	32679	
5575	0	32735	32775	32804	32735	32773	32791	32790	32626	
5576	0	32730	32763	32699	32630	32815	32845	32815	32771	
5577	0	32764	32831	32773	32643	32761	32741	32869	32671	
5578	0	32726	32854	32685	32699	32727	32811	32748	32679	
5579	0	32740	32807	32679	32711	32673	32671	32762	32663	
5580	0	32749	32837	32685	32722	32796	32627	32759	32769	
5581	0	32790	32727	32834	32709	32871	32683	32711	32637	
5582	0	32753	32769	32772	32690	32717	32743	32839	32631	
5583	0	32836	32802	32775	32591	32798	32775	32615	32775	
5584	0	32775	32758	32719	32727	32623	32773	32775	32700	
5585	0	32732	32743	32846	32703	32791	32785	32629	32685	
5586	0	32703	32775	32731	32685	32829	32764	32831	32717	
5587	0	32787	32723	32709	32707	32740	32742	32727	32713	
5588	0	32832	32703	32708	32628	32797	32831	32718	32665	
5589	0	32732	32698	32798	32555	32852	32798	32761	32711	
5590	0	32796	32853	32669	32607	32839	32807	32617	32662	
5591	0	32740	32707	32673	32689	32831	32775	32833	32669	
5592	0	32732	32771	32645	32847	32725	32725	32663	32711	
5593	0	32729	32740	32662	32677	32771	32711	32853	32695	
5594	0	32791	32759	32575	32549	32607	32726	32797	32757	
5595	0	32783	32687	32727	32639	32709	32729	32769	32719	
5596	0	32788	32703	32621	32719	32775	32793	32713	32774	
5597	0	32716	32723	32695	32667	32743	32765	32535	32754	
5598	0	32775	32740	32647	32677	32787	32751	32669	32767	
5599	0	32767	32749	32751	32466	32855	32647	32743	32644	
5600	0	32749	32886	32758	32562	32811	32815	32775	32735	
5601	0	32747	32822	32787	32590	32789	32743	32775	32687	
5602	0	32676	32821	32767	32709	32687	32623	32807	32635	
5603	0	32736	32783	32679	32740	32690	32795	32847	32708	
5604	0	32721	32743	32735	32621	32775	32843	32791	32811	
5605	0	32705	32775	32677	32735	32743	32775	32860	32687	
5606	0	32751	32775	32753	32639	32663	32839	32794	32738	
5607	0	32787	32773	32677	32717	32694	32852	32753	32647	
5608	0	32768	32831	32687	32749	32745	32677	32662	32711	
5609	0	32758	32823	32607	32631	32759	32807	32583	32545	
5610	0	32794	32804	32710	32687	32799	32815	32611	32668	
5611	0	32739	32837	32675	32683	32767	32732	32515	32796	
5612	0	32775	32809	32719	32519	32743	32711	32738	32701	
5613	0	32757	32727	32761	32735	32727	32695	32775	32655	
5614	0	32798	32703	32742	32805	32690	32732	32738	32527	
5615	0	32765	32783	32638	32737	32690	32823	32743	32654	
5616	0	32732	32821	32731	32763	32629	32775	32749	32609	
5617	0	32765	32711	32686	32557	32735	32734	32767	32700	
5618	0	32813	32757	32789	32619	32726	32759	32787	32729	
5619	0	32732	32775	32668	32605	32631	32797	32865	32773	
5620	0	32811	32820	32663	32719	32647	32695	32775	32773	
5621	0	32839	32731	32583	32695	32771	32767	32775	32679	
5622	0	32775	32775	32706	32511	32787	32703	32783	32595	
5623	0	32756	32743	32659	32629	32834	32775	32747	32687	
5624	0	32799	32714	32763	32621	32846	32811	32764	32677	
5625	0	32801	32803	32607	32731	32814	32727	32797	32735	
5626	0	32815	32823	32727	32639	32647	32775	32797	32644	
5627	0	32751	32751	32743	32748	32773	32759	32743	32741	
5628	0	32718	32759	32685	32718	32854	32769	32754	32749	
5629	0	32717	32733	32763	32670	32767	32767	32757	32751	
5630	0	32708	32789	32729	32699	32823	32722	32775	32629	
5631	0	32692	32719	32773	32599	32850	32833	32803	32764	
5632	0	32706	32717	32692	32692	32882	32799	32903	32693	
5633	0	32662	32775	32719	32683	32861	32675	32835	32647	
5634	0	32673	32847	32671	32583	32838	32739	32762	32587	
5635	0	32722	32895	32724	32639	32681	32775	32692	32719	
5636	0	32678	32815	32767	32545	32743	32693	32679	32647	
5637	0	32682	32767	32711	32583	32833	32797	32637	32692	
5638	0	32706	32743	32708	32596	32831	32775	32551	32583	
5639	0	32745	32751	32713	32587	32819	32679	32741	32689	
5640	0	32761	32738	32703	32551	32895	32839	32751	32774	
5641	0	32827	32727	32695	32714	32935	32773	32741	32735	
5642	0	32743	32771	32628	32727	32871	32801	32863	32647	
5643	0	32818	32756	32703	32514	32861	32839	32886	32578	
5644	0	32795	32775	32677	32647	32725	32855	32862	32689	
5645	0	32790	32811	32724	32601	32749	32679	32869	32582	
5646	0	32769	32766	32734	32743	32823	32823	32877	32695	
5647	0	32809	32695	32775	32679	32787	32719	32795	32463	
5648	0	32685	32679	32695	32499	32815	32625	32743	32679	
5649	0	32813	32739	32703	32668	32854	32631	32595	32739	
5650	0	32791	32739	32619	32705	32807	32709	32563	32639	
5651	0	32849	32673	32723	32732	32799	32771	32763	32647	
5652	0	32781	32727	32679	32751	32809	32683	32790	32563	
5653	0	32720	32775	32755	32806	32707	32870	32749	32634	
5654	0	32741	32723	32579	32583	32633	32829	32791	32599	
5655	0	32745	32699	32769	32691	32620	32701	32812	32689	
5656	0	32769	32853	32701	32695	32637	32929	32772	32775	
5657	0	32793	32935	32731	32557	32695	32767	32813	32759	
5658	0	32771	32903	32671	32739	32751	32723	32867	32855	
5659	0	32780	32796	32703	32759	32805	32827	32815	32775	
5660	0	32799	32823	32698	32610	32746	32735	32797	32767	
5661	0	32802	32775	32687	32723	32727	32668	32805	32708	
5662	0	32794	32839	32692	32647	32735	32807	32798	32685	
5663	0	32824	32767	32783	32534	32805	32751	32679	32575	
5664	0	32763	32711	32763	32647	32642	32630	32759	32698	
5665	0	32743	32822	32735	32503	32729	32791	32739	32507	
5666	0	32807	32757	32775	32703	32719	32751	32623	32676	
5667	0	32724	32751	32751	32693	32766	32719	32623	32775	
5668	0	32743	32759	32771	32599	32827	32870	32666	32745	
5669	0	32684	32793	32677	32722	32716	32821	32563	32767	
5670	0	32705	32757	32751	32470	32811	32853	32595	32685	
5671	0	32746	32700	32695	32631	32727	32775	32577	32559	
5672	0	32724	32791	32717	32715	32789	32721	32739	32677	
5673	0	32671	32749	32707	32703	32727	32805	32855	32719	
5674	0	32593	32819	32711	32636	32791	32743	32725	32695	
5675	0	32506	32869	32607	32735	32647	32723	32821	32681	
5676	0	32560	32799	32679	32830	32795	32831	32685	32662	
5677	0	32692	32915	32715	32851	32839	32863	32807	32686	
5678	0	32816	32735	32739	32767	32813	32825	32666	32709	
5679	0	32874	32839	32719	32689	32695	32709	32743	32729	
5680	0	32956	32743	32687	32569	32667	32743	32631	32715	
5681	0	32876	32775	32598	32534	32813	32765	32769	32783	
5682	0	32874	32729	32685	32598	32775	32759	32855	32566	
5683	0	32908	32775	32754	32700	32735	32771	32601	32695	
5684	0	32901	32815	32702	32715	32743	32799	32775	32703	
5685	0	32876	32818	32743	32508	32871	32863	32731	32695	
5686	0	32861	32809	32742	32443	32807	32739	32797	32743	
5687	0	32758	32677	32708	32588	32755	32807	32823	32711	
5688	0	32802	32692	32572	32613	32775	32759	32794	32647	
5689	0	32804	32771	32563	32646	32859	32647	32883	32709	
5690	0	32807	32687	32590	32738	32782	32671	32658	32663	
5691	0	32827	32825	32628	32767	32847	32787	32827	32699	
5692	0	32765	32799	32603	32705	32759	32699	32667	32739	
5693	0	32684	32775	32675	32709	32647	32812	32787	32655	
5694	0	32711	32727	32733	32723	32831	32871	32737	32676	
5695	0	32786	32839	32775	32661	32723	32789	32775	32647	
5696	0	32686	32791	32775	32655	32703	32763	32852	32709	
5697	0	32733	32759	32751	32604	32795	32805	32743	32689	
5698	0	32739	32798	32711	32631	32767	32785	32871	32662	
5699	0	32737	32791	32642	32635	32638	32753	32630	32713	
5700	0	32639	32871	32743	32685	32775	32759	32823	32640	
5701	0	32764	32879	32615	32694	32735	32765	32807	32557	
5702	0	32789	32767	32623	32691	32833	32833	32775	32631	
5703	0	32817	32758	32695	32775	32676	32859	32711	32677	
5704	0	32800	32822	32751	32775	32898	32821	32722	32743	
5705	0	32756	32809	32839	32687	32831	32759	32743	32655	
5706	0	32756	32891	32787	32563	32597	32658	32806	32661	
5707	0	32748	32879	32756	32631	32775	32687	32576	32677	
5708	0	32782	32775	32709	32671	32775	32677	32775	32692	
5709	0	32775	32799	32687	32615	32615	32783	32591	32681	
5710	0	32796	32775	32723	32775	32807	32767	32863	32647	
5711	0	32829	32831	32681	32711	32804	32775	32574	32758	
5712	0	32771	32767	32635	32709	32683	32775	32759	32575	
5713	0	32781	32823	32628	32715	32791	32883	32644	32495	
5714	0	32732	32846	32668	32735	32749	32845	32783	32582	
5715	0	32711	32839	32689	32675	32623	32800	32615	32567	
5716	0	32766	32831	32679	32639	32887	32751	32759	32669	
5717	0	32801	32701	32711	32633	32815	32759	32797	32743	
5718	0	32837	32735	32775	32647	32665	32773	32748	32711	
5719	0	32741	32733	32775	32745	32796	32707	32837	32732	
5720	0	32753	32749	32758	32647	32807	32767	32830	32655	
5721	0	32742	32791	32735	32742	32627	32735	32887	32659	
5722	0	32812	32730	32699	32679	32719	32751	32628	32613	
5723	0	32764	32822	32735	32692	32756	32715	32821	32655	
5724	0	32756	32700	32691	32663	32663	32722	32709	32685	
5725	0	32750	32766	32700	32745	32804	32775	32765	32813	
5726	0	32797	32807	32679	32765	32823	32762	32831	32705	
5727	0	32776	32797	32726	32670	32862	32738	32686	32561	
5728	0	32739	32799	32783	32575	32647	32767	32839	32599	
5729	0	32727	32763	32807	32455	32839	32759	32743	32623	
5730	0	32706	32807	32831	32575	32893	32818	32822	32709	
5731	0	32806	32863	32805	32527	32749	32732	32703	32685	
5732	0	32807	32727	32849	32506	32845	32743	32759	32663	
5733	0	32830	32775	32742	32595	32687	32767	32662	32748	
5734	0	32783	32733	32686	32487	32775	32863	32735	32679	
5735	0	32780	32799	32605	32631	32626	32819	32855	32775	
5736	0	32688	32831	32647	32647	32786	32747	32807	32735	
5737	0	32671	32647	32702	32597	32703	32745	32871	32717	
5738	0	32727	32751	32687	32687	32775	32775	32620	32595	
5739	0	32734	32755	32673	32679	32638	32803	32791	32523	
5740	0	32702	32755	32765	32759	32841	32815	32740	32595	
5741	0	32729	32796	32691	32687	32731	32807	32740	32723	
5742	0	32740	32819	32636	32669	32749	32823	32807	32671	
5743	0	32784	32767	32655	32839	32796	32749	32804	32641	
5744	0	32783	32831	32645	32724	32822	32783	32919	32715	
5745	0	32779	32735	32771	32599	32855	32743	32638	32790	
5746	0	32762	32775	32695	32613	32765	32758	32819	32610	
5747	0	32737	32775	32711	32551	32685	32815	32647	32525	
5748	0	32724	32775	32702	32590	32854	32817	32767	32519	
5749	0	32721	32767	32639	32580	32837	32767	32758	32613	
5750	0	32732	32727	32627	32599	32727	32711	32735	32694	
5751	0	32724	32767	32559	32589	32822	32747	32874	32727	
5752	0	32786	32727	32583	32583	32761	32790	32607	32615	
5753	0	32760	32773	32633	32663	32833	32735	32755	32663	
5754	0	32739	32759	32735	32643	32623	32694	32583	32775	
5755	0	32684	32839	32709	32727	32773	32767	32737	32805	
5756	0	32684	32813	32773	32676	32807	32807	32586	32797	
5757	0	32676	32807	32759	32663	32647	32717	32831	32789	
5758	0	32698	32813	32759	32605	32795	32738	32571	32603	
5759	0	32735	32871	32759	32457	32767	32897	32775	32607	
5760	0	32719	32685	32749	32245	32700	32871	32582	32806	
5761	0	32799	32814	32722	32446	32745	32838	32783	32763	
5762	0	32809	32831	32691	32707	32724	32735	32667	32731	
5763	0	32734	32855	32683	32867	32615	32750	32750	32716	
5764	0	32704	32751	32621	32711	32787	32751	32534	32763	
5765	0	32730	32789	32683	32529	32751	32797	32821	32663	
5766	0	32788	32807	32714	32749	32788	32742	32807	32788	
