# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:18:21.87", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
9322	0	32690	32565	32735	32797	32695	32578	32657	32615	
9323	0	32743	32719	32635	32742	32759	32698	32677	32751	
9324	0	32779	32791	32759	32746	32737	32604	32653	32747	
9325	0	32823	32578	32807	32789	32765	32647	32643	32817	
9326	0	32769	32749	32811	32786	32684	32699	32679	32560	
9327	0	32703	32716	32813	32775	32682	32676	32623	32731	
9328	0	32756	32603	32638	32836	32727	32647	32717	32773	
9329	0	32736	32747	32689	32795	32735	32715	32645	32789	
9330	0	32788	32743	32869	32762	32710	32655	32583	32686	
9331	0	32790	32595	32863	32835	32647	32685	32599	32589	
9332	0	32775	32695	32669	32791	32684	32639	32647	32567	
9333	0	32781	32619	32813	32813	32709	32695	32647	32819	
9334	0	32743	32793	32775	32797	32759	32655	32707	32811	
9335	0	32766	32678	32799	32795	32775	32679	32559	32811	
9336	0	32836	32731	32815	32767	32620	32683	32647	32647	
9337	0	32789	32519	32767	32695	32637	32751	32716	32725	
9338	0	32792	32658	32644	32727	32675	32603	32540	32802	
9339	0	32844	32711	32833	32795	32735	32711	32543	32766	
9340	0	32767	32543	32739	32694	32763	32683	32511	32599	
9341	0	32757	32595	32811	32735	32735	32688	32525	32742	
9342	0	32762	32703	32751	32787	32748	32735	32684	32755	
9343	0	32763	32775	32575	32773	32807	32743	32702	32755	
9344	0	32786	32562	32533	32701	32695	32645	32673	32622	
9345	0	32743	32690	32681	32647	32687	32737	32673	32711	
9346	0	32757	32751	32775	32743	32671	32765	32684	32850	
9347	0	32738	32775	32682	32807	32751	32710	32519	32634	
9348	0	32745	32571	32775	32759	32725	32791	32601	32799	
9349	0	32772	32655	32863	32755	32758	32747	32564	32767	
9350	0	32718	32707	32791	32741	32669	32669	32521	32870	
9351	0	32799	32595	32891	32765	32679	32799	32819	32551	
9352	0	32773	32751	32979	32775	32647	32765	32775	32694	
9353	0	32749	32643	32847	32746	32735	32673	32717	32717	
9354	0	32729	32743	32826	32775	32783	32759	32665	32847	
9355	0	32723	32507	32735	32808	32801	32731	32583	32605	
9356	0	32759	32775	32554	32814	32751	32646	32598	32543	
9357	0	32717	32743	32679	32700	32773	32727	32679	32789	
9358	0	32757	32509	32767	32735	32783	32716	32683	32812	
9359	0	32764	32643	32803	32839	32643	32679	32677	32775	
9360	0	32761	32741	32751	32747	32733	32695	32626	32591	
9361	0	32739	32540	32647	32639	32773	32646	32471	32719	
9362	0	32812	32699	32819	32775	32755	32695	32484	32731	
9363	0	32813	32711	32727	32771	32678	32703	32551	32775	
9364	0	32797	32527	32742	32719	32631	32661	32575	32790	
9365	0	32775	32679	32663	32755	32823	32716	32662	32585	
9366	0	32764	32769	32806	32813	32747	32679	32687	32789	
9367	0	32719	32642	32791	32786	32775	32743	32708	32763	
9368	0	32697	32690	32815	32775	32702	32701	32812	32817	
9369	0	32755	32642	32767	32754	32694	32653	32685	32836	
9370	0	32773	32599	32814	32799	32727	32722	32599	32663	
9371	0	32820	32663	32789	32711	32773	32695	32566	32607	
9372	0	32784	32799	32599	32839	32671	32754	32475	32759	
9373	0	32738	32558	32694	32749	32615	32709	32634	32799	
9374	0	32713	32751	32702	32735	32670	32647	32655	32839	
9375	0	32743	32797	32807	32698	32783	32717	32796	32802	
9376	0	32692	32654	32619	32737	32679	32791	32679	32601	
9377	0	32722	32735	32748	32662	32751	32679	32756	32759	
9378	0	32732	32731	32739	32677	32699	32805	32775	32790	
9379	0	32786	32662	32756	32701	32643	32775	32791	32791	
9380	0	32806	32658	32607	32702	32751	32611	32775	32615	
9381	0	32748	32719	32826	32727	32726	32717	32734	32571	
9382	0	32791	32748	32829	32742	32775	32659	32775	32719	
9383	0	32763	32563	32663	32807	32750	32583	32783	32811	
9384	0	32729	32723	32787	32751	32666	32793	32723	32801	
9385	0	32752	32679	32807	32735	32687	32713	32711	32612	
9386	0	32751	32695	32723	32755	32743	32739	32715	32759	
9387	0	32769	32566	32823	32743	32729	32759	32726	32819	
9388	0	32807	32676	32747	32742	32738	32655	32655	32747	
9389	0	32785	32751	32835	32711	32775	32783	32647	32567	
9390	0	32794	32647	32705	32775	32724	32802	32615	32751	
9391	0	32767	32742	32925	32667	32818	32735	32647	32772	
9392	0	32775	32742	32799	32747	32742	32807	32541	32918	
9393	0	32749	32535	32821	32783	32679	32775	32546	32605	
9394	0	32739	32727	32646	32829	32745	32722	32524	32567	
9395	0	32799	32711	32726	32742	32627	32692	32581	32723	
9396	0	32829	32647	32687	32751	32733	32594	32582	32797	
9397	0	32843	32695	32775	32834	32775	32735	32749	32819	
9398	0	32751	32806	32833	32801	32748	32703	32751	32630	
9399	0	32725	32653	32535	32662	32821	32620	32757	32731	
9400	0	32795	32763	32591	32662	32767	32774	32735	32797	
9401	0	32790	32758	32738	32775	32647	32786	32757	32807	
9402	0	32811	32599	32763	32735	32605	32655	32727	32669	
9403	0	32744	32733	32748	32711	32758	32711	32686	32590	
9404	0	32846	32767	32725	32719	32761	32626	32751	32743	
9405	0	32790	32647	32823	32710	32694	32677	32635	32819	
9406	0	32804	32717	32871	32717	32711	32711	32559	32788	
9407	0	32794	32774	32887	32769	32817	32602	32605	32634	
9408	0	32796	32589	32811	32839	32741	32767	32598	32748	
9409	0	32798	32759	32914	32775	32709	32819	32551	32815	
9410	0	32694	32685	32791	32699	32740	32661	32531	32799	
9411	0	32757	32591	32836	32731	32660	32745	32583	32594	
9412	0	32782	32643	32817	32833	32673	32679	32543	32770	
9413	0	32768	32683	32671	32805	32783	32735	32511	32775	
9414	0	32803	32518	32675	32756	32766	32762	32723	32829	
9415	0	32726	32655	32751	32711	32644	32715	32583	32773	
9416	0	32734	32582	32623	32759	32713	32617	32729	32619	
9417	0	32803	32700	32695	32818	32770	32773	32759	32550	
9418	0	32752	32677	32773	32719	32831	32719	32623	32711	
9419	0	32822	32587	32685	32679	32691	32679	32557	32775	
9420	0	32844	32677	32775	32690	32743	32758	32547	32785	
9421	0	32771	32639	32747	32663	32758	32647	32599	32743	
9422	0	32719	32747	32814	32711	32831	32743	32692	32583	
9423	0	32692	32687	32775	32727	32721	32597	32631	32574	
9424	0	32709	32765	32722	32719	32711	32743	32677	32714	
9425	0	32711	32751	32804	32731	32803	32666	32603	32755	
9426	0	32761	32540	32727	32767	32759	32707	32592	32849	
9427	0	32786	32739	32791	32743	32751	32767	32503	32647	
9428	0	32803	32743	32717	32804	32797	32671	32631	32606	
9429	0	32765	32721	32803	32743	32709	32764	32697	32775	
9430	0	32727	32711	32623	32788	32671	32703	32735	32775	
9431	0	32716	32565	32758	32827	32607	32735	32679	32869	
9432	0	32710	32693	32613	32775	32725	32662	32726	32790	
9433	0	32791	32811	32671	32834	32719	32738	32829	32647	
9434	0	32781	32647	32591	32823	32769	32767	32634	32799	
9435	0	32817	32695	32669	32743	32687	32663	32559	32903	
9436	0	32749	32773	32771	32739	32715	32735	32643	32663	
9437	0	32817	32583	32706	32795	32775	32743	32612	32791	
9438	0	32771	32763	32698	32727	32793	32695	32727	32815	
9439	0	32692	32702	32719	32615	32751	32725	32717	32679	
9440	0	32775	32620	32695	32639	32743	32731	32703	32698	
9441	0	32766	32711	32692	32795	32707	32647	32750	32798	
9442	0	32751	32711	32838	32831	32711	32739	32753	32833	
9443	0	32807	32583	32831	32757	32791	32775	32731	32639	
9444	0	32739	32765	32863	32830	32739	32711	32607	32591	
9445	0	32728	32759	32691	32813	32767	32709	32754	32815	
9446	0	32772	32587	32791	32775	32659	32613	32813	32807	
9447	0	32757	32694	32821	32759	32676	32815	32759	32786	
9448	0	32748	32711	32815	32764	32743	32811	32807	32647	
9449	0	32775	32703	32727	32685	32748	32693	32541	32775	
9450	0	32749	32786	32867	32791	32647	32736	32639	32806	
9451	0	32698	32612	32732	32775	32748	32575	32659	32775	
9452	0	32774	32723	32829	32758	32743	32641	32679	32775	
9453	0	32735	32799	32627	32831	32725	32621	32647	32627	
9454	0	32731	32623	32763	32759	32655	32795	32647	32738	
9455	0	32752	32703	32691	32743	32765	32731	32707	32743	
9456	0	32738	32675	32775	32754	32723	32747	32602	32715	
9457	0	32800	32692	32647	32740	32705	32735	32526	32819	
9458	0	32760	32647	32749	32723	32671	32727	32567	32655	
9459	0	32775	32797	32767	32763	32639	32775	32683	32743	
9460	0	32694	32663	32690	32735	32775	32647	32667	32723	
9461	0	32784	32753	32795	32759	32685	32715	32661	32839	
9462	0	32831	32711	32653	32756	32734	32642	32697	32725	
9463	0	32796	32579	32691	32734	32815	32711	32695	32593	
9464	0	32804	32683	32738	32666	32705	32759	32647	32758	
9465	0	32807	32687	32775	32743	32729	32647	32660	32815	
9466	0	32775	32708	32789	32718	32819	32771	32708	32732	
9467	0	32768	32662	32647	32614	32794	32695	32695	32579	
9468	0	32733	32719	32819	32740	32619	32711	32704	32715	
9469	0	32707	32773	32713	32735	32663	32724	32765	32791	
9470	0	32729	32583	32723	32731	32735	32655	32775	32756	
9471	0	32706	32695	32758	32699	32791	32771	32811	32588	
9472	0	32725	32668	32807	32821	32790	32738	32754	32645	
9473	0	32751	32623	32646	32765	32627	32615	32599	32739	
9474	0	32679	32709	32807	32811	32807	32745	32567	32859	
9475	0	32749	32687	32709	32834	32775	32647	32647	32635	
9476	0	32772	32575	32799	32775	32775	32763	32775	32805	
9477	0	32775	32799	32620	32763	32639	32711	32717	32822	
9478	0	32771	32757	32701	32847	32666	32647	32711	32817	
9479	0	32774	32519	32891	32822	32733	32701	32675	32743	
9480	0	32732	32615	32766	32769	32715	32611	32655	32575	
9481	0	32775	32659	32765	32715	32733	32759	32660	32775	
9482	0	32766	32735	32775	32831	32813	32692	32674	32807	
9483	0	32767	32535	32727	32794	32702	32673	32581	32735	
9484	0	32763	32766	32499	32715	32758	32834	32647	32589	
9485	0	32730	32803	32757	32803	32679	32775	32719	32695	
9486	0	32694	32629	32660	32804	32655	32729	32815	32783	
9487	0	32772	32706	32758	32767	32643	32663	32561	32812	
9488	0	32844	32671	32611	32769	32711	32657	32487	32647	
9489	0	32735	32621	32635	32813	32685	32773	32487	32575	
9490	0	32726	32769	32854	32740	32681	32711	32500	32711	
9491	0	32731	32713	32902	32753	32767	32689	32549	32775	
9492	0	32740	32543	32855	32731	32687	32710	32607	32802	
9493	0	32791	32775	32883	32795	32751	32663	32551	32623	
9494	0	32732	32671	32739	32763	32773	32695	32535	32775	
9495	0	32747	32602	32679	32753	32769	32731	32545	32747	
9496	0	32790	32583	32811	32757	32799	32683	32475	32811	
9497	0	32770	32663	32799	32771	32679	32743	32601	32647	
9498	0	32716	32615	32884	32662	32773	32727	32671	32537	
9499	0	32735	32615	32852	32711	32745	32647	32583	32747	
9500	0	32702	32671	32643	32775	32771	32719	32575	32827	
9501	0	32758	32747	32765	32756	32691	32639	32660	32789	
9502	0	32721	32539	32775	32769	32732	32627	32567	32574	
9503	0	32786	32853	32695	32703	32647	32711	32525	32774	
9504	0	32799	32743	32775	32751	32750	32687	32517	32887	
9505	0	32727	32577	32607	32775	32703	32733	32534	32719	
9506	0	32773	32791	32757	32726	32685	32690	32515	32595	
9507	0	32788	32745	32844	32702	32666	32630	32530	32799	
9508	0	32765	32574	32863	32751	32663	32711	32583	32835	
9509	0	32775	32687	32759	32743	32745	32687	32629	32774	
9510	0	32735	32665	32719	32756	32751	32619	32580	32586	
9511	0	32806	32671	32642	32748	32759	32759	32519	32775	
9512	0	32740	32607	32698	32763	32751	32743	32519	32803	
9513	0	32775	32809	32791	32771	32799	32699	32630	32631	
9514	0	32749	32722	32671	32742	32725	32775	32543	32726	
9515	0	32791	32642	32782	32751	32722	32800	32551	32797	
9516	0	32807	32563	32730	32727	32823	32641	32475	32567	
9517	0	32791	32727	32647	32766	32789	32679	32575	32578	
9518	0	32799	32741	32775	32766	32815	32804	32583	32763	
9519	0	32782	32514	32771	32677	32711	32647	32675	32786	
9520	0	32759	32769	32741	32799	32705	32683	32838	32677	
9521	0	32740	32771	32775	32807	32747	32683	32685	32789	
9522	0	32767	32531	32574	32675	32687	32699	32641	32814	
9523	0	32788	32753	32675	32736	32658	32721	32656	32822	
9524	0	32769	32647	32661	32845	32683	32589	32639	32671	
9525	0	32683	32749	32633	32839	32638	32727	32659	32819	
9526	0	32724	32605	32735	32789	32791	32677	32631	32835	
9527	0	32765	32751	32759	32822	32726	32627	32694	32719	
9528	0	32746	32699	32775	32759	32758	32751	32786	32606	
9529	0	32841	32679	32745	32723	32722	32775	32698	32719	
9530	0	32793	32658	32879	32727	32669	32615	32691	32775	
9531	0	32837	32659	32831	32762	32646	32743	32691	32635	
9532	0	32799	32687	32819	32751	32749	32703	32667	32655	
9533	0	32711	32775	32923	32677	32743	32644	32607	32789	
9534	0	32743	32519	32887	32731	32743	32743	32637	32799	
9535	0	32719	32686	32791	32813	32721	32689	32701	32847	
9536	0	32823	32686	32871	32775	32662	32759	32679	32655	
9537	0	32804	32503	32791	32668	32773	32751	32699	32735	
9538	0	32829	32715	32706	32669	32820	32715	32663	32819	
9539	0	32809	32619	32742	32764	32815	32670	32670	32623	
9540	0	32733	32694	32707	32759	32710	32771	32643	32591	
9541	0	32727	32534	32578	32725	32703	32671	32665	32751	
9542	0	32771	32751	32541	32775	32645	32655	32704	32775	
9543	0	32762	32655	32598	32727	32659	32699	32571	32663	
9544	0	32773	32751	32745	32743	32804	32727	32647	32640	
9545	0	32749	32615	32725	32765	32699	32730	32743	32724	
9546	0	32724	32749	32727	32763	32767	32757	32741	32801	
9547	0	32743	32769	32741	32814	32670	32693	32601	32839	
9548	0	32722	32579	32901	32751	32680	32767	32499	32807	
9549	0	32751	32823	32863	32667	32749	32745	32519	32603	
9550	0	32804	32775	32886	32775	32709	32741	32530	32551	
9551	0	32717	32625	32846	32799	32707	32735	32531	32708	
9552	0	32767	32765	32742	32711	32659	32572	32570	32711	
9553	0	32796	32817	32771	32761	32817	32719	32511	32807	
9554	0	32814	32581	32643	32783	32731	32711	32450	32755	
9555	0	32782	32869	32708	32759	32713	32567	32474	32594	
9556	0	32786	32771	32677	32751	32713	32655	32775	32807	
9557	0	32802	32751	32769	32719	32759	32621	32567	32855	
9558	0	32731	32597	32838	32789	32644	32789	32753	32617	
9559	0	32766	32546	32621	32721	32727	32630	32775	32775	
9560	0	32751	32627	32793	32697	32739	32727	32565	32749	
9561	0	32743	32733	32771	32722	32775	32615	32575	32811	
9562	0	32702	32591	32804	32694	32684	32751	32579	32839	
9563	0	32770	32621	32802	32679	32647	32687	32551	32639	
9564	0	32759	32762	32698	32751	32743	32767	32507	32601	
9565	0	32728	32572	32725	32767	32723	32759	32531	32791	
9566	0	32754	32719	32791	32686	32767	32687	32527	32871	
9567	0	32717	32644	32775	32725	32647	32775	32547	32739	
9568	0	32746	32675	32775	32791	32681	32748	32531	32663	
9569	0	32786	32767	32636	32787	32805	32715	32539	32775	
9570	0	32780	32711	32791	32810	32775	32731	32643	32807	
9571	0	32764	32801	32673	32811	32775	32695	32550	32847	
9572	0	32790	32587	32759	32743	32627	32623	32605	32583	
9573	0	32693	32755	32852	32695	32631	32685	32583	32755	
9574	0	32802	32694	32667	32775	32763	32675	32571	32756	
9575	0	32790	32589	32683	32807	32725	32726	32727	32864	
9576	0	32771	32507	32739	32747	32753	32714	32787	32661	
9577	0	32751	32739	32751	32751	32773	32601	32711	32733	
9578	0	32703	32647	32709	32775	32631	32667	32647	32771	
9579	0	32742	32719	32749	32845	32620	32693	32633	32819	
9580	0	32764	32551	32729	32822	32765	32647	32647	32587	
9581	0	32726	32723	32622	32775	32690	32679	32731	32726	
9582	0	32745	32743	32735	32756	32708	32663	32813	32791	
9583	0	32702	32615	32739	32786	32758	32662	32747	32804	
9584	0	32724	32695	32709	32791	32666	32663	32834	32723	
9585	0	32812	32711	32847	32709	32659	32677	32775	32647	
9586	0	32796	32762	32821	32663	32675	32694	32757	32775	
9587	0	32774	32668	32831	32755	32751	32647	32741	32759	
9588	0	32736	32663	32673	32759	32756	32695	32727	32719	
9589	0	32780	32759	32823	32695	32775	32647	32799	32589	
9590	0	32759	32822	32787	32717	32631	32757	32644	32706	
9591	0	32749	32621	32815	32765	32773	32727	32755	32739	
9592	0	32741	32837	32684	32655	32711	32641	32617	32814	
9593	0	32804	32805	32711	32711	32799	32783	32703	32631	
9594	0	32791	32597	32931	32804	32627	32717	32769	32567	
9595	0	32780	32743	32658	32727	32667	32700	32759	32747	
9596	0	32795	32738	32855	32685	32759	32829	32773	32775	
9597	0	32801	32551	32835	32799	32755	32671	32721	32850	
9598	0	32775	32787	32637	32802	32751	32743	32727	32676	
9599	0	32818	32771	32775	32822	32687	32763	32751	32555	
9600	0	32775	32695	32703	32727	32734	32637	32671	32803	
9601	0	32780	32540	32683	32834	32751	32763	32615	32839	
9602	0	32743	32747	32715	32799	32713	32753	32658	32701	
9603	0	32722	32695	32679	32695	32663	32767	32685	32619	
9604	0	32722	32485	32747	32791	32719	32711	32647	32783	
9605	0	32702	32783	32789	32759	32822	32630	32655	32775	
9606	0	32706	32663	32831	32647	32789	32730	32669	32827	
9607	0	32764	32519	32833	32695	32821	32801	32669	32699	
9608	0	32786	32687	32683	32787	32694	32666	32635	32547	
9609	0	32786	32751	32757	32695	32782	32719	32727	32609	
9610	0	32796	32566	32735	32735	32743	32681	32711	32749	
9611	0	32806	32735	32767	32775	32679	32763	32759	32867	
9612	0	32826	32687	32775	32793	32699	32757	32754	32660	
9613	0	32756	32743	32701	32839	32643	32644	32655	32769	
9614	0	32798	32607	32655	32861	32727	32612	32741	32903	
9615	0	32794	32690	32721	32751	32735	32718	32700	32671	
9616	0	32764	32757	32801	32711	32735	32647	32719	32807	
9617	0	32812	32675	32725	32790	32709	32699	32711	32807	
9618	0	32778	32511	32766	32681	32663	32727	32605	32819	
9619	0	32808	32775	32719	32690	32669	32617	32627	32740	
9620	0	32715	32715	32687	32713	32743	32663	32663	32551	
9621	0	32726	32505	32839	32711	32771	32687	32679	32784	
9622	0	32732	32679	32738	32739	32819	32733	32647	32823	
9623	0	32720	32655	32809	32691	32742	32734	32679	32671	
9624	0	32734	32700	32825	32767	32660	32669	32695	32564	
9625	0	32722	32559	32727	32799	32709	32753	32655	32719	
9626	0	32787	32647	32574	32786	32724	32693	32574	32723	
9627	0	32774	32742	32765	32699	32769	32695	32615	32539	
9628	0	32738	32741	32790	32734	32745	32683	32695	32722	
9629	0	32757	32703	32703	32775	32764	32743	32659	32799	
9630	0	32734	32647	32733	32831	32695	32767	32707	32575	
9631	0	32742	32821	32765	32806	32675	32679	32676	32804	
9632	0	32704	32706	32802	32738	32678	32712	32667	32769	
9633	0	32716	32742	32766	32699	32684	32710	32523	32583	
9634	0	32774	32692	32653	32789	32748	32683	32557	32721	
9635	0	32786	32583	32770	32766	32727	32661	32531	32775	
9636	0	32822	32727	32825	32723	32722	32711	32519	32583	
9637	0	32729	32672	32771	32805	32787	32666	32535	32791	
9638	0	32783	32691	32877	32831	32809	32611	32647	32934	
9639	0	32822	32547	32734	32775	32666	32734	32603	32775	
9640	0	32681	32635	32697	32783	32715	32669	32594	32621	
9641	0	32743	32707	32903	32829	32727	32706	32615	32841	
9642	0	32749	32645	32810	32807	32755	32754	32613	32839	
9643	0	32702	32535	32775	32726	32757	32711	32829	32590	
9644	0	32731	32711	32730	32703	32743	32687	32813	32756	
9645	0	32762	32685	32586	32791	32703	32746	32824	32835	
9646	0	32747	32605	32783	32775	32767	32663	32634	32813	
9647	0	32747	32647	32713	32749	32719	32790	32803	32607	
9648	0	32763	32775	32749	32763	32739	32773	32807	32751	
9649	0	32766	32719	32774	32727	32735	32809	32703	32715	
9650	0	32784	32823	32802	32765	32746	32662	32715	32727	
9651	0	32772	32639	32853	32759	32775	32679	32679	32863	
9652	0	32758	32575	32707	32727	32717	32679	32639	32677	
9653	0	32793	32660	32879	32740	32739	32675	32581	32575	
9654	0	32740	32775	32831	32698	32759	32671	32707	32765	
9655	0	32703	32598	32811	32727	32764	32695	32647	32825	
9656	0	32758	32647	32736	32674	32787	32603	32690	32775	
9657	0	32760	32743	32695	32751	32693	32759	32676	32563	
9658	0	32725	32539	32659	32685	32660	32727	32719	32775	
9659	0	32753	32709	32797	32743	32679	32598	32647	32789	
9660	0	32772	32731	32787	32773	32732	32739	32647	32567	
9661	0	32694	32771	32741	32727	32753	32760	32695	32762	
9662	0	32767	32577	32828	32786	32701	32689	32715	32807	
9663	0	32730	32717	32743	32751	32770	32786	32733	32783	
9664	0	32789	32727	32663	32790	32605	32775	32566	32679	
9665	0	32822	32564	32759	32748	32703	32702	32605	32586	
9666	0	32821	32637	32755	32701	32786	32745	32639	32786	
9667	0	32732	32855	32721	32762	32759	32669	32621	32807	
9668	0	32790	32755	32607	32775	32647	32719	32550	32802	
9669	0	32772	32741	32771	32705	32695	32644	32581	32591	
9670	0	32788	32799	32735	32807	32758	32729	32679	32771	
9671	0	32757	32799	32802	32811	32762	32743	32702	32838	
9672	0	32815	32705	32767	32784	32732	32791	32723	32647	
9673	0	32863	32711	32739	32769	32682	32691	32706	32621	
9674	0	32769	32775	32719	32844	32631	32732	32681	32773	
9675	0	32766	32551	32577	32809	32751	32626	32638	32798	
9676	0	32764	32721	32700	32767	32743	32751	32681	32843	
