# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:47:33.245", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
5164	0	32679	33351	32304	32592	32110	33847	31647	33907	
5165	0	32939	33639	32259	32607	30621	33485	30926	33644	
5166	0	32941	33700	32423	32580	30098	33299	32825	31179	
5167	0	33167	33812	32287	32259	31971	32215	32971	29863	
5168	0	33155	33620	32405	32391	32605	32151	32711	29985	
5169	0	33269	33513	32455	32543	34610	31154	33069	31219	
5170	0	33267	33484	32669	32443	35090	30850	34806	31951	
5171	0	33108	33725	32935	32482	34603	32283	33937	32259	
5172	0	33058	33847	32813	32514	33775	32687	32846	33037	
5173	0	32967	33689	32854	32569	32885	32662	32236	33119	
5174	0	33138	33617	32743	32443	32215	32711	32685	32239	
5175	0	33351	33474	32811	32767	31830	32327	32811	32946	
5176	0	33449	33363	32879	32702	32813	32293	33014	34105	
5177	0	33406	33140	32796	32590	32887	32564	33151	33933	
5178	0	33165	33111	32967	32333	32985	33751	32722	32903	
5179	0	33143	33095	33071	32322	32927	33717	32852	32656	
5180	0	33063	32991	33205	32478	32663	33798	33924	32555	
5181	0	32991	32939	33129	32527	32543	33174	34380	32831	
5182	0	32970	32783	32990	32635	32001	34002	34369	32307	
5183	0	33103	32743	33015	32689	32007	33695	33927	31751	
5184	0	33166	32700	32757	32495	32273	33461	32797	31996	
5185	0	33149	32583	32515	32877	32647	32437	32615	33277	
5186	0	33022	32459	32495	32982	32951	32575	32445	33503	
5187	0	32911	32068	32475	33147	32823	32775	33509	32468	
5188	0	32975	32210	32271	33097	32754	32335	34281	31623	
5189	0	33223	32182	32020	33239	33109	32067	33875	31323	
5190	0	33094	31879	31995	33287	32570	31532	32799	31708	
5191	0	32994	31446	31898	33281	32115	31879	31433	31572	
5192	0	32746	31227	32038	33287	32364	32447	31234	31239	
5193	0	32587	31367	32103	33439	33238	32764	31785	32025	
5194	0	32407	31463	32327	33179	33906	32078	32114	32682	
5195	0	32272	31716	32383	32948	32845	32391	32763	32255	
5196	0	32328	31926	32621	32749	32179	33095	33405	31867	
5197	0	32247	32167	32815	32862	32725	33063	32591	32413	
5198	0	32068	31952	32756	32819	32623	32924	32135	33275	
5199	0	32144	31906	32903	32668	32815	32018	31967	33579	
5200	0	32293	32199	32950	32767	32639	32418	32223	33679	
5201	0	32412	32415	32851	32839	32679	33349	32859	33195	
5202	0	32281	32555	32895	32647	32754	32789	32933	33389	
5203	0	32399	32553	32844	32695	32831	32599	33095	33723	
5204	0	32376	32519	33063	32562	33407	32335	32463	33513	
5205	0	32270	32391	33159	32471	33301	32567	32251	33634	
5206	0	32278	32371	33009	32325	33363	32722	32001	34144	
5207	0	32342	32645	32861	32342	33027	32842	31751	34331	
5208	0	32434	32821	33015	32457	32339	32835	31691	33856	
5209	0	32558	33027	32885	32443	32121	32506	31495	33391	
5210	0	32708	32995	32567	32307	31727	32967	31747	32583	
5211	0	32751	33001	32595	32576	31852	32935	32205	32188	
5212	0	32912	33092	32363	32556	32509	32639	32486	32175	
5213	0	33111	33082	32478	32695	32987	32751	32927	32711	
5214	0	32964	33097	32516	32564	33822	32797	32964	32059	
5215	0	32951	33206	32562	32739	34450	32551	32802	31851	
5216	0	32855	33111	32727	32727	33135	32895	31655	31716	
5217	0	32727	33127	32807	32617	31987	33811	32374	31909	
5218	0	32824	33120	32787	32711	31895	33631	33281	32471	
5219	0	32762	32941	32627	32543	32678	32647	32890	32871	
5220	0	32854	32799	32438	32867	32423	32989	31655	33230	
5221	0	32742	33105	32396	32863	33153	31909	32233	33107	
5222	0	32766	33045	32302	32817	32323	32464	32613	33308	
5223	0	32760	32876	32250	32501	32327	32317	33155	33335	
5224	0	32805	32847	32437	32600	32485	33083	32957	33026	
5225	0	32792	32967	32475	32483	32340	33182	33415	32811	
5226	0	32841	32887	32661	32543	33178	32951	33874	32454	
5227	0	32890	32903	32919	32331	34375	32117	33949	32239	
5228	0	32854	32667	33007	32719	34003	32130	33653	32435	
5229	0	32744	32734	33111	32929	32811	32451	32515	32450	
5230	0	32937	32837	33101	32719	33044	32916	31564	32519	
5231	0	33178	32931	33069	32615	33471	32447	32681	32489	
5232	0	32963	32768	32919	32593	32917	32726	32738	32647	
5233	0	32697	32860	32909	32571	31841	33046	32751	33175	
5234	0	32555	32772	32970	32637	31083	32981	32297	34031	
5235	0	32638	32847	32947	32514	31691	32039	31318	34740	
5236	0	32840	32963	32804	32315	33329	31651	30965	35369	
5237	0	32924	32937	32697	32471	33592	32355	31879	34695	
5238	0	32991	32885	32707	32573	32827	33782	33252	33273	
5239	0	32892	32711	32950	32489	32999	33967	33485	31543	
5240	0	32838	32803	32913	32663	33385	33561	33501	30849	
5241	0	32540	32687	32861	32668	33339	32431	33319	30045	
5242	0	32615	32783	32742	32595	33671	32423	33247	30423	
5243	0	32560	32703	32847	32727	32166	33607	33402	31207	
5244	0	32687	32775	32751	32535	31919	32565	32647	32583	
5245	0	32679	32879	32694	32742	32046	32407	32443	32733	
5246	0	32846	32980	32543	32723	32527	32999	32730	32487	
5247	0	32916	32903	32487	32559	32729	33405	33115	32231	
5248	0	32903	32914	32415	32717	32399	34007	32318	32287	
5249	0	32825	32823	32230	32817	32903	33255	31055	32615	
5250	0	32703	32715	32391	32839	32495	32143	31920	32100	
5251	0	32757	32575	32487	32895	32390	31698	32303	33146	
5252	0	32887	32623	32431	32711	33170	31315	32175	33725	
5253	0	32712	32663	32319	32739	33130	32379	31623	33985	
5254	0	32607	32749	32570	32593	34011	32239	32843	34311	
5255	0	32638	32863	32572	32813	33437	32855	32551	33634	
5256	0	32727	32838	32581	32823	32107	34045	32242	32319	
5257	0	32759	32751	32704	32558	32757	34551	32972	31526	
5258	0	32858	32909	32607	32739	32929	32983	34381	32039	
5259	0	32669	32947	32653	32775	32677	32607	34521	32293	
5260	0	32679	32799	32807	32723	32809	32681	33791	32409	
5261	0	32674	32679	32890	32855	32789	32343	33618	32431	
5262	0	32729	32775	32751	32645	33364	31945	33855	32491	
5263	0	32707	32695	32871	32763	32529	32549	33308	32895	
5264	0	32848	32796	32900	32807	32179	32639	33294	33031	
5265	0	32797	32835	32619	32623	32487	32281	33351	32871	
5266	0	32844	32745	32743	32678	32903	32219	33169	32687	
5267	0	32894	32902	32671	32689	33187	32599	32442	32797	
5268	0	32887	32707	32743	32596	32887	32821	32367	33054	
5269	0	32865	32722	32715	32677	33117	32459	32175	32770	
5270	0	32752	32711	32793	32591	33207	31863	31955	32099	
5271	0	32799	32829	32628	32621	32933	33061	31873	32839	
5272	0	32770	32885	32765	32629	30996	34415	31677	33579	
5273	0	32918	32923	32757	32409	31501	33499	31681	33300	
5274	0	32866	32799	32671	32687	32861	32628	32115	32357	
5275	0	32692	32767	32786	32751	32403	33935	32435	32005	
5276	0	32615	32729	32681	32547	33175	32775	32903	32338	
5277	0	32727	32884	32530	32645	33733	31833	33049	32334	
5278	0	32757	32852	32647	32609	33476	32273	32529	32123	
5279	0	32671	32847	32660	32421	33090	32498	32212	32420	
5280	0	32721	32870	32711	32590	32817	32303	32154	32679	
5281	0	32818	32799	32716	32669	32241	32390	32189	32572	
5282	0	33055	32858	32529	32575	32711	32282	31867	32789	
5283	0	33099	32717	32559	32669	32353	32837	31613	33463	
5284	0	32810	32569	32607	32593	32215	33092	32083	33315	
5285	0	32706	32743	32491	32796	32875	32469	31981	33014	
5286	0	32653	32785	32615	32709	33341	32771	32663	32751	
5287	0	32771	32579	32489	32647	32997	34153	32810	32743	
5288	0	32846	32644	32519	32564	31623	33907	31719	33250	
5289	0	32757	32852	32485	32329	33250	32303	33284	33157	
5290	0	32738	32998	32667	32389	33895	31759	34199	33301	
5291	0	32788	33013	32833	32447	33295	32239	34561	33007	
5292	0	32764	32949	32839	32775	32811	32885	34039	33149	
5293	0	32700	32764	32846	32982	32329	32858	34075	32955	
5294	0	32654	32919	32860	32848	32295	32708	32500	32662	
5295	0	32647	32713	32869	33059	31572	33015	31959	32516	
5296	0	32880	32615	32858	33127	32612	32391	32098	32572	
5297	0	32806	32563	32843	32783	33767	32183	32335	31958	
5298	0	32585	32679	32947	32843	33303	32193	33251	31562	
5299	0	32598	32731	33060	32603	33012	32275	33002	32132	
5300	0	32566	32861	33011	32359	33555	32990	31911	32338	
5301	0	32619	32589	32848	32495	33074	33618	31660	32159	
5302	0	32751	32734	32875	32503	32999	33131	31364	32615	
5303	0	32831	32740	32867	32527	32556	33183	31338	33671	
5304	0	32914	32839	32717	32495	31998	33559	31367	34183	
5305	0	32795	32791	32739	32351	32341	32623	31823	33601	
5306	0	32769	32827	32775	32359	32255	32231	32822	32812	
5307	0	32749	32938	32735	32647	32323	32319	33727	31997	
5308	0	32967	33042	32690	32695	32644	32302	34113	32493	
5309	0	33028	33020	32553	32673	32943	32263	34103	32981	
5310	0	32836	32852	32634	32739	32437	32388	34343	32870	
5311	0	32542	32839	32751	32820	32703	32575	34395	32161	
5312	0	32671	32923	32775	32783	32855	33237	34311	31519	
5313	0	32583	32898	32598	32671	32957	33124	33391	31798	
5314	0	32653	32932	32709	32571	32450	33165	32647	32303	
5315	0	32664	32793	32687	32789	32391	32934	31198	33085	
5316	0	32788	32690	32628	32748	33031	32271	31589	33086	
5317	0	32900	32674	32611	32749	33647	31877	32214	33327	
5318	0	32934	32775	32573	32706	33206	32299	31975	33538	
5319	0	32785	32605	32615	32485	32887	32317	32127	33625	
5320	0	32673	32508	32521	32773	33346	32111	32013	32517	
5321	0	32732	32623	32619	32633	32901	32510	32538	33194	
5322	0	32665	32754	32579	32831	31750	33763	31525	33975	
5323	0	32746	32829	32500	32654	31149	34290	30363	33663	
5324	0	32775	32743	32615	32551	32843	33599	30295	33413	
5325	0	32630	32639	32748	32517	32100	34049	30933	32291	
5326	0	32615	32718	32804	32765	32742	33374	31475	31533	
5327	0	32818	32807	32846	32687	33159	32402	31619	32387	
5328	0	32900	32875	32699	32493	33260	32647	32514	32117	
5329	0	32814	32669	32786	32755	33639	32534	35446	31599	
5330	0	32863	32684	32870	32767	33700	31579	35986	31261	
5331	0	32810	32869	32823	32667	33727	31634	36295	31467	
5332	0	32771	32750	32831	32775	33567	31932	34895	31295	
5333	0	32720	32759	32655	32599	33194	32215	33509	32390	
5334	0	32551	32674	32767	32367	32935	33005	33266	32567	
5335	0	32665	32725	32723	32380	32955	32567	33573	32941	
5336	0	32584	32711	32743	32364	32586	32805	32983	32999	
5337	0	32682	32903	32769	32381	32382	33105	32391	32839	
5338	0	32638	32903	32663	32699	32387	32967	31879	33149	
5339	0	32644	33014	32659	32708	32349	32916	31275	33300	
5340	0	32767	33171	32636	32622	32075	32973	31350	33303	
5341	0	32815	32983	32763	32615	32151	33031	31828	33539	
5342	0	32887	32929	32709	32687	32710	33038	32211	33025	
5343	0	32910	32927	32539	32718	32691	33143	33065	32927	
5344	0	32967	33055	32647	32731	32597	33095	32573	32775	
5345	0	32945	32763	32631	32791	32527	32978	32523	32277	
5346	0	32998	32839	32507	32737	32836	32549	32053	32451	
5347	0	32960	32837	32543	32767	33387	31839	33607	32950	
5348	0	32768	32678	32641	32837	32871	31967	33935	33511	
5349	0	32754	32589	32617	32830	32943	32135	32847	33047	
5350	0	32626	32639	32709	32963	33069	31943	32263	33659	
5351	0	32636	32703	32826	32807	33498	32186	32039	33373	
5352	0	32587	32596	32816	32598	32461	33599	31323	33807	
5353	0	32391	32627	32926	32759	32231	33349	30149	34215	
5354	0	32500	32726	32941	32815	33164	32783	30925	32766	
5355	0	32504	32791	33095	32583	32717	33191	32063	31887	
5356	0	32660	32816	33077	32647	32013	33127	32315	32639	
5357	0	32885	32739	32911	32638	32095	33695	32628	31879	
5358	0	32959	32703	32887	32455	32087	33359	34566	30855	
5359	0	32922	32495	32727	32583	32485	33031	34959	30943	
5360	0	32841	32675	32647	32555	33511	32514	34517	31206	
5361	0	32880	32639	32519	32495	33700	32471	34608	31711	
5362	0	33030	32771	32420	32687	33919	32299	34023	32519	
5363	0	32887	33009	32571	32638	33645	32179	33644	32391	
5364	0	32767	32887	32739	32484	32550	33299	33193	32258	
5365	0	32647	32813	32576	32635	32209	33479	32835	32701	
5366	0	32551	32847	32639	32693	32147	32992	32202	32950	
5367	0	32638	32969	32748	32692	32391	32587	32167	32900	
5368	0	32628	33015	32789	32519	32622	32911	32095	32894	
5369	0	32705	33068	32791	32567	32867	32751	32597	32950	
5370	0	32863	33031	32745	32487	32423	32457	32383	32621	
5371	0	32831	32918	32903	32391	32391	32374	32229	32987	
5372	0	32721	32831	32951	32595	32439	32283	32473	33043	
5373	0	32748	32823	32975	32645	32079	32462	32314	33425	
5374	0	32812	32871	32935	32549	32161	32228	32013	33695	
5375	0	32756	32727	32823	32716	32668	31991	31043	34431	
5376	0	32598	32701	33043	32775	32632	32119	31579	34612	
5377	0	32894	32861	32875	32475	33373	31559	32159	34354	
5378	0	33043	32884	32673	32725	32859	33111	31965	34171	
5379	0	32855	32775	32660	32762	32788	33799	31495	33278	
5380	0	32623	32719	32607	32605	33191	34194	31610	32327	
5381	0	32614	32546	32583	32938	34141	33633	31979	31051	
5382	0	32749	32717	32583	32943	34191	32931	31681	30775	
5383	0	32890	32793	32594	32715	33002	32911	31283	32096	
5384	0	32572	32647	32677	32893	32675	32303	33431	32883	
5385	0	32522	32703	32694	32728	33379	31879	33957	33471	
5386	0	32743	32855	32637	32795	33019	32433	34299	32795	
5387	0	32804	32879	32583	32646	32704	32727	34263	32775	
5388	0	32880	32775	32683	32827	32555	32559	34138	33077	
5389	0	32790	32787	32701	32791	32313	33001	33316	32423	
5390	0	32799	32711	32494	32738	32171	33415	33647	31535	
5391	0	32861	32591	32391	32582	32869	33015	34373	31207	
5392	0	32901	32706	32291	32503	33366	32621	33055	32053	
5393	0	32758	32791	32334	32531	32263	33666	31970	32161	
5394	0	32652	32663	32505	32459	31335	34076	31202	31599	
5395	0	32720	32725	32443	32531	31093	33569	30658	32081	
5396	0	32759	32796	32455	32598	31651	32767	31294	32966	
5397	0	32742	32727	32518	32708	32010	33191	31927	33206	
5398	0	32700	32766	32471	32605	32859	32819	32161	33946	
5399	0	32695	32923	32455	32479	34415	31279	31493	34051	
5400	0	32830	32921	32546	32583	33759	31526	30843	33911	
5401	0	32873	32871	32631	32599	33557	31803	32487	33437	
5402	0	32935	32891	32598	32820	33191	32050	35251	31987	
5403	0	32847	32867	32615	32668	32997	32308	35393	30985	
5404	0	32760	32863	32647	32775	33245	32689	35177	31212	
5405	0	32746	32775	32713	32757	34527	31214	34895	32099	
5406	0	32708	32925	32850	32771	33361	31521	33884	32925	
5407	0	32775	32895	33019	32743	32607	32391	33473	33021	
5408	0	32918	32804	33166	32665	32279	32947	33124	33267	
5409	0	32973	32929	33069	32710	32121	32533	32849	33587	
5410	0	32722	32655	33263	32863	31475	34343	32442	32614	
5411	0	32810	32681	33087	32795	32637	33687	32103	32885	
5412	0	32926	32681	33126	32514	33213	32903	31815	33279	
5413	0	32919	32580	33197	32471	32915	32351	31765	33346	
5414	0	32968	32748	32980	32454	32852	32577	31690	33765	
5415	0	32781	32799	32921	32647	32695	33251	32045	32615	
5416	0	32687	32965	32903	32669	32859	32995	31690	32113	
5417	0	32598	33051	32923	32739	33053	32869	31831	31439	
5418	0	32566	32811	32795	32527	33007	33647	32383	31163	
5419	0	32598	32897	32771	32461	33247	33343	33099	31396	
5420	0	32709	32701	32865	32593	32998	32419	33447	31799	
5421	0	32678	32791	32751	32677	32961	32605	33415	32516	
5422	0	32714	32855	32635	32701	32746	32759	32703	33172	
5423	0	32964	32870	32598	32766	32059	33031	31839	33246	
5424	0	32924	32775	32551	32743	32359	32981	31668	32866	
5425	0	32866	32741	32531	32828	32671	33117	31999	32781	
5426	0	32764	32717	32647	32961	32443	33708	32491	32548	
5427	0	32679	32679	32671	32871	32927	33503	32997	32301	
5428	0	32663	32525	32587	32915	32335	33071	32481	32702	
5429	0	32647	32612	32404	32863	31951	32538	31751	33293	
5430	0	32718	32574	32231	32615	32319	32882	31253	33513	
5431	0	32716	32735	32169	32763	32935	32657	31623	33679	
5432	0	32614	32695	32252	32708	33023	32253	32989	33643	
5433	0	32657	32663	32284	32467	33258	31767	33090	33358	
5434	0	32775	32723	32423	32623	33246	32317	33359	33133	
5435	0	32782	32795	32543	32656	32143	32999	33245	32758	
5436	0	32719	32663	32523	32473	33111	32452	34667	32503	
5437	0	32822	32631	32652	32675	32965	32482	33978	32447	
5438	0	32700	32789	32773	32729	32341	32351	33159	32631	
5439	0	32711	32662	32885	32599	32339	32231	32047	33003	
5440	0	32758	32791	32883	32715	32807	32191	32311	32681	
5441	0	32745	32803	32916	32629	33023	32635	32903	32539	
5442	0	32767	32871	33127	32541	32605	33159	32886	32759	
5443	0	32753	32757	33087	32486	32711	32811	33190	32662	
5444	0	32732	32749	33157	32670	32506	32826	32967	32855	
5445	0	32662	32615	33263	32499	32449	33090	32463	32814	
5446	0	32642	32635	33175	32724	32727	32867	32349	32687	
5447	0	32739	32835	32967	32551	32941	32655	31601	32787	
5448	0	32786	32935	32901	32663	32679	32748	31443	32858	
5449	0	32781	32934	32903	32503	32978	32715	31863	32775	
5450	0	32710	32837	32815	32700	33311	32613	32383	32487	
5451	0	32806	32807	32765	32615	33263	32575	32853	32543	
5452	0	32890	32863	32626	32747	33039	32583	32861	32543	
5453	0	32849	32708	32605	32815	33087	32511	32711	32615	
5454	0	32871	32831	32607	32718	33369	32215	33074	32398	
5455	0	32768	32759	32647	32607	32382	32939	33415	32418	
5456	0	32756	32839	32719	32623	32207	32891	33309	32791	
5457	0	32788	32775	32658	32815	32283	32775	33127	33155	
5458	0	32733	32947	32701	32852	32750	32643	33490	33071	
5459	0	32749	32807	32595	32783	33279	32569	33531	33077	
5460	0	32731	32676	32549	32807	33042	32698	32207	32951	
5461	0	32642	32740	32667	32592	32797	32946	31599	32918	
5462	0	32692	32725	32685	32732	32457	32711	31823	32445	
5463	0	32829	32673	32583	32875	32756	32479	32061	32165	
5464	0	32863	32847	32507	32709	32686	32342	32366	32226	
5465	0	32873	32895	32591	32631	32745	32823	32571	32559	
5466	0	32775	32842	32775	32629	32852	32670	33207	32741	
5467	0	32788	32767	32715	32513	32858	33043	33477	32789	
5468	0	32699	32769	32743	32607	32793	33071	32971	33229	
5469	0	32781	32617	32729	32503	32547	33362	32977	33526	
5470	0	32836	32687	32687	32694	32574	32975	32514	33259	
5471	0	32775	32600	32745	32436	32763	32797	32055	32786	
5472	0	32646	32591	32695	32663	33403	32471	32148	31977	
5473	0	32630	32893	32740	32674	33111	32615	31613	32391	
5474	0	32719	32946	32783	32745	32755	33059	31649	32229	
5475	0	32754	32903	32764	32743	32544	33227	31922	32285	
5476	0	32863	32899	32718	32623	32425	32639	32067	32804	
5477	0	32922	32931	32710	32583	32621	32406	33012	32117	
5478	0	32888	32927	32663	32737	33119	32757	33415	31999	
5479	0	32743	32679	32748	32799	32903	32647	33789	32473	
5480	0	32771	32813	32747	32743	32551	32775	33711	32497	
5481	0	32729	32687	32727	32799	32391	32887	33312	32519	
5482	0	32605	32599	32775	32850	32391	33375	32796	32609	
5483	0	32568	32799	32861	32629	32567	33191	32483	32659	
5484	0	32663	32855	32775	32715	32519	32738	32226	32458	
5485	0	32815	32937	32679	32647	33399	32215	30738	33235	
5486	0	32928	32863	32565	32535	33743	31727	30691	33313	
5487	0	32927	32871	32623	32638	32639	32077	30823	33225	
5488	0	32910	32738	32694	32565	32015	32457	31783	32861	
5489	0	32790	32599	32807	32647	31362	32962	33343	32541	
5490	0	32621	32695	32815	32791	32231	32866	35204	31781	
5491	0	32720	32667	32677	32751	33477	32685	35647	32647	
5492	0	32850	32879	32663	32764	33671	31962	33963	33644	
5493	0	32764	32951	32647	32655	33250	32255	32447	33902	
5494	0	32660	32875	32717	32596	33127	31985	33220	34306	
5495	0	32716	32644	32687	32759	33031	31849	34100	34327	
5496	0	32814	32831	32674	32615	32796	32215	33469	34098	
5497	0	32850	32789	32567	32655	32263	34205	32807	33265	
5498	0	32900	32767	32630	32662	32761	33393	32866	32702	
5499	0	32877	32795	32694	32715	33221	33087	32801	32389	
5500	0	32797	32759	32677	32727	32487	33146	31909	31791	
5501	0	32822	32841	32727	32447	32437	33126	31239	31879	
5502	0	32835	32745	32595	32519	32830	32375	31663	31696	
5503	0	32765	32751	32774	32559	32837	32685	32415	31855	
5504	0	32706	32677	32836	32609	33019	31967	32923	31931	
5505	0	32639	32643	32708	32739	33350	31751	33220	31831	
5506	0	32671	32579	32813	32775	33087	32208	32990	32231	
5507	0	32742	32770	32719	32567	32329	33215	32071	32983	
5508	0	32751	32897	32827	32831	32437	33691	32135	32380	
5509	0	32813	32831	32853	32721	32675	33685	33175	31731	
5510	0	32806	32797	32668	32525	32903	33041	33444	32411	
5511	0	32832	32738	32787	32713	32959	33002	33670	32123	
5512	0	32759	32671	32684	32667	32467	33463	33261	32415	
5513	0	32841	32747	32647	32677	32439	33047	32621	32926	
5514	0	32803	32751	32563	32515	32583	33157	32357	32864	
5515	0	32703	32745	32684	32714	32383	33335	32110	32607	
5516	0	32779	32797	32685	32605	32579	32967	31598	33452	
5517	0	32804	32856	32663	32731	32703	32995	30255	33607	
5518	0	32710	32859	32611	32556	33018	32244	30183	33910	
