# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "18:6:57.400", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
10489	0	32732	32725	32671	32663	32807	32647	32993	32457	
10490	0	32824	32751	32719	32559	32715	32692	32876	32501	
10491	0	32784	32833	32685	32743	32743	32899	32590	32943	
10492	0	32767	32787	32727	32687	32775	32809	32729	32831	
10493	0	32791	32871	32796	32571	32698	32735	32715	32863	
10494	0	32836	32757	32691	32747	32767	32775	32679	32769	
10495	0	32756	32807	32742	32517	32775	32773	32762	32703	
10496	0	32805	32709	32756	32727	32815	32743	32743	32527	
10497	0	32790	32815	32795	32743	32775	32695	32769	32771	
10498	0	32824	32775	32739	32729	32820	32775	32892	32661	
10499	0	32760	32749	32703	32713	32819	32727	32694	32631	
10500	0	32761	32727	32657	32643	32836	32746	32925	32543	
10501	0	32767	32807	32660	32691	32804	32719	32695	32703	
10502	0	32756	32717	32676	32503	32775	32807	32769	32567	
10503	0	32742	32755	32787	32638	32761	32805	32847	32619	
10504	0	32768	32739	32722	32559	32813	32823	32730	32646	
10505	0	32834	32743	32767	32669	32816	32807	32804	32599	
10506	0	32775	32861	32671	32541	32799	32788	32559	32803	
10507	0	32687	32799	32594	32695	32862	32721	32837	32684	
10508	0	32762	32805	32681	32565	32895	32771	32559	32739	
10509	0	32741	32763	32803	32642	32839	32703	32763	32567	
10510	0	32823	32804	32691	32747	32845	32739	32823	32607	
10511	0	32805	32783	32713	32644	32819	32695	32631	32695	
10512	0	32726	32783	32741	32723	32807	32703	32771	32667	
10513	0	32772	32767	32749	32516	32791	32797	32647	32732	
10514	0	32717	32783	32773	32640	32797	32814	32786	32821	
10515	0	32742	32738	32749	32623	32706	32805	32870	32605	
10516	0	32711	32741	32711	32534	32749	32759	32645	32559	
10517	0	32765	32786	32731	32622	32660	32805	32719	32822	
10518	0	32748	32731	32691	32500	32771	32823	32617	32742	
10519	0	32764	32703	32647	32695	32755	32766	32762	32685	
10520	0	32711	32837	32658	32679	32879	32647	32927	32668	
10521	0	32708	32775	32663	32775	32771	32751	32623	32495	
10522	0	32756	32719	32775	32751	32726	32774	32771	32725	
10523	0	32740	32823	32775	32553	32795	32773	32829	32707	
10524	0	32753	32765	32726	32717	32774	32791	32775	32627	
10525	0	32784	32751	32663	32685	32739	32811	32870	32676	
10526	0	32771	32827	32655	32685	32783	32749	32647	32683	
10527	0	32833	32740	32723	32643	32724	32708	32773	32609	
10528	0	32773	32769	32588	32629	32695	32727	32663	32647	
10529	0	32796	32800	32633	32750	32727	32717	32903	32679	
10530	0	32784	32759	32719	32731	32775	32763	32775	32574	
10531	0	32780	32855	32730	32663	32767	32708	32831	32623	
10532	0	32799	32787	32757	32562	32773	32711	32580	32706	
10533	0	32765	32727	32692	32666	32767	32693	32772	32631	
10534	0	32807	32783	32679	32639	32791	32767	32669	32731	
10535	0	32782	32871	32794	32707	32735	32741	32775	32575	
10536	0	32801	32820	32686	32517	32695	32742	32775	32751	
10537	0	32805	32791	32803	32671	32719	32767	32749	32679	
10538	0	32751	32759	32739	32589	32706	32804	32855	32707	
10539	0	32775	32773	32623	32711	32775	32799	32743	32479	
10540	0	32757	32789	32615	32699	32799	32871	32811	32601	
10541	0	32783	32767	32661	32631	32775	32839	32872	32763	
10542	0	32757	32755	32807	32687	32754	32852	32775	32711	
10543	0	32736	32819	32809	32631	32682	32763	32863	32709	
10544	0	32711	32788	32707	32690	32594	32773	32583	32587	
10545	0	32713	32791	32677	32645	32601	32775	32724	32829	
10546	0	32713	32759	32743	32759	32703	32759	32581	32724	
10547	0	32768	32783	32715	32715	32783	32725	32853	32531	
10548	0	32769	32861	32721	32751	32831	32711	32610	32803	
10549	0	32763	32727	32671	32623	32795	32765	32722	32839	
10550	0	32775	32805	32639	32658	32819	32708	32644	32775	
10551	0	32793	32803	32705	32491	32694	32734	32783	32623	
10552	0	32734	32863	32810	32671	32797	32807	32867	32667	
10553	0	32735	32807	32819	32589	32815	32757	32775	32787	
10554	0	32753	32775	32727	32743	32855	32799	32850	32631	
10555	0	32759	32771	32675	32634	32747	32735	32642	32583	
10556	0	32782	32709	32673	32775	32643	32787	32760	32519	
10557	0	32780	32766	32661	32743	32751	32789	32647	32598	
10558	0	32799	32703	32811	32703	32817	32653	32775	32655	
10559	0	32813	32762	32742	32709	32811	32669	32846	32759	
10560	0	32762	32740	32717	32600	32732	32742	32815	32775	
10561	0	32783	32708	32759	32646	32775	32815	32836	32662	
10562	0	32784	32775	32605	32471	32851	32808	32660	32799	
10563	0	32719	32775	32676	32641	32863	32711	32756	32679	
10564	0	32739	32747	32623	32594	32839	32735	32644	32613	
10565	0	32763	32711	32671	32708	32787	32822	32765	32659	
10566	0	32794	32775	32663	32703	32783	32769	32863	32517	
10567	0	32726	32767	32694	32503	32767	32714	32594	32513	
10568	0	32746	32743	32724	32669	32843	32723	32854	32691	
10569	0	32733	32749	32751	32663	32791	32799	32689	32615	
10570	0	32772	32743	32647	32701	32791	32846	32733	32725	
10571	0	32754	32701	32599	32735	32775	32831	32745	32775	
10572	0	32756	32773	32765	32711	32791	32759	32743	32459	
10573	0	32740	32755	32791	32570	32817	32647	32933	32479	
10574	0	32791	32767	32686	32599	32853	32733	32791	32607	
10575	0	32767	32827	32799	32754	32833	32711	32755	32583	
10576	0	32726	32759	32731	32751	32773	32799	32766	32697	
10577	0	32732	32805	32663	32791	32751	32731	32625	32927	
10578	0	32768	32767	32802	32765	32675	32740	32775	32834	
10579	0	32767	32764	32819	32740	32679	32719	32742	32791	
10580	0	32767	32839	32642	32662	32746	32687	32919	32722	
10581	0	32769	32791	32583	32701	32767	32661	32643	32573	
10582	0	32800	32775	32645	32723	32819	32719	32831	32561	
10583	0	32775	32823	32763	32723	32806	32767	32694	32703	
10584	0	32710	32879	32709	32756	32831	32795	32829	32743	
10585	0	32694	32703	32747	32543	32827	32749	32890	32823	
10586	0	32728	32727	32818	32687	32775	32854	32666	32637	
10587	0	32743	32806	32567	32507	32823	32738	32900	32595	
10588	0	32710	32740	32647	32715	32763	32686	32639	32612	
10589	0	32790	32802	32739	32695	32767	32695	32807	32613	
10590	0	32805	32759	32740	32713	32819	32701	32669	32579	
10591	0	32759	32879	32743	32775	32895	32759	32739	32583	
10592	0	32758	32775	32807	32575	32897	32775	32807	32845	
10593	0	32801	32769	32645	32695	32859	32783	32540	32749	
10594	0	32787	32775	32653	32525	32815	32799	32692	32799	
10595	0	32723	32802	32739	32709	32861	32827	32563	32611	
10596	0	32833	32766	32795	32711	32835	32732	32783	32721	
10597	0	32806	32727	32763	32595	32883	32634	32895	32571	
10598	0	32745	32851	32773	32711	32838	32636	32839	32487	
10599	0	32804	32749	32711	32551	32877	32703	32935	32479	
10600	0	32809	32775	32671	32699	32843	32793	32501	32607	
10601	0	32732	32797	32679	32615	32839	32751	32743	32691	
10602	0	32758	32791	32790	32785	32671	32783	32834	32694	
10603	0	32790	32751	32831	32743	32669	32830	32681	32726	
10604	0	32758	32694	32747	32620	32735	32815	32863	32607	
10605	0	32741	32727	32786	32711	32775	32755	32621	32641	
10606	0	32773	32791	32708	32573	32711	32775	32668	32947	
10607	0	32832	32747	32643	32743	32687	32775	32531	32809	
10608	0	32778	32743	32695	32635	32752	32767	32666	32675	
10609	0	32794	32799	32783	32763	32751	32757	32551	32988	
10610	0	32788	32821	32626	32630	32681	32727	32743	32861	
10611	0	32799	32787	32641	32691	32719	32759	32658	32799	
10612	0	32804	32743	32743	32511	32709	32742	32799	32599	
10613	0	32798	32827	32735	32659	32898	32711	32849	32695	
10614	0	32765	32841	32755	32615	32807	32775	32809	32499	
10615	0	32767	32743	32699	32677	32796	32839	32845	32621	
10616	0	32799	32751	32671	32742	32815	32823	32667	32671	
10617	0	32791	32812	32647	32559	32847	32768	32791	32615	
10618	0	32775	32821	32764	32667	32807	32711	32765	32507	
10619	0	32813	32767	32723	32543	32758	32735	32735	32614	
10620	0	32754	32789	32647	32663	32847	32690	32775	32711	
10621	0	32753	32787	32731	32463	32883	32715	32642	32855	
10622	0	32732	32749	32639	32661	32829	32733	32900	32717	
10623	0	32701	32703	32596	32498	32903	32570	32727	32795	
10624	0	32695	32749	32643	32647	32873	32539	32997	32501	
10625	0	32711	32767	32713	32720	32813	32725	32903	32526	
10626	0	32706	32811	32845	32748	32667	32853	32757	32716	
10627	0	32716	32819	32699	32703	32679	32749	32679	32839	
10628	0	32756	32721	32633	32702	32711	32679	32801	32599	
10629	0	32731	32839	32637	32743	32767	32731	32679	32790	
10630	0	32694	32820	32727	32725	32807	32711	32699	32655	
10631	0	32762	32782	32793	32727	32813	32755	32903	32522	
10632	0	32793	32799	32795	32571	32739	32818	32519	32751	
10633	0	32775	32827	32639	32719	32821	32739	32763	32715	
10634	0	32780	32727	32647	32621	32775	32766	32733	32759	
10635	0	32731	32765	32671	32775	32771	32801	32783	32807	
10636	0	32742	32775	32775	32689	32727	32793	32799	32782	
10637	0	32758	32799	32772	32605	32673	32877	32529	32599	
10638	0	32687	32815	32783	32770	32775	32855	32653	32658	
10639	0	32689	32797	32763	32711	32775	32745	32775	32661	
10640	0	32732	32719	32828	32557	32809	32727	32733	32686	
10641	0	32804	32763	32743	32597	32795	32591	32865	32447	
10642	0	32751	32805	32711	32495	32888	32628	32631	32463	
10643	0	32788	32831	32799	32643	32775	32678	32845	32455	
10644	0	32699	32711	32773	32551	32731	32773	32692	32790	
10645	0	32723	32807	32711	32647	32759	32663	32771	32643	
10646	0	32740	32775	32707	32643	32843	32723	32861	32583	
10647	0	32725	32731	32726	32493	32807	32675	32773	32720	
10648	0	32760	32761	32797	32705	32823	32643	32873	32685	
10649	0	32770	32783	32692	32699	32822	32725	32903	32589	
10650	0	32792	32698	32615	32733	32888	32761	32647	32754	
10651	0	32782	32815	32668	32743	32815	32775	32775	32659	
10652	0	32832	32827	32747	32573	32719	32726	32769	32700	
10653	0	32807	32789	32754	32743	32623	32819	32706	32775	
10654	0	32813	32775	32751	32573	32687	32855	32806	32711	
10655	0	32783	32807	32739	32662	32639	32903	32631	32890	
10656	0	32823	32741	32626	32591	32687	32691	32775	32783	
10657	0	32783	32706	32711	32694	32811	32715	32639	32759	
10658	0	32781	32799	32727	32561	32775	32709	32763	32571	
10659	0	32738	32818	32743	32729	32660	32733	32745	32718	
10660	0	32748	32751	32828	32726	32591	32827	32763	32615	
10661	0	32701	32775	32692	32577	32638	32871	32743	32583	
10662	0	32802	32847	32611	32685	32669	32823	32655	32715	
10663	0	32826	32811	32631	32623	32851	32751	32845	32647	
10664	0	32822	32771	32663	32726	32807	32775	32902	32547	
10665	0	32804	32847	32634	32735	32772	32727	32631	32826	
10666	0	32807	32743	32726	32603	32727	32711	32756	32806	
10667	0	32780	32737	32719	32639	32737	32761	32749	32788	
10668	0	32743	32844	32751	32613	32809	32871	32799	32643	
10669	0	32794	32799	32723	32731	32797	32727	32807	32710	
10670	0	32734	32753	32703	32687	32794	32763	32617	32655	
10671	0	32716	32820	32671	32647	32815	32785	32773	32551	
10672	0	32713	32722	32743	32660	32854	32787	32797	32766	
10673	0	32745	32711	32655	32564	32845	32647	32721	32709	
10674	0	32806	32771	32687	32707	32815	32727	32852	32771	
10675	0	32829	32871	32727	32647	32819	32763	32571	32590	
10676	0	32731	32775	32643	32707	32851	32731	32825	32740	
10677	0	32775	32757	32634	32527	32775	32639	32689	32567	
10678	0	32743	32743	32743	32687	32775	32615	32866	32639	
10679	0	32790	32737	32671	32540	32767	32699	32685	32481	
10680	0	32775	32819	32717	32751	32751	32643	32791	32658	
10681	0	32757	32844	32679	32654	32775	32647	32751	32663	
10682	0	32756	32738	32637	32815	32769	32802	32917	32698	
10683	0	32795	32740	32745	32691	32743	32679	32805	32615	
10684	0	32815	32855	32756	32775	32749	32775	32903	32727	
10685	0	32772	32793	32765	32749	32807	32726	32629	32795	
10686	0	32830	32796	32723	32559	32758	32807	32815	32725	
10687	0	32696	32785	32741	32751	32692	32719	32791	32663	
10688	0	32759	32763	32727	32732	32647	32763	32789	32591	
10689	0	32743	32837	32733	32578	32611	32710	32901	32751	
10690	0	32759	32791	32644	32685	32726	32727	32631	32579	
10691	0	32749	32790	32679	32595	32669	32751	32812	32838	
10692	0	32795	32679	32745	32745	32671	32807	32605	32658	
10693	0	32793	32827	32726	32743	32677	32802	32743	32671	
10694	0	32713	32767	32757	32535	32772	32819	32775	32735	
10695	0	32730	32742	32773	32617	32775	32693	32799	32663	
10696	0	32742	32805	32769	32551	32805	32683	32815	32802	
10697	0	32748	32751	32647	32655	32788	32736	32551	32647	
10698	0	32755	32789	32797	32723	32709	32801	32775	32628	
10699	0	32742	32739	32644	32487	32832	32791	32819	32583	
10700	0	32804	32690	32635	32639	32839	32713	32626	32683	
10701	0	32731	32771	32647	32647	32855	32732	32848	32667	
10702	0	32729	32831	32667	32581	32815	32833	32700	32500	
10703	0	32775	32698	32724	32702	32838	32847	32806	32759	
10704	0	32804	32759	32724	32551	32859	32783	32797	32631	
10705	0	32757	32791	32738	32643	32858	32757	32623	32551	
10706	0	32786	32727	32721	32519	32775	32796	32823	32659	
10707	0	32775	32733	32641	32692	32803	32754	32721	32569	
10708	0	32716	32790	32635	32715	32645	32775	32595	32655	
10709	0	32726	32783	32710	32543	32579	32823	32615	32943	
10710	0	32748	32791	32679	32695	32603	32797	32723	32971	
10711	0	32736	32903	32765	32677	32661	32801	32663	32763	
10712	0	32780	32855	32698	32759	32599	32690	32867	32747	
10713	0	32758	32739	32741	32647	32663	32683	32863	32703	
10714	0	32756	32775	32719	32734	32621	32765	32735	32631	
10715	0	32749	32809	32775	32709	32623	32847	32763	32803	
10716	0	32788	32751	32647	32605	32741	32783	32681	32671	
10717	0	32729	32709	32575	32674	32756	32775	32874	32559	
10718	0	32754	32819	32735	32601	32775	32775	32839	32669	
10719	0	32732	32738	32685	32711	32875	32745	32589	32495	
10720	0	32725	32710	32708	32681	32773	32823	32711	32847	
10721	0	32735	32820	32727	32493	32764	32751	32797	32805	
10722	0	32699	32743	32751	32602	32775	32713	32694	32647	
10723	0	32715	32815	32763	32715	32820	32791	32857	32722	
10724	0	32694	32903	32759	32786	32809	32767	32788	32751	
10725	0	32724	32759	32694	32629	32783	32711	32591	32671	
10726	0	32730	32827	32633	32503	32759	32903	32775	32567	
10727	0	32781	32783	32599	32615	32753	32717	32927	32510	
10728	0	32729	32703	32591	32687	32663	32775	32739	32705	
10729	0	32782	32786	32629	32587	32715	32709	32814	32671	
10730	0	32723	32811	32827	32686	32743	32681	32711	32799	
10731	0	32735	32731	32757	32607	32775	32834	32487	32854	
10732	0	32735	32758	32739	32711	32815	32917	32743	32797	
10733	0	32759	32775	32721	32636	32747	32775	32739	32489	
10734	0	32812	32735	32679	32787	32812	32751	32803	32585	
10735	0	32808	32717	32604	32701	32829	32663	32955	32507	
10736	0	32757	32847	32663	32775	32662	32726	32647	32579	
10737	0	32822	32751	32697	32687	32679	32743	32783	32477	
10738	0	32749	32839	32765	32732	32839	32775	32583	32791	
10739	0	32807	32839	32700	32521	32710	32775	32770	32706	
10740	0	32782	32766	32612	32722	32806	32741	32647	32631	
10741	0	32704	32799	32677	32711	32775	32639	32783	32613	
10742	0	32687	32812	32615	32487	32711	32740	32847	32742	
10743	0	32740	32743	32721	32673	32827	32804	32679	32607	
10744	0	32781	32810	32767	32655	32871	32774	32829	32643	
10745	0	32735	32767	32748	32729	32891	32837	32827	32607	
10746	0	32743	32771	32727	32691	32925	32791	32783	32558	
10747	0	32797	32807	32659	32619	32955	32767	32939	32503	
10748	0	32794	32763	32749	32635	32860	32713	32985	32415	
10749	0	32772	32819	32687	32710	32663	32799	32871	32455	
10750	0	32772	32751	32634	32582	32669	32811	32847	32807	
10751	0	32829	32739	32731	32751	32925	32623	32941	32615	
10752	0	32836	32719	32623	32770	32919	32679	33093	32573	
10753	0	32791	32711	32550	32527	32795	32765	32645	32694	
10754	0	32771	32823	32623	32742	32829	32697	32711	32733	
10755	0	32807	32883	32655	32775	32743	32859	32817	32844	
10756	0	32721	32892	32674	32691	32531	32971	32409	33023	
10757	0	32708	32903	32663	32883	32544	33019	32423	33007	
10758	0	32726	32852	32655	32831	32635	32969	32647	32742	
10759	0	32734	32820	32671	32605	32679	32793	32679	32771	
10760	0	32759	32870	32707	32742	32587	32820	32727	32748	
10761	0	32739	32885	32671	32700	32715	32748	32610	32727	
10762	0	32756	32895	32647	32609	32639	32869	32473	32825	
10763	0	32700	32775	32774	32735	32687	32869	32542	32927	
10764	0	32727	32807	32827	32719	32602	32835	32722	32835	
10765	0	32719	32773	32775	32579	32647	32775	32503	32812	
10766	0	32760	32711	32735	32741	32772	32775	32711	33015	
10767	0	32743	32759	32663	32660	32807	32749	32748	32895	
10768	0	32722	32743	32695	32575	32813	32771	32647	32479	
10769	0	32702	32756	32684	32639	32627	32822	32875	32433	
10770	0	32751	32767	32669	32573	32658	32663	32925	32711	
10771	0	32690	32663	32739	32599	32679	32693	32823	32735	
10772	0	32692	32708	32863	32623	32727	32790	32851	32586	
10773	0	32673	32723	32839	32621	32669	32785	32603	32431	
10774	0	32606	32679	32807	32559	32717	32769	32687	32303	
10775	0	32694	32703	32971	32335	32809	32597	32700	32329	
10776	0	32684	32690	32834	32443	32852	32551	32702	32538	
10777	0	32634	32594	32861	32413	32790	32527	32775	32430	
10778	0	32650	32647	32865	32429	32749	32673	32436	32518	
10779	0	32679	32679	32850	32367	32738	32695	32527	32559	
10780	0	32679	32599	32867	32314	32775	32742	32583	32623	
10781	0	32707	32677	32935	32479	32759	32645	32439	32553	
10782	0	32743	32580	32927	32445	32913	32516	32658	32381	
10783	0	32708	32603	32875	32343	32727	32567	32885	32215	
10784	0	32759	32590	32831	32527	32687	32539	32703	32361	
10785	0	32847	32615	32867	32503	32741	32588	32971	32146	
10786	0	32811	32667	32839	32475	32949	32495	32929	32047	
10787	0	32807	32684	32775	32629	32859	32690	32831	32021	
10788	0	32835	32743	32765	32427	32775	32860	32995	32225	
10789	0	32895	32903	32687	32660	32788	32727	32643	32527	
10790	0	32853	33003	32781	32711	32775	32734	32862	32882	
10791	0	32820	32957	32709	32868	32947	32716	33243	32853	
10792	0	32830	33015	32667	32879	32950	32711	32851	33403	
10793	0	32873	32955	32663	32838	32835	32903	32877	33759	
10794	0	32878	32995	32500	33059	32660	33045	32627	33909	
10795	0	32942	32967	32493	33023	32698	32964	32559	33671	
10796	0	32896	32903	32490	32757	32868	32898	32679	32932	
10797	0	33005	32935	32469	32973	32853	32879	32501	32947	
10798	0	33035	32911	32370	32887	32945	32742	32801	32500	
10799	0	33036	32839	32315	32951	33023	32719	33151	32483	
10800	0	33024	32922	32279	33053	32986	32762	33159	32463	
10801	0	33079	32937	32231	33031	33075	32775	33366	32487	
10802	0	33092	32839	32259	33091	33101	32747	33350	32525	
10803	0	33091	32885	32307	33074	33015	32764	33223	32471	
10804	0	33024	32834	32379	32799	32965	32733	33043	32505	
10805	0	33006	32911	32364	33031	32973	32783	32935	32533	
10806	0	33041	32855	32386	32991	32930	32809	33039	32695	
10807	0	32964	32868	32427	33031	32927	32898	33019	32635	
10808	0	32948	32863	32399	33030	32806	32877	32812	32677	
10809	0	32892	32900	32427	32903	32775	32827	32941	32743	
10810	0	32822	32821	32571	32873	32829	32755	32740	32583	
10811	0	32769	32710	32625	32647	32615	32879	32695	32707	
10812	0	32700	32773	32821	32727	32551	32862	32719	32849	
10813	0	32607	32692	32875	32543	32551	32727	32435	32660	
10814	0	32533	32699	32877	32615	32611	32806	32574	32679	
10815	0	32492	32751	32991	32523	32647	32775	32559	32703	
10816	0	32401	32646	33023	32284	32565	32775	32327	32679	
10817	0	32435	32699	32959	32453	32591	32863	32511	32493	
10818	0	32457	32687	32875	32475	32655	32716	32580	32311	
10819	0	32460	32583	32937	32261	32555	32647	32406	32307	
10820	0	32399	32667	32957	32370	32607	32605	32607	32471	
10821	0	32450	32551	32890	32383	32613	32717	32682	32588	
10822	0	32498	32612	32967	32467	32687	32689	32599	32687	
10823	0	32480	32687	33028	32457	32635	32739	32493	33147	
10824	0	32542	32679	32946	32455	32669	32863	32287	33079	
10825	0	32469	32758	32959	32525	32634	32809	32594	32863	
10826	0	32585	32863	32879	32631	32611	32919	32378	33251	
10827	0	32535	32821	32866	32711	32647	32965	32439	33245	
10828	0	32572	32871	32869	32676	32666	32946	32631	32966	
10829	0	32589	32869	32741	32559	32571	32926	32459	33271	
