# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:0:53.24", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
5808	0	32738	32742	32723	32629	32583	32802	32709	32627	
5809	0	32781	32585	32711	32783	32837	32727	32815	32607	
5810	0	32780	32803	32741	32687	32583	32775	32645	32631	
5811	0	32722	32733	32727	32735	32852	32813	32719	32527	
5812	0	32775	32583	32743	32647	32751	32795	32699	32663	
5813	0	32737	32775	32775	32717	32698	32748	32707	32559	
5814	0	32756	32717	32743	32833	32791	32711	32773	32737	
5815	0	32762	32766	32698	32698	32655	32841	32647	32738	
5816	0	32754	32509	32699	32756	32844	32775	32698	32583	
5817	0	32721	32767	32743	32679	32759	32631	32706	32646	
5818	0	32727	32708	32717	32725	32887	32787	32748	32685	
5819	0	32758	32519	32708	32669	32570	32775	32751	32787	
5820	0	32722	32595	32647	32775	32757	32801	32677	32711	
5821	0	32730	32733	32773	32612	32558	32761	32740	32535	
5822	0	32751	32623	32727	32730	32807	32757	32711	32647	
5823	0	32747	32647	32647	32711	32588	32713	32699	32646	
5824	0	32708	32613	32805	32687	32834	32732	32599	32723	
5825	0	32766	32601	32787	32708	32756	32677	32623	32612	
5826	0	32797	32725	32743	32643	32839	32707	32714	32702	
5827	0	32781	32719	32807	32693	32775	32620	32735	32617	
5828	0	32788	32503	32689	32669	32587	32775	32755	32695	
5829	0	32781	32647	32792	32739	32787	32775	32787	32558	
5830	0	32782	32727	32771	32749	32563	32855	32707	32685	
5831	0	32813	32838	32743	32578	32855	32775	32675	32647	
5832	0	32740	32683	32735	32767	32701	32839	32799	32699	
5833	0	32757	32731	32805	32743	32836	32727	32821	32647	
5834	0	32761	32694	32738	32783	32733	32775	32668	32759	
5835	0	32721	32667	32719	32615	32823	32703	32761	32702	
5836	0	32804	32740	32815	32773	32751	32743	32775	32535	
5837	0	32831	32630	32749	32615	32823	32683	32801	32614	
5838	0	32839	32809	32746	32687	32571	32743	32745	32595	
5839	0	32798	32847	32789	32783	32811	32743	32775	32502	
5840	0	32797	32611	32791	32775	32719	32747	32818	32566	
5841	0	32860	32749	32723	32747	32823	32638	32843	32487	
5842	0	32884	32799	32802	32759	32751	32687	32727	32575	
5843	0	32839	32613	32838	32731	32837	32639	32839	32503	
5844	0	32832	32679	32767	32692	32711	32694	32822	32576	
5845	0	32832	32731	32830	32599	32628	32615	32775	32407	
5846	0	32830	32598	32875	32631	32689	32687	32837	32479	
5847	0	32841	32687	32775	32519	32583	32719	32715	32391	
5848	0	32847	32647	32769	32621	32743	32719	32711	32553	
5849	0	32775	32493	32773	32549	32541	32724	32748	32523	
5850	0	32793	32699	32819	32575	32847	32742	32681	32551	
5851	0	32821	32647	32835	32543	32742	32737	32743	32708	
5852	0	32924	32631	32881	32549	32721	32576	32626	32495	
5853	0	32894	32485	32833	32637	32769	32623	32639	32631	
5854	0	32869	32668	32839	32591	32639	32727	32707	32665	
5855	0	32855	32550	32919	32487	32787	32674	32619	32643	
5856	0	32772	32358	32855	32613	32669	32657	32578	32615	
5857	0	32803	32567	32925	32658	32820	32643	32617	32612	
5858	0	32775	32482	32903	32573	32875	32599	32633	32515	
5859	0	32762	32571	32894	32638	32807	32707	32626	32639	
5860	0	32731	32563	32867	32659	32839	32627	32527	32620	
5861	0	32703	32620	32895	32541	32867	32766	32533	32693	
5862	0	32612	32439	32791	32692	32722	32726	32572	32615	
5863	0	32521	32559	32694	32612	32751	32871	32507	32815	
5864	0	32598	32612	32758	32731	32677	32747	32475	32647	
5865	0	32579	32571	32702	32628	32847	32805	32550	32814	
5866	0	32506	32587	32677	32762	32655	32693	32605	32808	
5867	0	32514	32445	32692	32647	32883	32891	32559	32975	
5868	0	32521	32635	32629	32803	32719	32831	32523	32867	
5869	0	32450	32761	32500	32711	32827	32917	32583	32971	
5870	0	32431	32535	32451	32775	32738	32855	32655	32891	
5871	0	32391	32685	32415	32788	32835	32867	32690	32954	
5872	0	32340	32655	32289	32973	32844	32995	32586	33007	
5873	0	32348	32804	32327	32917	32830	33071	32621	33003	
5874	0	32364	32831	32251	33095	32766	32943	32591	33125	
5875	0	32341	32807	32219	33055	32898	32999	32603	33267	
5876	0	32271	32843	32175	33183	32683	32989	32479	33317	
5877	0	32164	32887	32162	33149	32957	33193	32434	33433	
5878	0	32277	32790	32206	33287	32757	33105	32468	33443	
5879	0	32453	32932	32255	33141	32932	33143	32567	33155	
5880	0	32545	32835	32474	33143	32647	32875	32647	33124	
5881	0	32653	32694	32563	32913	32850	32813	32590	32823	
5882	0	32721	32701	32685	32862	32796	32711	32783	32732	
5883	0	32855	32607	32870	32720	32871	32749	32759	32495	
5884	0	32877	32613	32883	32658	32701	32647	32823	32543	
5885	0	32918	32621	32985	32621	32711	32669	32751	32351	
5886	0	32983	32623	32903	32629	32671	32698	32811	32418	
5887	0	33007	32731	32956	32603	32564	32598	32911	32355	
5888	0	33042	32549	33005	32495	32647	32578	32914	32327	
5889	0	33076	32687	32969	32606	32479	32487	32919	32391	
5890	0	33056	32727	32903	32530	32726	32571	32838	32421	
5891	0	33009	32491	32995	32591	32514	32619	32870	32380	
5892	0	33007	32679	33012	32535	32769	32647	32815	32471	
5893	0	33011	32661	32942	32591	32677	32490	32836	32527	
5894	0	32940	32739	32943	32603	32683	32643	32953	32391	
5895	0	32988	32550	32967	32509	32666	32679	32838	32399	
5896	0	32967	32807	32955	32719	32457	32684	32839	32359	
5897	0	32933	32799	32903	32687	32809	32669	32903	32422	
5898	0	32959	32678	32850	32663	32687	32518	32911	32380	
5899	0	32934	32764	32879	32643	32804	32595	32919	32479	
5900	0	32983	32773	32847	32566	32714	32579	32885	32391	
5901	0	33007	32639	32835	32615	32749	32711	32927	32437	
5902	0	32961	32836	32903	32647	32668	32679	32903	32403	
5903	0	32944	32815	32885	32555	32615	32634	32925	32459	
5904	0	32925	32833	32783	32634	32647	32629	32826	32413	
5905	0	32948	32647	32739	32611	32487	32629	32753	32459	
5906	0	32953	32831	32803	32751	32771	32645	32829	32463	
5907	0	32926	32787	32791	32687	32711	32573	32804	32495	
5908	0	32930	32742	32823	32607	32667	32602	32815	32566	
5909	0	32863	32681	32823	32727	32783	32690	32749	32487	
5910	0	32834	32767	32895	32667	32687	32743	32663	32507	
5911	0	32721	32723	32815	32583	32802	32671	32647	32553	
5912	0	32721	32699	32795	32611	32740	32675	32673	32719	
5913	0	32813	32559	32736	32561	32659	32775	32703	32739	
5914	0	32736	32695	32708	32629	32810	32678	32627	32562	
5915	0	32725	32701	32815	32683	32619	32668	32663	32655	
5916	0	32784	32703	32771	32647	32825	32647	32564	32655	
5917	0	32723	32612	32690	32703	32655	32812	32719	32690	
5918	0	32765	32604	32847	32751	32775	32679	32647	32623	
5919	0	32698	32655	32793	32587	32675	32743	32721	32646	
5920	0	32733	32595	32775	32675	32807	32775	32655	32615	
5921	0	32749	32678	32767	32738	32619	32820	32599	32691	
5922	0	32728	32739	32799	32663	32791	32850	32803	32638	
5923	0	32748	32525	32751	32732	32583	32687	32637	32703	
5924	0	32737	32764	32727	32751	32887	32725	32781	32621	
5925	0	32745	32775	32754	32709	32821	32647	32615	32767	
5926	0	32690	32599	32698	32802	32804	32795	32701	32613	
5927	0	32698	32677	32663	32775	32782	32847	32709	32655	
5928	0	32759	32703	32747	32727	32745	32854	32751	32663	
5929	0	32740	32531	32775	32790	32711	32722	32647	32738	
5930	0	32775	32731	32753	32873	32815	32786	32655	32695	
5931	0	32778	32659	32743	32782	32807	32815	32751	32741	
5932	0	32731	32769	32775	32783	32671	32727	32747	32722	
5933	0	32763	32655	32666	32803	32837	32775	32785	32621	
5934	0	32740	32717	32623	32662	32847	32919	32687	32647	
5935	0	32701	32615	32735	32763	32717	32839	32743	32630	
5936	0	32737	32581	32758	32819	32771	32849	32719	32719	
5937	0	32725	32631	32677	32591	32732	32871	32756	32647	
5938	0	32735	32703	32775	32669	32822	32836	32646	32719	
5939	0	32710	32495	32756	32647	32807	32801	32722	32603	
5940	0	32688	32683	32696	32613	32791	32827	32727	32749	
5941	0	32725	32751	32763	32731	32790	32763	32583	32561	
5942	0	32775	32543	32663	32691	32775	32895	32620	32635	
5943	0	32703	32709	32683	32561	32758	32825	32683	32583	
5944	0	32707	32623	32671	32729	32645	32757	32627	32667	
5945	0	32711	32735	32730	32709	32775	32855	32749	32551	
5946	0	32737	32499	32687	32647	32615	32674	32767	32718	
5947	0	32710	32675	32687	32671	32809	32726	32629	32583	
5948	0	32711	32711	32671	32641	32615	32663	32659	32684	
5949	0	32710	32607	32803	32799	32863	32771	32755	32578	
5950	0	32734	32666	32763	32743	32735	32731	32731	32671	
5951	0	32775	32709	32703	32670	32689	32687	32738	32623	
5952	0	32716	32745	32711	32810	32703	32719	32785	32713	
5953	0	32716	32587	32751	32647	32547	32819	32631	32652	
5954	0	32782	32727	32767	32759	32850	32799	32615	32557	
5955	0	32768	32685	32775	32756	32599	32733	32719	32647	
5956	0	32729	32725	32715	32687	32807	32645	32707	32567	
5957	0	32715	32580	32671	32759	32775	32757	32690	32647	
5958	0	32690	32663	32767	32673	32573	32698	32711	32743	
5959	0	32743	32626	32757	32791	32803	32631	32758	32707	
5960	0	32741	32699	32821	32839	32613	32759	32647	32562	
5961	0	32731	32578	32711	32667	32829	32558	32773	32662	
5962	0	32750	32683	32775	32653	32615	32756	32786	32575	
5963	0	32736	32543	32775	32738	32855	32647	32703	32671	
5964	0	32775	32805	32713	32694	32575	32711	32635	32604	
5965	0	32757	32641	32757	32541	32791	32691	32749	32719	
5966	0	32730	32567	32797	32710	32587	32783	32711	32594	
5967	0	32763	32667	32773	32677	32839	32631	32735	32679	
5968	0	32788	32709	32809	32635	32655	32754	32659	32655	
5969	0	32804	32668	32803	32691	32845	32679	32723	32685	
5970	0	32825	32739	32770	32666	32591	32753	32767	32724	
5971	0	32754	32763	32677	32613	32763	32647	32775	32634	
5972	0	32716	32525	32775	32741	32663	32677	32607	32633	
5973	0	32749	32775	32689	32669	32755	32671	32711	32751	
5974	0	32748	32753	32645	32814	32647	32835	32691	32691	
5975	0	32719	32775	32688	32693	32845	32738	32769	32671	
5976	0	32736	32551	32698	32767	32799	32805	32749	32767	
5977	0	32757	32787	32759	32748	32687	32839	32694	32692	
5978	0	32743	32691	32719	32786	32761	32799	32731	32767	
5979	0	32756	32751	32754	32795	32563	32599	32659	32607	
5980	0	32714	32550	32705	32715	32785	32734	32663	32679	
5981	0	32705	32679	32657	32749	32570	32749	32727	32602	
5982	0	32791	32809	32717	32729	32775	32839	32736	32669	
5983	0	32789	32775	32690	32611	32647	32791	32759	32495	
5984	0	32804	32711	32756	32775	32751	32854	32695	32707	
5985	0	32720	32541	32749	32751	32831	32810	32830	32597	
5986	0	32811	32675	32694	32695	32767	32711	32769	32685	
5987	0	32692	32694	32754	32754	32799	32759	32759	32527	
5988	0	32723	32736	32775	32679	32742	32628	32723	32621	
5989	0	32742	32511	32823	32658	32647	32839	32743	32519	
5990	0	32785	32723	32785	32687	32753	32765	32647	32647	
5991	0	32793	32703	32730	32599	32711	32807	32716	32540	
5992	0	32770	32551	32743	32695	32827	32846	32738	32685	
5993	0	32760	32678	32815	32740	32914	32791	32711	32601	
5994	0	32716	32660	32731	32703	32659	32807	32621	32759	
5995	0	32727	32687	32805	32585	32807	32709	32700	32677	
5996	0	32720	32703	32782	32646	32583	32663	32708	32799	
5997	0	32756	32700	32751	32695	32839	32748	32659	32783	
5998	0	32775	32662	32862	32631	32587	32706	32731	32807	
5999	0	32732	32727	32682	32726	32751	32759	32699	32763	
6000	0	32694	32775	32724	32841	32567	32633	32686	32791	
6001	0	32695	32582	32683	32710	32839	32799	32722	32643	
6002	0	32711	32767	32742	32717	32554	32665	32691	32685	
6003	0	32727	32679	32715	32679	32827	32685	32690	32510	
6004	0	32739	32571	32707	32703	32614	32639	32678	32677	
6005	0	32756	32755	32773	32711	32843	32756	32702	32577	
6006	0	32749	32719	32711	32643	32742	32631	32647	32647	
6007	0	32764	32783	32631	32743	32804	32755	32619	32439	
6008	0	32743	32647	32761	32742	32790	32762	32742	32663	
6009	0	32738	32774	32787	32739	32895	32723	32735	32691	
6010	0	32734	32619	32711	32753	32791	32807	32817	32717	
6011	0	32683	32635	32683	32772	32855	32799	32663	32671	
6012	0	32764	32725	32806	32663	32756	32739	32685	32734	
6013	0	32775	32734	32797	32745	32690	32727	32757	32701	
6014	0	32748	32551	32760	32749	32790	32763	32687	32685	
6015	0	32793	32721	32773	32707	32767	32771	32647	32667	
6016	0	32767	32751	32745	32739	32759	32791	32647	32707	
6017	0	32728	32575	32690	32690	32699	32791	32755	32708	
6018	0	32743	32725	32787	32683	32797	32823	32717	32775	
6019	0	32775	32714	32727	32701	32686	32892	32775	32639	
6020	0	32747	32495	32701	32670	32749	32807	32647	32663	
6021	0	32690	32738	32765	32625	32578	32886	32647	32707	
6022	0	32767	32689	32771	32687	32859	32793	32759	32579	
6023	0	32747	32545	32751	32715	32583	32775	32714	32663	
6024	0	32817	32700	32799	32612	32775	32797	32671	32511	
6025	0	32773	32679	32769	32679	32555	32751	32679	32615	
6026	0	32761	32679	32741	32631	32861	32787	32785	32532	
6027	0	32771	32711	32791	32643	32556	32676	32747	32668	
6028	0	32743	32743	32799	32685	32859	32775	32681	32623	
6029	0	32763	32527	32815	32767	32571	32799	32754	32773	
6030	0	32791	32699	32839	32708	32775	32798	32711	32635	
6031	0	32748	32707	32714	32833	32581	32852	32731	32635	
6032	0	32714	32679	32735	32743	32735	32853	32694	32615	
6033	0	32749	32693	32703	32721	32679	32722	32757	32583	
6034	0	32742	32515	32711	32644	32759	32647	32727	32679	
6035	0	32748	32756	32817	32775	32763	32643	32695	32615	
6036	0	32769	32667	32716	32735	32691	32607	32749	32719	
6037	0	32756	32551	32749	32711	32892	32723	32807	32679	
6038	0	32719	32687	32766	32647	32527	32663	32711	32735	
6039	0	32756	32647	32722	32687	32835	32747	32695	32714	
6040	0	32708	32738	32775	32775	32535	32774	32703	32557	
6041	0	32731	32671	32754	32645	32767	32717	32713	32570	
6042	0	32757	32518	32647	32771	32629	32726	32671	32509	
6043	0	32698	32714	32758	32735	32814	32764	32759	32663	
6044	0	32707	32678	32765	32690	32621	32641	32807	32609	
6045	0	32708	32591	32699	32762	32780	32703	32725	32647	
6046	0	32753	32667	32823	32676	32615	32666	32705	32631	
6047	0	32757	32612	32831	32645	32791	32791	32702	32700	
6048	0	32784	32735	32757	32735	32611	32683	32767	32695	
6049	0	32729	32507	32743	32683	32759	32700	32723	32738	
6050	0	32724	32711	32788	32679	32615	32691	32775	32715	
6051	0	32703	32766	32692	32769	32839	32764	32679	32727	
6052	0	32741	32561	32759	32677	32631	32727	32767	32710	
6053	0	32706	32666	32845	32757	32815	32769	32767	32703	
6054	0	32718	32691	32767	32741	32759	32591	32676	32578	
6055	0	32740	32802	32719	32663	32925	32683	32730	32713	
6056	0	32807	32621	32775	32709	32573	32679	32670	32669	
6057	0	32775	32647	32789	32803	32766	32775	32706	32699	
6058	0	32799	32775	32775	32617	32567	32647	32811	32671	
6059	0	32775	32615	32771	32739	32771	32684	32773	32595	
6060	0	32698	32715	32743	32793	32571	32695	32711	32613	
6061	0	32752	32763	32697	32690	32775	32775	32647	32481	
6062	0	32812	32711	32749	32645	32705	32815	32734	32611	
6063	0	32694	32703	32759	32706	32751	32769	32749	32593	
6064	0	32740	32565	32647	32767	32719	32757	32665	32723	
6065	0	32769	32765	32771	32639	32750	32691	32685	32739	
6066	0	32771	32692	32831	32715	32578	32701	32727	32641	
6067	0	32782	32599	32759	32662	32787	32626	32621	32615	
6068	0	32724	32583	32845	32613	32796	32723	32685	32692	
6069	0	32768	32713	32802	32631	32566	32775	32685	32691	
6070	0	32751	32719	32773	32599	32621	32788	32699	32741	
6071	0	32753	32687	32687	32711	32607	32798	32647	32707	
6072	0	32759	32751	32758	32795	32570	32807	32721	32677	
6073	0	32841	32679	32725	32753	32594	32787	32775	32711	
6074	0	32857	32813	32711	32743	32566	32679	32715	32743	
6075	0	32766	32739	32748	32767	32549	32658	32749	32827	
6076	0	32722	32683	32733	32743	32543	32803	32807	32571	
6077	0	32687	32687	32679	32718	32583	32829	32671	32596	
6078	0	32743	32740	32685	32834	32671	32749	32703	32677	
6079	0	32768	32626	32743	32806	32611	32791	32715	32703	
6080	0	32758	32563	32675	32818	32614	32797	32775	32693	
6081	0	32793	32487	32671	32677	32814	32783	32741	32695	
6082	0	32772	32676	32751	32735	32797	32703	32711	32607	
6083	0	32783	32674	32727	32695	32883	32823	32703	32723	
6084	0	32775	32709	32820	32660	32620	32828	32690	32631	
6085	0	32743	32751	32699	32653	32827	32783	32787	32609	
6086	0	32735	32549	32739	32717	32578	32775	32718	32675	
6087	0	32758	32775	32743	32586	32799	32767	32679	32607	
6088	0	32708	32770	32719	32695	32759	32639	32699	32740	
6089	0	32740	32691	32703	32724	32799	32845	32742	32615	
6090	0	32756	32705	32839	32661	32741	32741	32687	32727	
6091	0	32746	32487	32775	32619	32861	32822	32636	32727	
6092	0	32799	32698	32765	32734	32557	32772	32685	32775	
6093	0	32760	32647	32750	32647	32786	32751	32811	32711	
6094	0	32791	32749	32758	32603	32543	32812	32747	32679	
6095	0	32758	32700	32689	32695	32854	32826	32795	32699	
6096	0	32832	32575	32767	32677	32767	32739	32734	32709	
6097	0	32771	32692	32799	32635	32901	32796	32629	32662	
6098	0	32775	32676	32715	32698	32562	32694	32757	32726	
6099	0	32759	32489	32743	32683	32805	32831	32694	32662	
6100	0	32728	32743	32749	32619	32574	32729	32631	32639	
6101	0	32772	32663	32764	32739	32825	32839	32605	32530	
6102	0	32738	32535	32663	32725	32745	32647	32679	32635	
6103	0	32740	32719	32751	32595	32759	32797	32727	32515	
6104	0	32772	32681	32717	32716	32791	32671	32731	32631	
6105	0	32708	32709	32707	32716	32549	32697	32681	32478	
6106	0	32736	32567	32719	32766	32839	32791	32707	32711	
6107	0	32708	32679	32633	32793	32621	32813	32647	32574	
6108	0	32702	32603	32703	32735	32751	32687	32679	32629	
6109	0	32711	32757	32735	32755	32571	32751	32697	32484	
6110	0	32694	32734	32755	32734	32757	32698	32658	32615	
6111	0	32764	32523	32737	32627	32703	32775	32703	32537	
6112	0	32782	32775	32725	32677	32836	32700	32735	32799	
6113	0	32768	32706	32683	32687	32689	32791	32669	32595	
6114	0	32755	32595	32815	32637	32790	32663	32747	32739	
6115	0	32738	32773	32807	32615	32690	32854	32703	32705	
6116	0	32758	32717	32695	32775	32775	32691	32751	32743	
6117	0	32756	32541	32793	32759	32721	32745	32740	32727	
6118	0	32815	32751	32783	32647	32815	32663	32759	32693	
6119	0	32756	32743	32717	32699	32723	32743	32658	32631	
6120	0	32708	32559	32787	32773	32822	32719	32775	32602	
6121	0	32751	32775	32819	32674	32775	32775	32755	32785	
6122	0	32763	32681	32805	32783	32775	32694	32756	32797	
6123	0	32774	32615	32743	32709	32661	32746	32647	32747	
6124	0	32773	32667	32751	32775	32753	32748	32727	32727	
6125	0	32765	32647	32754	32799	32627	32759	32775	32700	
6126	0	32713	32627	32695	32675	32717	32799	32791	32763	
6127	0	32676	32711	32676	32743	32721	32877	32694	32677	
6128	0	32719	32711	32790	32738	32759	32763	32636	32647	
6129	0	32708	32519	32742	32679	32903	32775	32695	32700	
6130	0	32678	32751	32749	32685	32790	32701	32727	32564	
6131	0	32711	32724	32743	32742	32847	32811	32676	32647	
6132	0	32733	32579	32739	32602	32769	32668	32679	32557	
6133	0	32753	32671	32719	32671	32893	32733	32711	32615	
6134	0	32729	32723	32700	32665	32767	32799	32734	32723	
6135	0	32727	32711	32689	32693	32645	32775	32705	32679	
6136	0	32736	32579	32750	32709	32816	32797	32767	32724	
6137	0	32736	32694	32679	32703	32829	32811	32647	32727	
6138	0	32768	32743	32699	32619	32737	32783	32727	32653	
6139	0	32765	32541	32707	32707	32765	32801	32765	32707	
6140	0	32789	32679	32708	32685	32755	32755	32801	32757	
6141	0	32726	32815	32755	32687	32715	32823	32677	32715	
6142	0	32766	32719	32771	32715	32759	32791	32697	32788	
6143	0	32725	32827	32719	32823	32814	32815	32743	32595	
6144	0	32815	32797	32683	32843	32775	32775	32671	32703	
6145	0	32743	32759	32792	32693	32810	32741	32749	32602	
6146	0	32733	32726	32812	32670	32757	32759	32623	32543	
6147	0	32772	32697	32735	32794	32801	32699	32709	32571	
6148	0	32807	32711	32756	32759	32813	32605	32663	32647	
6149	0	32743	32743	32807	32806	32583	32687	32703	32705	
6150	0	32724	32761	32809	32727	32612	32806	32675	32669	
6151	0	32762	32583	32719	32675	32643	32799	32719	32645	
6152	0	32754	32607	32775	32691	32671	32762	32759	32627	
6153	0	32743	32739	32833	32764	32674	32749	32730	32636	
6154	0	32724	32785	32819	32755	32801	32796	32689	32695	
6155	0	32766	32759	32723	32818	32879	32743	32663	32573	
6156	0	32743	32647	32722	32663	32845	32759	32754	32603	
6157	0	32697	32695	32767	32622	32847	32784	32759	32735	
6158	0	32736	32583	32745	32571	32875	32748	32703	32789	
6159	0	32718	32487	32747	32711	32899	32791	32735	32567	
6160	0	32765	32669	32732	32571	32595	32861	32679	32711	
6161	0	32802	32707	32787	32717	32883	32791	32702	32606	
6162	0	32757	32615	32743	32607	32563	32835	32758	32765	
