# OpenSignals Text File Format
# {"00:07:80:64:6D:DA": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "Plataforma", "column": ["nSeq", "DI", "CH1", "CH2", "CH3", "CH4"], "sync interval": 2, "time": "10:14:51.866", "comments": "", "device connection": "BTH00:07:80:64:6D:DA", "channels": [1, 2, 3, 4], "date": "2017-6-2", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["CH1", "CH2", "CH3", "CH4"], "resolution": [16, 16, 16, 16], "special": [{}, {}, {}, {}]}, "00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "10:14:51.866", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-2", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 1, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
5228	0	148	1221	30	1977	4318	0	32729	32772	32623	32679	32775	32803	32804	32767	
5229	0	115	1252	27	2008	4319	0	32689	32894	32647	32703	32551	32775	32738	32689	
5230	0	126	1227	28	1965	4320	0	32719	32955	32847	32854	32748	32775	32599	32775	
5231	0	116	1275	29	1954	4321	0	32844	32735	33096	32642	32638	32731	32727	32689	
5232	0	55	1220	29	1962	4322	0	32824	32621	32734	32741	32839	32647	32787	32617	
5233	0	111	1227	28	1988	4323	0	32831	32788	32467	32749	32963	32647	32673	32671	
5234	0	156	1211	28	1952	4324	0	32775	32805	32135	32881	32679	32527	32479	32855	
5235	0	119	1243	29	1937	4325	0	32756	32842	31949	32885	32862	33159	32437	32725	
5236	0	78	1228	29	1973	4326	0	32748	32631	32023	32849	32740	32451	32615	32731	
5237	0	130	1254	29	1975	4327	0	32610	32799	31911	32813	32935	32351	32694	32751	
5238	0	136	1176	29	1975	4328	0	32647	32775	32135	32666	32927	32436	32727	32669	
5239	0	117	1212	29	1975	4329	0	32802	32823	32183	32687	32755	32428	32807	32503	
5240	0	136	1228	29	1986	4330	0	32808	32807	32244	32559	32635	32444	32831	32695	
5241	0	106	1214	29	1956	4331	0	32826	32726	32279	32639	32727	32603	32875	32641	
5242	0	98	1224	28	1945	4332	0	32832	32663	32364	32585	32923	32683	32847	32701	
5243	0	79	1256	30	1988	4333	0	32811	32796	32607	32615	32855	32743	32720	32711	
5244	0	100	1224	28	1957	4334	0	32804	32759	32637	32405	32687	33159	32901	32535	
5245	0	129	1265	28	1990	4335	0	32787	32839	32935	32514	32758	32919	32831	32551	
5246	0	123	1239	29	1989	4336	0	32870	32691	33084	32606	32756	33079	32807	32658	
5247	0	137	1246	29	1957	4337	0	32814	32587	33125	32647	32702	32793	32827	32647	
5248	0	129	1230	30	1997	4338	0	32733	32819	33045	32795	32819	32619	32825	32726	
5249	0	103	1267	29	1958	4339	0	32748	32809	33093	32903	32759	32743	32834	32647	
5250	0	105	1239	29	1999	4340	0	32807	32894	32868	32948	32840	32511	32810	32851	
5251	0	126	1272	29	1950	4341	0	32795	32611	33094	32887	32735	32643	32727	32799	
5252	0	100	1274	29	2015	4342	0	32796	32759	32925	32954	32647	32739	32775	32663	
5253	0	104	1218	30	1963	4343	0	32735	32773	32597	32929	32773	32621	32823	32611	
5254	0	100	1226	28	1954	4344	0	32733	32839	32711	32935	32786	32629	32747	32787	
5255	0	69	1259	28	1958	4345	0	32748	32797	32679	32799	32917	32675	32815	32737	
5256	0	146	1243	29	2028	4346	0	32748	32613	32911	32807	32885	32611	32698	32711	
5257	0	120	1253	29	2012	4347	0	32727	32605	32823	32659	32839	32661	32691	32571	
5258	0	110	1244	30	1997	4348	0	32765	32839	32931	32705	32775	32555	32787	32627	
5259	0	145	1225	28	1989	4349	0	32732	32839	32891	32611	32812	32807	32734	32647	
5260	0	133	1261	29	1945	4350	0	32774	32746	32895	32583	32991	32815	32759	32803	
5261	0	165	1238	30	1970	4351	0	32765	32573	32793	32833	32913	32827	32855	32703	
5262	0	152	1214	29	1969	4352	0	32751	32703	32834	32831	32859	32687	32751	32663	
5263	0	159	1245	29	1921	4353	0	32738	32903	32825	32751	32725	32895	32719	32757	
5264	0	152	1220	29	1967	4354	0	32734	32837	32851	32723	32717	32977	32797	32758	
5265	0	110	1221	29	1980	4355	0	32743	32615	32571	32643	32683	32996	32712	32638	
5266	0	106	1244	29	2009	4356	0	32773	32775	32598	32733	32721	32943	32685	32647	
5267	0	134	1246	30	1956	4357	0	32729	32827	32583	32721	32693	32967	32720	32804	
5268	0	119	1214	28	2008	4358	0	32749	32795	32751	32554	32767	32846	32671	32743	
5269	0	127	1239	30	2018	4359	0	32732	32567	32583	32670	32739	32683	32773	32726	
5270	0	106	1178	29	1972	4360	0	32767	32679	32535	32813	32828	32607	32743	32846	
5271	0	132	1250	30	1954	4361	0	32804	32775	32515	32839	32721	32731	32727	32583	
5272	0	96	1205	29	1955	4362	0	32759	32821	32365	32879	32775	32714	32732	32722	
5273	0	104	1187	28	1969	4363	0	32717	32829	32311	32738	32817	32531	32695	32747	
5274	0	148	1282	29	1982	4364	0	32722	32636	32295	32851	32692	32599	32719	32711	
5275	0	136	1235	28	1925	4365	0	32710	32791	32236	33063	32668	32679	32775	32751	
5276	0	108	1213	29	1957	4366	0	32714	32773	32350	33039	32407	32597	32743	32759	
5277	0	99	1252	28	1957	4367	0	32775	32859	32563	32976	32607	32315	32850	32747	
5278	0	114	1245	30	1967	4368	0	32784	32663	32951	32947	32519	32413	32775	32647	
5279	0	127	1245	29	1979	4369	0	32735	32817	32994	32813	32389	32567	32679	32580	
5280	0	97	1332	28	2012	4370	0	32785	32939	33023	32783	32244	32647	32795	32535	
5281	0	137	1217	27	1971	4371	0	32864	32695	33095	32753	33110	32871	32959	32543	
5282	0	122	1211	30	1996	4372	0	32740	32823	33129	32509	33731	32995	32855	32492	
5283	0	107	1225	29	1912	4373	0	32758	32803	33340	32548	33509	32903	32692	32647	
5284	0	136	1249	28	1976	4374	0	32715	32827	33031	32381	32733	33006	32775	32660	
5285	0	109	1198	29	1992	4375	0	32835	32679	32969	32541	32678	33157	32743	32695	
5286	0	166	1268	28	1957	4376	0	32729	32508	32783	32517	33055	32962	32694	32715	
5287	0	128	1188	28	1972	4377	0	32742	32671	32325	32447	32927	32867	32749	32619	
5288	0	124	1255	29	1970	4378	0	32660	32699	31951	32375	32807	32921	32719	32511	
5289	0	150	1234	30	1944	4379	0	32672	32775	32351	32183	32819	32619	32748	32595	
5290	0	156	1256	29	1963	4380	0	32665	32691	32487	32429	32635	32942	32723	32707	
5291	0	145	1228	29	1954	4381	0	32696	32506	32373	32846	32721	32637	32727	32647	
5292	0	138	1255	30	1943	4382	0	32772	32660	32375	33127	32655	32699	32851	32642	
5293	0	155	1198	28	1989	4383	0	32762	32855	32461	33255	32553	32511	32813	32693	
5294	0	122	1275	29	1982	4384	0	32871	32567	32329	33319	32628	32247	32795	32702	
5295	0	95	1258	29	1960	4385	0	32835	32623	32637	33236	32623	32391	32807	32589	
5296	0	101	1214	29	1979	4386	0	32797	32871	32634	33079	32593	32461	32789	32484	
5297	0	143	1220	30	1982	4387	0	32751	32891	32557	32959	32657	32539	32686	32626	
5298	0	147	1261	28	1993	4388	0	32738	32878	32487	32885	32845	32603	32833	32621	
5299	0	126	1248	29	1936	4389	0	32764	32671	32373	32802	32900	32611	32791	32627	
5300	0	128	1228	29	1949	4390	0	32768	32788	32518	32759	32838	32731	32751	32655	
5301	0	144	1235	29	1987	4391	0	32796	32763	32645	32646	32789	32893	32892	32627	
5302	0	142	1222	30	1950	4392	0	32871	32811	32644	32723	32685	33031	32806	32583	
5303	0	112	1253	28	2005	4393	0	32809	32844	32959	32590	33011	33143	32806	32677	
5304	0	144	1226	29	1982	4394	0	32803	32895	33479	32628	32756	33091	32725	32742	
5305	0	107	1275	28	1966	4395	0	32727	32807	33348	32691	32711	32851	32823	32630	
5306	0	98	1233	28	1981	4396	0	32815	32647	32989	32666	32853	33010	32807	32615	
5307	0	121	1241	29	1950	4397	0	32809	32830	32983	32600	32740	32803	32722	32623	
5308	0	118	1248	28	1962	4398	0	32868	32827	32943	32594	32677	32809	32740	32724	
5309	0	139	1248	29	2009	4399	0	32804	32863	32903	32647	32463	32644	32663	32695	
5310	0	130	1278	29	1993	4400	0	32850	32606	32727	32775	32823	32723	32690	32791	
5311	0	157	1240	28	1980	4401	0	32782	32722	32667	32879	32839	32756	32775	32798	
5312	0	170	1235	28	1975	4402	0	32732	32733	32322	32751	33193	32933	32749	32611	
5313	0	140	1244	28	1995	4403	0	32676	32775	32356	32903	33043	32797	32785	32803	
5314	0	99	1250	28	1980	4404	0	32740	32695	32154	32747	32769	32675	32725	32711	
5315	0	82	1300	29	1960	4405	0	32729	32626	32077	32828	32743	32619	32743	32727	
5316	0	123	1207	29	1994	4406	0	32727	32851	31929	32747	32775	32458	32769	32742	
5317	0	106	1251	28	1952	4407	0	32697	32829	31975	32515	32762	32378	32851	32792	
5318	0	147	1252	29	1956	4408	0	32676	32645	31749	32639	32715	32454	32707	32751	
5319	0	154	1243	29	1987	4409	0	32738	32867	32175	32718	32743	32646	32694	32799	
5320	0	175	1260	29	1988	4410	0	32719	32861	32214	32558	32743	32687	32773	32663	
5321	0	100	1260	28	1960	4411	0	32720	32834	32423	32673	32714	32828	32727	32573	
5322	0	132	1277	28	1970	4412	0	32722	32671	32375	32607	32684	32775	32655	32500	
5323	0	84	1236	30	1922	4413	0	32816	32791	32699	32740	32663	32611	32735	32636	
5324	0	159	1264	29	1935	4414	0	32765	32791	32569	32783	32834	32860	32631	32545	
5325	0	155	1260	28	1988	4415	0	32765	32703	32916	32875	32775	32849	32759	32687	
5326	0	109	1236	30	1964	4416	0	32781	32795	33005	33010	32735	33029	32767	32516	
5327	0	158	1263	29	1967	4417	0	32797	32614	33170	32587	32534	32859	32647	32639	
5328	0	128	1214	30	1971	4418	0	32725	32827	33110	32339	32315	32759	32711	32738	
5329	0	122	1200	30	1962	4419	0	32804	32858	33050	32149	32563	32759	32835	32783	
5330	0	114	1239	30	1947	4420	0	32824	32823	33187	32027	32615	32855	32715	32861	
5331	0	150	1267	29	1968	4421	0	32852	32990	33099	31878	33383	32804	32731	32756	
5332	0	142	1264	30	1984	4422	0	32828	32687	33121	31949	33527	32631	32743	32591	
5333	0	142	1215	30	1969	4423	0	32778	32815	32879	32211	32999	32655	32724	32483	
5334	0	124	1248	30	1944	4424	0	32728	32847	32615	32459	33049	32683	32767	32731	
5335	0	100	1212	28	1932	4425	0	32708	32855	32465	32863	32870	32607	32735	32630	
5336	0	133	1254	30	1950	4426	0	32711	32890	32307	33167	32807	32637	32843	32669	
5337	0	108	1231	29	1967	4427	0	32671	32647	32433	33807	32647	32612	32711	32603	
5338	0	99	1263	30	2001	4428	0	32723	32495	32483	34067	32703	32471	32839	32471	
5339	0	143	1238	29	1959	4429	0	32718	32623	32524	34295	32852	32575	32791	32749	
5340	0	132	1243	29	1942	4430	0	32658	32663	32607	34238	32709	32735	32765	32774	
5341	0	115	1248	28	1996	4431	0	32628	32685	32643	33921	32863	32695	32825	32695	
5342	0	128	1219	29	1949	4432	0	32694	32603	32709	33538	32707	32561	32769	32689	
5343	0	142	1238	30	2003	4433	0	32751	32537	32477	32983	32775	32825	32827	32647	
5344	0	123	1242	30	1950	4434	0	32760	32839	32543	32786	32852	32983	32695	32606	
5345	0	128	1182	29	1961	4435	0	32807	32911	32439	32684	32759	32903	32711	32583	
5346	0	129	1263	29	1937	4436	0	32822	32824	32605	32575	32846	32903	32771	32807	
5347	0	78	1188	29	1963	4437	0	32775	32690	32613	32467	32815	32770	32788	32830	
5348	0	149	1200	29	1972	4438	0	32814	32775	32679	32227	32583	32754	32783	32731	
5349	0	133	1234	29	1998	4439	0	32804	32867	32763	32251	32791	32775	32775	32697	
5350	0	174	1234	30	1964	4440	0	32732	32813	33029	32271	32770	32962	32775	32757	
5351	0	146	1245	29	2001	4441	0	32772	32735	33077	32463	32679	33075	32763	32551	
5352	0	100	1265	27	1964	4442	0	32790	32647	33044	32757	32669	32852	32799	32675	
5353	0	131	1261	28	1978	4443	0	32846	32827	32683	32663	32637	32641	32825	32685	
5354	0	158	1220	28	1928	4444	0	32805	32894	32466	32553	32867	32471	32765	32668	
5355	0	126	1208	28	1959	4445	0	32767	32791	32492	32611	32813	32660	32751	32640	
5356	0	125	1240	29	1978	4446	0	32759	32662	32253	32738	32615	32547	32775	32647	
5357	0	132	1232	30	1931	4447	0	32698	32799	32363	32644	32726	32558	32827	32603	
5358	0	119	1234	29	1984	4448	0	32758	32845	32327	32507	32629	32611	32812	32519	
5359	0	88	1207	29	1992	4449	0	32797	32931	32519	32483	32751	32759	32707	32540	
5360	0	137	1271	28	1972	4450	0	32716	32694	32407	32215	32725	32417	32699	32602	
5361	0	162	1260	29	1963	4451	0	32726	32847	32615	32455	32646	33007	32647	32717	
5362	0	111	1232	27	1969	4452	0	32751	32829	32703	32575	32682	32829	32685	32711	
5363	0	119	1276	29	1974	4453	0	32749	32850	33025	32571	32847	32932	32799	32687	
5364	0	168	1204	28	1934	4454	0	32734	32599	33159	32854	33127	32998	32819	32692	
5365	0	94	1244	29	1971	4455	0	32759	32698	32975	32835	33255	32933	32738	32789	
5366	0	128	1225	28	1974	4456	0	32754	32703	32868	33039	33037	32786	32731	32654	
5367	0	112	1263	28	1975	4457	0	32748	32852	32975	32933	32855	32717	32738	32677	
5368	0	166	1265	30	1970	4458	0	32789	32847	32989	32878	32662	32681	32699	32758	
5369	0	123	1218	29	1977	4459	0	32764	32631	33061	32733	32342	32551	32746	32671	
5370	0	124	1239	28	1999	4460	0	32663	32773	32759	32671	32423	32531	32775	32681	
5371	0	123	1226	28	1998	4461	0	32715	32807	32846	32402	32647	32730	32775	32763	
5372	0	117	1220	29	1930	4462	0	32743	32807	32694	32167	32967	32673	32839	32741	
5373	0	128	1242	29	1937	4463	0	32721	32687	32481	32330	32902	32479	32722	32511	
5374	0	155	1219	30	1978	4464	0	32715	32647	32103	32681	32612	32263	32623	32536	
5375	0	135	1194	29	1995	4465	0	32719	32749	31693	33055	32957	32435	32758	32627	
5376	0	120	1213	28	2000	4466	0	32668	32823	31695	33266	32959	32551	32725	32637	
5377	0	105	1207	28	1967	4467	0	32690	32837	31651	33225	33065	32495	32852	32669	
5378	0	144	1251	29	1968	4468	0	32704	32820	31957	33138	32900	32620	32775	32539	
5379	0	140	1206	30	1940	4469	0	32737	32587	31937	32838	32623	32623	32831	32511	
5380	0	104	1215	30	1965	4470	0	32720	32743	31767	33047	32719	32638	32916	32543	
5381	0	157	1246	29	1931	4471	0	32685	32765	32020	33002	32815	32621	32782	32701	
5382	0	117	1225	30	1985	4472	0	32714	32895	32277	32687	32639	32553	32631	32781	
5383	0	139	1201	30	1984	4473	0	32698	32631	32615	32837	32763	32674	32598	32775	
5384	0	140	1280	29	1997	4474	0	32726	32797	32767	32887	32839	32807	32623	32819	
5385	0	113	1261	28	1955	4475	0	32712	32812	33135	32819	32782	32743	32661	32826	
5386	0	141	1258	29	1955	4476	0	32745	32863	33119	32717	32786	32874	32759	32691	
5387	0	47	1211	28	1991	4477	0	32771	32727	33191	32532	32642	32803	32739	32575	
5388	0	153	1227	29	1961	4478	0	32772	32579	33199	32571	32717	32913	32831	32685	
5389	0	87	1245	28	1949	4479	0	32676	32783	33071	32557	32594	32701	32797	32748	
5390	0	131	1178	28	1946	4480	0	32830	32775	33082	32658	32645	32766	32775	32677	
5391	0	113	1221	29	1934	4481	0	32885	32851	32951	32754	32659	32711	32823	32741	
5392	0	146	1200	28	1997	4482	0	32878	32953	32727	32722	32736	32671	32790	32535	
5393	0	114	1245	28	1942	4483	0	32878	32807	32877	32823	32671	32423	32891	32679	
5394	0	121	1246	30	1959	4484	0	32868	32663	32903	32767	32830	32607	32802	32660	
5395	0	92	1213	29	1987	4485	0	32824	32837	32793	32887	32835	32713	32809	32633	
5396	0	114	1277	28	1953	4486	0	32829	32845	32975	32755	32764	32567	32815	32687	
5397	0	158	1252	28	1983	4487	0	32727	32927	32799	32595	32711	32411	32783	32707	
5398	0	159	1236	29	1964	4488	0	32808	32690	32932	32682	32635	32388	32833	32575	
5399	0	101	1261	28	1960	4489	0	32796	32683	33175	32583	32647	32515	32759	32565	
5400	0	107	1216	30	1986	4490	0	32795	32765	33431	32598	32572	32698	32819	32681	
5401	0	148	1262	29	1984	4491	0	32750	32835	33143	32684	32546	32711	32891	32735	
5402	0	151	1227	29	1984	4492	0	32690	32623	33015	32643	32754	32903	32759	32850	
5403	0	111	1206	29	1962	4493	0	32701	32754	32639	32703	32775	32757	32701	32826	
5404	0	108	1233	29	1958	4494	0	32682	32813	32039	32735	32795	32859	32668	32719	
5405	0	141	1225	28	1991	4495	0	32709	32933	31661	32599	32937	32828	32727	32707	
5406	0	133	1264	29	1958	4496	0	32812	32677	31764	32707	32834	32887	32667	32751	
5407	0	158	1220	29	1994	4497	0	32796	32668	31711	32617	32773	32931	32667	32742	
5408	0	163	1222	28	1969	4498	0	32740	32805	32228	32549	32731	32746	32799	32498	
5409	0	134	1250	31	1970	4499	0	32711	32845	32514	32726	32803	32711	32663	32540	
5410	0	102	1261	29	1986	4500	0	32735	32833	32711	32703	32501	32603	32801	32663	
5411	0	99	1188	29	1994	4501	0	32814	32767	32903	32567	32515	32543	32743	32692	
5412	0	110	1186	29	1970	4502	0	32940	32479	33071	32679	32596	32562	32775	32727	
5413	0	100	1251	29	1994	4503	0	33039	32667	33101	32727	32692	32599	32775	32671	
5414	0	136	1255	30	1962	4504	0	33092	32717	32951	32694	33455	32602	32811	32615	
5415	0	140	1252	28	1930	4505	0	33049	32759	32802	32715	33519	32682	32854	32495	
5416	0	151	1251	29	1944	4506	0	33001	32830	32387	32762	33051	32543	32823	32457	
5417	0	74	1254	28	1916	4507	0	33035	32706	32225	32727	32788	32607	32775	32493	
5418	0	110	1211	29	1967	4508	0	32920	32599	31815	32695	32762	32482	32841	32597	
5419	0	122	1235	28	1956	4509	0	32786	32694	32286	32903	32599	32487	32852	32647	
5420	0	136	1204	30	1989	4510	0	32791	32715	32653	32823	32526	32471	32805	32724	
5421	0	154	1222	28	1956	4511	0	32686	32819	32673	33005	32789	32559	32804	32773	
5422	0	149	1213	29	1953	4512	0	32666	32787	32850	33148	32981	32918	32775	32749	
5423	0	131	1208	28	1957	4513	0	32713	32562	32751	33180	32882	32820	32681	32647	
5424	0	85	1254	29	1965	4514	0	32679	32759	32839	33092	32807	32933	32835	32711	
5425	0	98	1249	28	1947	4515	0	32572	32861	32717	32853	32855	32927	32820	32755	
5426	0	141	1238	28	1960	4516	0	32567	32885	33137	32668	32695	32891	32733	32783	
5427	0	114	1234	28	1954	4517	0	32621	32603	33203	32449	32708	32978	32865	32743	
5428	0	133	1234	29	2020	4518	0	32623	32882	33147	32260	32581	32725	32739	32775	
5429	0	109	1284	29	1985	4519	0	32662	32869	33087	32295	32661	32663	32867	32799	
5430	0	104	1220	28	1998	4520	0	32720	32967	32799	32124	32762	32629	32751	32775	
5431	0	125	1229	29	1968	4521	0	32822	32931	32551	32163	32675	32727	32617	32621	
5432	0	125	1222	28	1938	4522	0	32927	32759	32391	32119	32700	32708	32671	32730	
5433	0	163	1237	30	1983	4523	0	32873	32679	32119	32623	32507	32727	32593	32731	
5434	0	145	1222	30	1951	4524	0	32823	32811	32111	32959	32679	32461	32738	32711	
5435	0	116	1245	28	1959	4525	0	32778	32820	32191	33438	32647	32342	32662	32773	
5436	0	138	1214	29	1986	4526	0	32695	32871	32135	33383	32717	32239	32791	32589	
5437	0	132	1219	29	1927	4527	0	32763	32615	32438	33327	33055	32563	32855	32523	
5438	0	108	1264	28	1983	4528	0	32791	32677	32581	33373	32767	32725	32631	32666	
5439	0	167	1252	30	1958	4529	0	32731	32647	32607	33213	32527	32687	32673	32717	
5440	0	102	1237	30	1954	4530	0	32680	32647	32487	33047	32407	32739	32695	32646	
5441	0	120	1222	28	1929	4531	0	32655	32788	32263	33014	32543	32772	32839	32598	
5442	0	105	1225	29	1974	4532	0	32693	32807	32082	32769	32711	32815	32775	32487	
5443	0	124	1223	29	1997	4533	0	32616	32711	32057	32598	33197	32861	32628	32594	
5444	0	124	1250	28	1955	4534	0	32676	32789	32066	32231	33575	32933	32683	32743	
5445	0	104	1248	29	1983	4535	0	32713	32823	32241	32013	33147	32935	32702	32679	
5446	0	124	1245	30	1996	4536	0	32733	32826	32459	32038	33119	32881	32807	32708	
5447	0	134	1260	30	1982	4537	0	32725	32959	32758	32215	32811	32634	32767	32455	
5448	0	153	1222	29	1976	4538	0	32791	32695	32927	32511	32780	32663	32797	32646	
5449	0	133	1197	29	1939	4539	0	32841	32813	32818	32890	32862	32658	32892	32758	
5450	0	155	1249	28	1979	4540	0	32851	32763	32983	33159	32703	32707	32787	32715	
5451	0	156	1215	29	1970	4541	0	32749	32743	32957	33255	32832	32735	32807	32687	
5452	0	122	1222	29	1939	4542	0	32819	32660	32989	33251	32738	32457	32802	32727	
5453	0	144	1263	29	1957	4543	0	32761	32611	32855	33055	32775	32391	32773	32559	
5454	0	110	1251	29	1976	4544	0	32788	32879	33007	33120	32703	32310	32833	32447	
5455	0	97	1243	30	1965	4545	0	32745	32881	32943	33127	32655	32335	32899	32501	
5456	0	143	1176	29	1978	4546	0	32677	32807	33127	32911	32687	32245	32790	32683	
5457	0	92	1234	28	1948	4547	0	32629	32851	33069	32855	32663	32335	32746	32723	
5458	0	106	1246	30	1991	4548	0	32685	32807	32999	32775	32569	32539	32787	32642	
5459	0	85	1239	29	1974	4549	0	32752	32859	32939	32695	32823	32642	32759	32673	
5460	0	137	1267	28	1968	4550	0	32756	32743	32903	32771	32716	32811	32804	32737	
5461	0	111	1241	29	1972	4551	0	32747	32559	32770	32727	32757	32821	32825	32523	
5462	0	147	1221	29	2020	4552	0	32803	32843	32643	32692	32706	32673	32775	32581	
5463	0	96	1245	29	1965	4553	0	32759	32895	32839	32599	32687	32670	32833	32628	
5464	0	125	1227	29	1982	4554	0	32807	32967	32971	32646	32698	32771	32691	32658	
5465	0	135	1224	29	1979	4555	0	32826	33002	32734	32482	32691	32695	32749	32557	
5466	0	159	1244	29	1942	4556	0	32822	32815	32609	32509	32775	32850	32694	32534	
5467	0	144	1248	29	1966	4557	0	32831	32667	32473	32365	32747	32850	32738	32567	
5468	0	143	1232	30	1990	4558	0	32854	32854	32826	32559	32757	32791	32679	32730	
5469	0	136	1231	30	1996	4559	0	32823	32791	32876	32518	32827	32615	32775	32695	
5470	0	101	1248	29	1961	4560	0	32822	32895	32757	32639	32793	32695	32738	32795	
5471	0	119	1236	29	1930	4561	0	32826	32659	32879	32617	32877	32727	32741	32754	
5472	0	144	1218	29	1972	4562	0	32806	32837	32567	32655	32810	32633	32658	32579	
5473	0	121	1296	30	1981	4563	0	32797	32687	32391	32634	32796	32741	32749	32757	
5474	0	102	1231	29	1969	4564	0	32817	32725	32114	32721	32803	32487	32839	32686	
5475	0	172	1232	29	1978	4565	0	32799	32623	32263	32819	32711	32381	32879	32613	
5476	0	133	1215	29	1944	4566	0	32804	32506	32197	32748	32807	32497	32791	32677	
5477	0	110	1278	30	1966	4567	0	32700	32812	32327	32797	32763	32548	32839	32715	
5478	0	105	1220	29	1958	4568	0	32716	32887	32421	32709	32775	32858	32827	32707	
5479	0	85	1231	28	1938	4569	0	32728	32567	32973	32573	32765	33079	32890	32663	
5480	0	130	1228	28	1997	4570	0	32707	32605	32747	32627	32834	32871	32799	32565	
5481	0	126	1230	29	1986	4571	0	32692	32711	32613	32511	32742	32890	32827	32665	
5482	0	130	1240	29	1986	4572	0	32607	32819	32599	32615	32805	32775	32765	32655	
5483	0	133	1222	30	1947	4573	0	32540	32767	32631	32453	32743	32986	32815	32931	
5484	0	153	1210	29	1988	4574	0	32578	32837	32583	32548	32855	32887	32801	32637	
5485	0	133	1249	28	1970	4575	0	32617	32887	32402	32581	32743	32647	32839	32663	
5486	0	122	1228	28	1963	4576	0	32647	32583	32503	32436	32565	33051	32730	32713	
5487	0	141	1202	29	1955	4577	0	32700	32567	32403	32529	32641	32772	32479	32595	
5488	0	113	1278	28	1964	4578	0	32835	32711	32594	32493	32381	32807	32669	32675	
5489	0	147	1276	28	1974	4579	0	32902	32727	32789	32647	32519	32823	32719	32734	
5490	0	113	1235	29	1989	4580	0	32962	32879	32411	32801	33154	33084	32718	32887	
5491	0	138	1231	29	1964	4581	0	32929	32743	32245	32962	33459	32864	32815	32743	
5492	0	130	1220	29	1936	4582	0	32918	32567	31961	33207	33319	32578	32645	32614	
5493	0	77	1224	29	1960	4583	0	32971	32771	32113	33263	32989	32578	32657	32711	
5494	0	163	1245	28	1957	4584	0	33004	32719	32519	33364	32673	32579	32695	32807	
5495	0	164	1240	29	1999	4585	0	32910	32701	32501	32868	32527	32387	32747	32760	
5496	0	122	1256	28	1960	4586	0	32866	32827	32388	32431	32751	32351	32828	32604	
5497	0	99	1218	29	1945	4587	0	32923	32815	32617	32253	32847	32503	32815	32594	
5498	0	132	1252	30	1956	4588	0	32871	32844	32671	32222	32735	32423	32839	32806	
5499	0	138	1213	29	2000	4589	0	32870	32823	32573	32597	32812	32559	32783	32694	
