# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:4:10.619", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
1492	0	32816	32709	32791	32691	32839	32741	32999	32668	
1493	0	32804	32547	32756	32775	32871	32788	32723	32655	
1494	0	32790	32719	32739	32818	32673	32701	32487	32595	
1495	0	32756	32671	32811	32655	32845	32807	32363	32671	
1496	0	32791	32775	32755	32671	32738	32923	32505	32635	
1497	0	32737	32725	32723	32669	32871	32677	32638	32631	
1498	0	32791	32831	32823	32743	32855	32771	32743	32714	
1499	0	32788	32775	32759	32655	32871	32706	32751	32635	
1500	0	32759	32727	32818	32633	32861	32545	32554	32847	
1501	0	32732	32519	32695	32570	32595	32255	32941	33068	
1502	0	32734	32679	32757	32535	32814	32495	33159	32841	
1503	0	32799	32607	32713	32629	32628	32519	32917	32583	
1504	0	32751	32804	32796	32660	32940	32690	32729	32457	
1505	0	32736	32703	32718	32631	33155	32663	32471	32690	
1506	0	32705	32583	32695	32669	32954	33071	32191	32495	
1507	0	32807	32670	32773	32719	32633	32949	32449	32545	
1508	0	32746	32541	32742	32767	32503	32805	32901	32475	
1509	0	32733	32719	32756	32815	32630	32763	33415	32841	
1510	0	32779	32773	32773	32775	32511	32836	33095	32746	
1511	0	32736	32759	32687	32707	32743	32659	32804	32727	
1512	0	32741	32711	32751	32647	32551	32795	32518	32623	
1513	0	32759	32583	32646	32679	32786	32809	32323	32793	
1514	0	32755	32647	32669	32679	32811	32658	32554	32929	
1515	0	32767	32637	32690	32679	32903	32455	32695	32811	
1516	0	32775	32599	32678	32663	32775	32663	32759	32799	
1517	0	32735	32655	32763	32691	32665	32772	32875	32511	
1518	0	32748	32655	32773	32727	32804	32708	32722	32519	
1519	0	32740	32569	32828	32775	32767	32726	32743	32610	
1520	0	32763	32695	32729	32703	32644	32625	32647	32519	
1521	0	32739	32771	32775	32690	32899	32775	32663	32575	
1522	0	32742	32599	32709	32659	32702	32679	32735	32529	
1523	0	32775	32669	32802	32634	32530	32871	32697	32543	
1524	0	32751	32687	32753	32639	32679	32867	32748	32631	
1525	0	32748	32671	32789	32644	32647	32846	32855	32717	
1526	0	32823	32703	32775	32653	32775	32747	32830	32879	
1527	0	32804	32726	32707	32682	32677	32636	32757	32879	
1528	0	32719	32613	32775	32657	32823	32715	32671	32798	
1529	0	32766	32671	32707	32565	33037	32757	32647	32523	
1530	0	32636	32646	32767	32615	32914	32759	32586	32637	
1531	0	32699	32687	32727	32647	32591	32807	32429	32623	
1532	0	32701	32647	32775	32645	32690	32796	32407	32715	
1533	0	32737	32723	32753	32587	32803	32811	32546	32717	
1534	0	32679	32627	32759	32599	32929	32703	32797	32743	
1535	0	32742	32683	32687	32626	32989	32855	32975	32503	
1536	0	32730	32543	32751	32739	32482	32759	33167	32763	
1537	0	32787	32671	32785	32750	32784	32820	33482	32699	
1538	0	32770	32703	32761	32798	33029	32719	33096	32647	
1539	0	32786	32567	32773	32727	32639	32575	32823	32598	
1540	0	32754	32627	32717	32647	32815	32660	32754	32647	
1541	0	32790	32743	32745	32675	32858	32627	32873	32642	
1542	0	32825	32795	32695	32690	32749	32767	32941	32639	
1543	0	32756	32630	32694	32727	32715	32629	32708	32516	
1544	0	32700	32711	32716	32831	32571	32791	32635	32757	
1545	0	32751	32717	32673	32839	32677	32621	32898	32646	
1546	0	32806	32791	32628	32839	32811	32799	32975	32686	
1547	0	32775	32791	32661	32859	32706	32642	32695	32517	
1548	0	32848	32815	32735	32839	32875	32715	32212	32527	
1549	0	32863	32751	32685	32891	32711	32628	32007	32605	
1550	0	32813	32814	32642	32727	32679	32791	32045	32555	
1551	0	32841	32826	32822	32799	32717	32679	32466	32617	
1552	0	32834	32715	32783	32732	32875	32662	32605	32679	
1553	0	32856	32789	32737	32659	32692	32679	32487	32742	
1554	0	32835	32679	32879	32683	32493	32679	32681	32607	
1555	0	32852	32807	32863	32695	32775	32775	33131	32607	
1556	0	32837	32685	32831	32594	32541	32823	33171	32659	
1557	0	32841	32683	32829	32609	32611	32466	32820	32684	
1558	0	32908	32725	32775	32615	32925	32533	32819	32599	
1559	0	32918	32535	32910	32663	32797	32785	33150	32565	
1560	0	32866	32679	32830	32679	32518	32723	33253	32518	
1561	0	32948	32687	32831	32590	32543	32645	32758	32443	
1562	0	32944	32588	32879	32615	32823	32789	32642	32405	
1563	0	32935	32703	32785	32677	32455	32791	32769	32549	
1564	0	32898	32603	32886	32621	32815	32775	32839	32551	
1565	0	32908	32672	32803	32623	32699	32663	32767	32551	
1566	0	32915	32495	32847	32581	32730	32551	32667	32612	
1567	0	32918	32698	32903	32614	32741	32499	32916	32444	
1568	0	32870	32669	32891	32606	32646	32543	32743	32647	
1569	0	32836	32447	32975	32613	32866	32391	32715	32553	
1570	0	32796	32612	32899	32567	32791	32353	32821	32643	
1571	0	32850	32637	32977	32607	32599	33093	32722	32515	
1572	0	32854	32660	32991	32679	32835	33411	32943	32655	
1573	0	32842	32418	32959	32662	32903	33215	33233	32638	
1574	0	32761	32701	32895	32647	32967	32804	33475	32667	
1575	0	32716	32631	32831	32679	32911	32647	33343	32551	
1576	0	32692	32445	32837	32615	32758	32685	32941	32731	
1577	0	32692	32358	32837	32617	32787	32670	32421	32821	
1578	0	32583	32575	32767	32633	32865	32563	32015	32765	
1579	0	32543	32541	32703	32647	32773	32805	31847	32884	
1580	0	32543	32501	32663	32661	32852	32839	31863	32719	
1581	0	32571	32642	32631	32711	32855	32791	31851	32775	
1582	0	32613	32695	32645	32751	32620	32836	32183	32699	
1583	0	32574	32543	32581	32775	32642	32707	32629	32701	
1584	0	32543	32749	32551	32797	32505	32635	32642	32838	
1585	0	32578	32765	32439	32807	32535	32775	32540	32823	
1586	0	32519	32711	32535	32887	32742	33020	32611	32859	
1587	0	32423	32695	32431	32902	32769	33059	32690	32967	
1588	0	32440	32788	32250	32903	33037	32815	32797	32917	
1589	0	32469	32887	32289	32943	33059	32959	32838	32948	
1590	0	32338	32870	32179	33115	32891	32887	32809	33143	
1591	0	32281	32863	32255	33105	33255	33039	32507	33243	
1592	0	32205	32796	32045	33186	33063	32947	32317	33213	
1593	0	32076	32903	31911	33372	33425	33277	32199	33484	
1594	0	32135	32973	31983	33245	33319	33181	32084	33459	
1595	0	32249	32823	32151	33123	33263	33127	32126	33397	
1596	0	32468	32974	32431	33060	33000	33331	32355	32945	
1597	0	32509	32830	32525	32860	32963	33143	32455	32983	
1598	0	32698	32647	32671	32751	33085	32935	32711	32795	
1599	0	32807	32703	32799	32647	32579	32717	33071	32775	
1600	0	32903	32623	32999	32605	32405	32677	33250	32557	
1601	0	32957	32527	33022	32492	32231	32391	32919	32694	
1602	0	33044	32724	33087	32559	32253	32373	32647	32636	
1603	0	33088	32634	33026	32453	32846	32391	32833	32311	
1604	0	33031	32499	33049	32522	32644	32255	32887	32503	
1605	0	32978	32611	33047	32450	32689	32223	32612	32706	
1606	0	32993	32642	33039	32445	33031	32853	32901	32587	
1607	0	33004	32479	33082	32519	32759	32713	33507	32263	
1608	0	33008	32575	32969	32555	32679	32615	33439	32385	
1609	0	33078	32634	33037	32637	32727	32532	32949	32385	
1610	0	32847	32484	32959	32599	32535	32439	32847	32323	
1611	0	32943	32667	32843	32637	32691	32557	32975	32587	
1612	0	32925	32745	32911	32645	32751	32371	32927	32623	
1613	0	32942	32725	32799	32701	32929	33159	32743	32525	
1614	0	32940	32766	32931	32685	32693	32740	32717	32495	
1615	0	32919	32821	32871	32639	32903	32517	32804	32239	
1616	0	32884	32663	32903	32615	32694	32495	32829	32329	
1617	0	32925	32737	32868	32547	32818	32820	32598	32447	
1618	0	32944	32775	32883	32613	32663	32852	32432	32477	
1619	0	32967	32599	32919	32700	32470	32559	32495	32263	
1620	0	32985	32807	32865	32671	32773	32511	32559	32291	
1621	0	32945	32711	32831	32685	32615	32423	32751	32429	
1622	0	32935	32619	32855	32580	32575	32647	32879	32471	
1623	0	32872	32790	32791	32625	32550	32757	33001	32431	
1624	0	32915	32694	32895	32673	32367	32605	32867	32457	
1625	0	32903	32671	32775	32661	32658	32775	32902	32580	
1626	0	32951	32787	32851	32596	32476	32642	32893	32518	
1627	0	32886	32757	32799	32655	32855	32713	32815	32421	
1628	0	32791	32591	32903	32717	32748	32660	32791	32615	
1629	0	32812	32741	32775	32694	32867	32671	32935	32631	
1630	0	32783	32740	32815	32732	32673	32766	32367	32719	
1631	0	32791	32734	32799	32734	32733	32793	32219	32479	
1632	0	32743	32724	32707	32745	32702	32935	32435	32685	
1633	0	32773	32845	32742	32775	32692	32609	32635	32679	
1634	0	32734	32583	32684	32766	32853	32701	32956	32701	
1635	0	32720	32719	32647	32703	32607	32530	32815	32789	
1636	0	32759	32709	32813	32733	32571	32637	32623	32757	
1637	0	32739	32636	32699	32743	32771	32876	32493	32775	
1638	0	32734	32669	32719	32783	32893	32679	32655	32787	
1639	0	32730	32671	32751	32825	32916	32871	32813	32700	
1640	0	32757	32724	32729	32831	32701	32751	32987	32759	
1641	0	32741	32527	32790	32769	32715	32735	32951	32775	
1642	0	32692	32681	32766	32783	32733	32727	32804	32557	
1643	0	32692	32719	32743	32839	32342	32830	32771	32631	
1644	0	32655	32521	32807	32773	32636	33015	32736	32583	
1645	0	32749	32615	32751	32743	32975	32871	32685	32751	
1646	0	32713	32727	32743	32671	32871	32839	32735	32564	
1647	0	32705	32567	32685	32700	32933	32826	32791	32759	
1648	0	32711	32629	32749	32685	32692	32831	32863	32711	
1649	0	32769	32683	32681	32793	32754	32567	32796	32860	
1650	0	32765	32671	32807	32751	32699	32335	32783	32879	
1651	0	32775	32709	32799	32731	33415	32407	33027	32687	
1652	0	32803	32799	32783	32799	33263	32767	33502	32775	
1653	0	32834	32699	32775	32791	32902	32754	32897	32775	
1654	0	32790	32833	32787	32861	32943	32571	32401	32762	
1655	0	32719	32758	32671	32797	32557	32820	32351	32935	
1656	0	32729	32559	32775	32843	32903	32919	32435	32551	
1657	0	32741	32727	32703	32807	32911	32828	32398	32692	
1658	0	32711	32797	32709	32807	32791	32710	32525	32575	
1659	0	32708	32646	32631	32822	32841	32738	32255	32677	
1660	0	32742	32663	32767	32828	32471	32811	32059	32477	
1661	0	32753	32640	32658	32847	32638	32931	32235	32679	
1662	0	32806	32658	32737	32791	32660	32897	32399	32631	
1663	0	32739	32621	32699	32711	32951	32723	32415	32709	
1664	0	32727	32553	32697	32739	32731	32911	32887	32498	
1665	0	32720	32679	32749	32725	32487	32597	33445	32484	
1666	0	32727	32543	32709	32669	32751	32735	33693	32684	
1667	0	32773	32654	32765	32679	32538	32845	33246	32647	
1668	0	32700	32519	32751	32693	32751	32879	33533	32835	
1669	0	32762	32695	32639	32708	33060	32877	34183	32671	
1670	0	32773	32711	32844	32723	32819	32543	33917	32725	
1671	0	32747	32571	32729	32708	32859	32811	32838	32738	
1672	0	32745	32660	32842	32675	32685	32805	32391	32854	
1673	0	32764	32699	32788	32702	32647	32847	32079	32599	
1674	0	32729	32591	32836	32647	32743	32799	31462	32671	
1675	0	32692	32676	32775	32687	32647	32829	31503	32611	
1676	0	32745	32715	32799	32758	32575	32611	31709	32823	
1677	0	32799	32647	32831	32815	32407	32573	32291	32693	
1678	0	32732	32717	32761	32774	32749	32784	32967	32631	
1679	0	32780	32699	32765	32762	32747	32635	33087	32681	
1680	0	32774	32673	32669	32762	32577	32625	32999	32574	
1681	0	32821	32775	32754	32775	32740	32830	32641	32647	
1682	0	32815	32810	32690	32775	32607	32737	32347	32723	
1683	0	32743	32599	32713	32839	32626	32847	32428	32549	
1684	0	32736	32679	32733	32771	32674	32866	32438	32795	
1685	0	32735	32695	32710	32786	32634	32831	32685	32903	
1686	0	32690	32595	32733	32759	32847	32705	32711	32803	
1687	0	32753	32621	32693	32709	32911	32740	32658	32461	
1688	0	32759	32710	32791	32739	32884	32675	32724	32598	
1689	0	32756	32573	32738	32717	32971	32783	32927	32553	
1690	0	32717	32719	32695	32726	32903	32767	32725	32607	
1691	0	32708	32677	32805	32709	32918	32716	32855	32721	
1692	0	32679	32545	32647	32687	32967	32831	32870	32517	
1693	0	32756	32687	32749	32740	32855	32641	32963	32667	
1694	0	32809	32732	32743	32705	32929	32579	32847	32641	
1695	0	32775	32630	32863	32751	32903	32527	32603	32783	
1696	0	32676	32711	32725	32711	32642	32695	32643	32543	
1697	0	32723	32815	32743	32647	33045	32719	32767	32635	
1698	0	32749	32743	32829	32756	32878	32471	32835	32765	
1699	0	32804	32613	32699	32709	32682	32831	32943	32615	
1700	0	32719	32775	32799	32757	32797	32829	32804	32599	
1701	0	32737	32678	32739	32743	32455	32937	32661	32503	
1702	0	32753	32543	32829	32729	32882	32826	32534	32743	
1703	0	32694	32669	32743	32821	32772	32711	32325	32684	
1704	0	32745	32711	32759	32807	32454	32671	32403	32794	
1705	0	32807	32559	32711	32791	32748	32715	32423	32665	
1706	0	32725	32722	32701	32811	32691	32837	32413	32703	
1707	0	32716	32749	32782	32815	32621	32839	32407	32681	
1708	0	32679	32564	32715	32850	32703	32687	32583	32903	
1709	0	32754	32773	32799	32816	32463	32398	33051	32717	
1710	0	32751	32647	32775	32839	32743	32743	32876	32783	
1711	0	32703	32491	32764	32782	32679	32749	32716	32733	
1712	0	32698	32709	32775	32725	32834	32786	32675	32751	
1713	0	32775	32587	32803	32762	33014	32775	32595	32606	
1714	0	32738	32757	32815	32646	32991	32643	32711	32545	
1715	0	32813	32557	32863	32655	32838	32757	32718	32671	
1716	0	32750	32703	32759	32679	32743	33182	32675	32583	
1717	0	32854	32708	32851	32607	32706	32947	32758	32733	
1718	0	32798	32743	32742	32581	32863	32719	33071	32755	
1719	0	32762	32567	32615	32607	32903	32675	32983	32595	
1720	0	32799	32627	32669	32631	32458	32647	32704	32717	
1721	0	32791	32717	32647	32615	32667	32665	32579	32647	
1722	0	32754	32491	32692	32733	32697	32603	32534	32725	
1723	0	32749	32671	32671	32819	32493	32660	32641	32585	
1724	0	32814	32634	32663	32726	32663	32671	32916	32847	
1725	0	32747	32678	32775	32769	32643	32916	32985	32647	
1726	0	32765	32574	32791	32721	32535	33047	33037	32641	
1727	0	32761	32794	32764	32655	32935	32885	32775	32523	
1728	0	32782	32727	32747	32751	32799	32809	32718	32672	
1729	0	32764	32572	32751	32711	32685	32791	32557	32626	
1730	0	32753	32749	32850	32701	32943	32653	32567	32839	
1731	0	32743	32723	32747	32743	32914	32511	32434	32573	
1732	0	32785	32569	32767	32791	32671	32593	32263	32733	
1733	0	32775	32647	32791	32770	33001	32551	32275	32631	
1734	0	32791	32693	32735	32671	32903	32745	32388	32722	
1735	0	32857	32775	32791	32739	32751	32903	32655	32557	
1736	0	32822	32527	32726	32797	32903	32767	32819	32703	
1737	0	32790	32679	32762	32743	32903	32775	32731	32681	
1738	0	32815	32690	32846	32611	32775	32663	32647	32716	
1739	0	32804	32807	32775	32647	32733	32644	32623	32815	
1740	0	32841	32645	32826	32679	32735	32683	32631	32859	
1741	0	32782	32733	32769	32692	32813	32739	32755	32959	
1742	0	32763	32735	32733	32591	32707	32731	32767	32614	
1743	0	32738	32645	32730	32575	32505	32503	33079	32620	
1744	0	32760	32727	32637	32679	32695	32621	33365	32407	
1745	0	32807	32818	32831	32691	32562	32699	33111	32563	
1746	0	32743	32765	32734	32663	32968	32517	33151	32621	
1747	0	32794	32621	32743	32647	32807	32534	32815	32677	
1748	0	32902	32678	32751	32733	32526	32725	32811	32623	
1749	0	32850	32775	32655	32687	32525	32799	32567	32541	
1750	0	32832	32628	32775	32731	32481	33105	32659	32732	
1751	0	32793	32733	32738	32749	32439	33154	32775	32695	
1752	0	32837	32663	32627	32775	32723	32729	32797	32755	
1753	0	32786	32711	32757	32762	32801	32519	32593	32751	
1754	0	32703	32515	32775	32765	32755	32247	32493	32508	
1755	0	32749	32581	32724	32767	32895	32669	32926	32597	
1756	0	32738	32743	32775	32853	32911	33179	32915	32743	
1757	0	32743	32803	32738	32815	32875	33356	32660	32771	
1758	0	32775	32591	32855	32727	33335	33016	33035	32833	
1759	0	32785	32669	32751	32683	32997	32823	33079	32705	
1760	0	32718	32671	32719	32669	32790	32875	32847	32695	
1761	0	32678	32495	32751	32709	32743	32647	32699	32607	
1762	0	32735	32775	32775	32755	32557	32803	32575	32735	
1763	0	32839	32775	32783	32805	32881	32791	32823	32804	
1764	0	32760	32567	32790	32807	32647	32698	32684	32546	
1765	0	32793	32647	32731	32683	32359	32454	32503	32612	
1766	0	32816	32679	32791	32758	32879	32571	32438	32699	
1767	0	32774	32732	32703	32753	32765	32669	32549	32516	
1768	0	32804	32604	32647	32613	32525	32655	32551	32533	
1769	0	32811	32559	32758	32598	32819	32660	32607	32621	
1770	0	32783	32742	32751	32621	32763	32710	32636	32487	
1771	0	32767	32783	32775	32647	32635	32903	32706	32587	
1772	0	32732	32607	32691	32669	32784	32995	32858	32677	
1773	0	32757	32727	32765	32643	32886	32662	32917	32703	
1774	0	32735	32673	32751	32637	32775	32686	32789	32617	
1775	0	32738	32505	32761	32645	32787	32567	32775	32810	
1776	0	32692	32751	32831	32594	32740	32675	32675	32731	
1777	0	32773	32638	32733	32567	32820	32587	32471	32940	
1778	0	32729	32759	32805	32603	32607	32476	32389	32671	
1779	0	32767	32586	32807	32663	32491	32681	32355	32621	
1780	0	32775	32665	32711	32647	32975	32813	32434	32598	
1781	0	32767	32677	32799	32599	32788	33015	32553	32670	
1782	0	32773	32487	32677	32660	32677	32813	32869	32465	
1783	0	32753	32681	32759	32687	32495	32781	32962	32636	
1784	0	32783	32766	32759	32615	32630	32807	32679	32647	
1785	0	32772	32577	32647	32659	32559	32675	32739	32639	
1786	0	32752	32703	32757	32623	32570	32709	33569	32761	
1787	0	32788	32755	32713	32615	32527	32743	33503	32522	
1788	0	32767	32674	32799	32719	32703	32765	32834	32669	
1789	0	32775	32677	32725	32818	32525	32631	32683	32851	
1790	0	32740	32570	32763	32786	32878	32531	32538	32677	
1791	0	32770	32749	32700	32695	33266	32642	32871	32873	
1792	0	32694	32795	32735	32713	33187	32711	32923	32775	
1793	0	32671	32615	32647	32764	32903	32841	32560	32663	
1794	0	32789	32775	32766	32801	32794	32759	32220	32647	
1795	0	32744	32717	32791	32738	32951	32803	32279	32700	
1796	0	32772	32823	32759	32767	32867	32575	32491	32587	
1797	0	32772	32663	32862	32799	32711	32727	32516	32686	
1798	0	32707	32690	32754	32821	32935	32887	32581	32763	
1799	0	32727	32751	32786	32762	32659	32915	32751	32559	
1800	0	32735	32503	32756	32733	32438	32883	32929	32631	
1801	0	32703	32757	32730	32679	32767	32999	32607	32745	
1802	0	32757	32711	32735	32699	32735	32842	32569	32695	
1803	0	32746	32554	32719	32675	32588	32821	32837	32725	
1804	0	32707	32677	32735	32647	32866	32815	32924	32685	
1805	0	32798	32694	32742	32718	32743	32764	32837	32487	
1806	0	32775	32549	32723	32730	32693	32754	32799	32549	
1807	0	32822	32791	32762	32732	32695	32558	32763	32525	
1808	0	32806	32749	32763	32679	32607	32685	32684	32613	
1809	0	32776	32623	32715	32695	32751	32758	32871	32527	
1810	0	32790	32577	32715	32705	32553	32615	32948	32563	
1811	0	32767	32735	32671	32738	32719	32692	32767	32711	
1812	0	32758	32819	32734	32681	32788	32763	32795	32741	
1813	0	32784	32582	32615	32655	32799	32795	32803	32827	
1814	0	32706	32767	32690	32674	32801	32823	32642	32597	
1815	0	32763	32799	32755	32673	32933	32742	32710	32647	
1816	0	32750	32722	32749	32669	32669	32691	32609	32659	
1817	0	32775	32709	32831	32669	32599	32869	32159	32831	
1818	0	32784	32695	32726	32764	32742	32783	32549	32597	
1819	0	32724	32757	32765	32678	32735	32822	32741	32756	
1820	0	32789	32546	32677	32773	32675	32655	32836	32679	
1821	0	32758	32626	32715	32771	32970	32793	32767	32743	
1822	0	32717	32587	32725	32635	32879	32732	32604	32591	
1823	0	32736	32761	32711	32666	32819	32703	32625	32749	
1824	0	32794	32695	32815	32706	32765	32738	32835	32741	
1825	0	32767	32775	32755	32766	32795	32557	32775	32707	
1826	0	32748	32659	32839	32625	32895	32559	32707	32548	
1827	0	32765	32620	32738	32636	32763	32669	32799	32735	
1828	0	32768	32614	32748	32679	32647	32837	33479	32759	
1829	0	32756	32495	32807	32635	32917	32775	33011	32823	
1830	0	32734	32603	32733	32634	32967	32625	32570	32621	
1831	0	32725	32683	32772	32685	32815	32947	32727	32647	
1832	0	32738	32607	32797	32681	32925	32851	32767	32807	
1833	0	32815	32667	32723	32667	32813	32507	32723	32743	
1834	0	32767	32670	32795	32690	32775	32837	32727	32565	
1835	0	32727	32613	32709	32599	32871	32775	32567	32477	
1836	0	32800	32570	32820	32658	32793	32739	32535	32575	
1837	0	32757	32638	32727	32735	32751	32716	32355	32705	
1838	0	32807	32727	32751	32751	32615	32501	32367	32626	
1839	0	32711	32586	32711	32719	32615	32547	31983	32732	
1840	0	32741	32509	32635	32745	32626	32962	32171	32767	
1841	0	32726	32683	32701	32847	32692	32861	32551	32459	
1842	0	32775	32786	32665	32757	32549	33223	32735	32679	
1843	0	32775	32727	32767	32735	32499	33103	32761	32684	
1844	0	32860	32715	32711	32690	32849	32854	32935	32797	
1845	0	32799	32759	32727	32709	32735	32791	32903	32599	
1846	0	32799	32559	32746	32690	32791	32551	32753	32548	
