# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:19:37.180", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
7805	0	32903	32530	32591	32559	32751	32785	32717	32752	
7806	0	32775	32519	32607	32535	32853	32725	32735	32717	
7807	0	32775	32509	32630	32679	32815	32717	32775	32763	
7808	0	32571	32421	32551	32861	32703	32831	32877	32770	
7809	0	32737	32293	32524	32835	32804	32775	32724	32717	
7810	0	32584	32299	32759	32799	32887	32756	32775	32579	
7811	0	32597	32297	32751	32978	32709	32767	32642	32583	
7812	0	32634	32775	32667	32974	32829	32783	32755	32517	
7813	0	32827	33191	32543	33078	32757	32847	32831	32541	
7814	0	33038	32797	32495	32909	32692	32775	32748	32663	
7815	0	33429	33127	32645	32827	32802	32719	32745	32733	
7816	0	33241	33167	32599	32871	32693	32775	32658	32727	
7817	0	33019	32859	32599	32811	32641	32807	32631	32771	
7818	0	32864	32559	32570	32543	32805	32774	32613	32671	
7819	0	32762	32517	32423	32450	32717	32839	32775	32749	
7820	0	32750	32453	32567	32551	32839	32845	32747	32701	
7821	0	32727	32643	32647	32679	32775	32751	32727	32508	
7822	0	32511	32575	32679	32655	32887	32822	32762	32751	
7823	0	32476	32419	32697	32582	32867	32662	32733	32969	
7824	0	32514	32495	32583	32541	32957	32666	32774	33071	
7825	0	32654	32519	32578	32637	32735	32692	32759	32956	
7826	0	32790	32599	32635	32663	32804	32709	32903	32975	
7827	0	32775	32454	32612	32682	32902	32719	32913	32903	
7828	0	32799	32557	32623	32839	32773	32730	32803	32739	
7829	0	32804	32647	32535	32821	32869	32775	32943	32483	
7830	0	32794	32607	32683	32932	32698	32735	32854	32589	
7831	0	32836	32719	32741	32893	32851	32683	32773	32543	
7832	0	32859	32843	32677	32900	32850	32716	32837	32527	
7833	0	32845	32487	32738	32685	32807	32747	32708	32427	
7834	0	32863	32765	32623	32615	32849	32709	32641	32643	
7835	0	32857	32775	32455	32644	32804	32751	32604	32711	
7836	0	32849	32748	32535	32807	32754	32742	32519	32803	
7837	0	32830	32646	32571	32623	32922	32743	32555	32975	
7838	0	32886	32701	32591	32503	32903	32699	32547	32959	
7839	0	33045	32663	32487	32470	32807	32647	32507	32916	
7840	0	32943	32811	32479	32684	32853	32647	32647	32711	
7841	0	33070	32831	32594	32582	32939	32690	32628	32671	
7842	0	33072	32838	32623	32503	32775	32711	32751	32783	
7843	0	32892	32799	32597	32546	32807	32773	32879	32639	
7844	0	32903	32890	32543	32511	32671	32759	32859	32349	
7845	0	32990	32741	32468	32349	32786	32891	32877	32403	
7846	0	33038	32677	32551	32375	32727	32879	32815	32719	
7847	0	33015	32527	32467	32295	32867	32759	32654	32807	
7848	0	33078	32355	32415	32463	32743	32759	32647	32843	
7849	0	33096	32236	32331	32367	33010	32731	32749	32791	
7850	0	33055	32375	32391	32263	32956	32795	32669	32801	
7851	0	33028	32499	32509	32258	32940	32765	32717	32795	
7852	0	33114	32655	32423	32303	32958	32762	32723	32691	
7853	0	33149	32815	32413	32487	32807	32831	32668	32463	
7854	0	33244	32867	32375	32434	32891	32820	32745	32461	
7855	0	33200	32646	32349	32391	32939	32871	32765	32351	
7856	0	32854	32383	32405	32279	32903	32873	32839	32319	
7857	0	32525	32157	32452	32391	32735	32933	32799	32439	
7858	0	32488	32042	32530	32341	32827	32879	32773	32355	
7859	0	32379	32027	32406	32331	32715	32919	32882	32443	
7860	0	32369	32067	32419	32386	32532	32867	32914	32399	
7861	0	32351	32135	32599	32437	32647	32866	32887	32403	
7862	0	32639	32495	32717	32515	32583	32807	33075	32435	
7863	0	32852	32709	32695	32567	32439	32887	33111	32439	
7864	0	33041	32831	32668	32659	32551	32829	33133	32599	
7865	0	32896	32709	32749	32748	32439	32859	33137	32621	
7866	0	32698	32519	32775	32719	32526	32867	33127	32578	
7867	0	32514	32391	32796	32706	32407	32775	33023	32541	
7868	0	32293	32244	32893	32727	32532	32790	33074	32579	
7869	0	32041	32289	32873	32914	32527	32861	33156	32487	
7870	0	31998	32423	32911	33007	32499	32817	33047	32299	
7871	0	32135	32501	33063	33127	32407	32771	33095	32315	
7872	0	32065	32710	33234	33157	32564	32783	32983	32285	
7873	0	31915	32833	33263	33215	32427	32839	33019	32276	
7874	0	31942	32855	33317	33323	32407	32876	33067	32227	
7875	0	32051	32932	33412	33281	32253	32823	33095	32231	
7876	0	32172	33191	33476	33390	32406	32748	32943	32359	
7877	0	32164	33124	33463	33367	32558	32749	32982	32435	
7878	0	32179	33065	33247	32971	32492	32796	32931	32590	
7879	0	32224	32677	33323	32989	32644	32709	32775	32695	
7880	0	32247	32545	33330	33366	32718	32628	32717	32461	
7881	0	32228	32623	33331	33159	32612	32643	32621	32583	
7882	0	32428	32959	33215	33039	32807	32481	32460	32831	
7883	0	32541	33022	33287	33060	32831	32535	32391	32956	
7884	0	32671	33276	33053	33079	32851	32552	32391	32951	
7885	0	32925	33377	32979	33139	32711	32567	32430	32983	
7886	0	33128	33741	32914	33055	32829	32609	32475	33021	
7887	0	33014	33411	32696	32954	33036	32683	32571	32914	
7888	0	32742	33157	32722	32967	32911	32607	32431	33103	
7889	0	32646	32731	32865	32903	33135	32550	32407	33217	
7890	0	32799	33063	32583	32847	33047	32667	32391	33036	
7891	0	32991	32973	32738	32695	33041	32655	32427	33159	
7892	0	32805	32677	32839	32575	33004	32548	32398	33204	
7893	0	32667	32692	32707	32610	33210	32583	32359	33223	
7894	0	32916	32775	32655	32498	32935	32545	32447	33103	
7895	0	32877	32477	32694	32342	32916	32575	32500	33065	
7896	0	32740	32695	32748	32567	32967	32563	32594	33193	
7897	0	32743	32683	32705	32647	33003	32467	32615	32975	
7898	0	32900	32545	32527	32487	32660	32615	32731	32903	
7899	0	33001	32489	32535	32500	32815	32583	32679	32993	
7900	0	33318	32569	32566	32455	32911	32633	32533	32871	
7901	0	33209	32519	32570	32743	32755	32705	32735	32695	
7902	0	32959	32709	32677	32676	32761	32711	32827	32679	
7903	0	33122	32855	32695	32879	32807	32797	32749	32583	
7904	0	33114	32854	32439	32749	32686	32775	32718	32633	
7905	0	32932	32571	32549	32932	32839	32782	32703	32679	
7906	0	32711	32495	32493	32883	32935	32825	32839	32455	
7907	0	32604	32406	32603	32807	32735	32852	32865	32375	
7908	0	32615	32109	32375	32566	32749	32855	32763	32595	
7909	0	32628	32167	32639	32603	32646	32869	32762	32607	
7910	0	32836	32379	32623	32421	32865	32783	32799	32471	
7911	0	33084	32443	32635	32428	32719	32717	32705	32449	
7912	0	32998	32674	32509	32449	32775	32789	32773	32527	
7913	0	32900	32775	32479	32599	32762	32791	32807	32619	
7914	0	32848	32767	32460	32662	32605	32877	32775	32548	
7915	0	32785	32887	32434	32823	32701	32951	32858	32690	
7916	0	32839	32797	32636	32742	32731	32957	32850	32642	
7917	0	32711	32775	32615	32935	32799	32834	32658	32690	
7918	0	32729	32839	32557	33031	32663	32859	32837	32659	
7919	0	32932	32903	32631	32948	32723	32807	32855	32623	
7920	0	33053	32764	32694	32881	32719	32818	32781	32662	
7921	0	33136	32853	32671	33082	32863	32721	32860	32844	
7922	0	32876	32788	32467	32988	32799	32807	32884	32659	
7923	0	32823	32799	32492	32839	32659	32914	32861	32507	
7924	0	32935	32735	32604	32924	32791	32825	32775	32655	
7925	0	32948	32623	32595	32887	32690	32815	32690	32805	
7926	0	32887	32583	32676	32841	32815	32763	32775	32738	
7927	0	32775	32431	32551	32853	32773	32836	32775	32628	
7928	0	32757	32563	32487	32679	32833	32866	32769	32674	
7929	0	32716	32587	32567	32637	32844	32795	32756	32764	
7930	0	32809	32519	32583	32623	32738	32851	32839	32679	
7931	0	32759	32479	32679	32597	32838	32887	32855	32507	
7932	0	32903	32623	32498	32507	32692	32861	32767	32371	
7933	0	32844	32551	32455	32659	32751	32847	32839	32311	
7934	0	32647	32487	32716	32711	32773	32800	32839	32187	
7935	0	32610	32511	32679	32419	32704	32847	32980	32209	
7936	0	32767	32479	32663	32761	32562	32832	32967	32247	
7937	0	32743	32499	32625	32935	32615	32802	32955	32300	
7938	0	32729	32733	32605	32935	32687	32787	33027	32347	
7939	0	32738	32727	32783	32819	32711	32811	32864	32391	
7940	0	32718	32695	32708	32799	32687	32845	32887	32449	
7941	0	32575	32567	32559	32935	32534	32854	32931	32303	
7942	0	32817	32687	32495	32868	32711	32829	32730	32570	
7943	0	32765	32543	32635	32804	32675	32871	32791	32610	
7944	0	32733	32423	32663	32801	32838	32819	32622	32791	
7945	0	32743	32420	32698	32750	32663	32767	32579	33063	
7946	0	32707	32479	32690	32751	32911	32719	32439	33322	
7947	0	32763	32590	32765	32679	32923	32611	32309	33535	
7948	0	32711	32647	32700	32799	32903	32647	32333	33703	
7949	0	32667	32661	32591	32895	33011	32607	32293	33893	
7950	0	32717	32591	32613	32799	32859	32580	32351	33543	
7951	0	32869	32755	32711	32660	32988	32641	32514	33236	
7952	0	32812	32711	32671	32594	32887	32683	32713	33075	
7953	0	32860	32525	32631	32489	32823	32838	32692	33004	
7954	0	32901	32630	32623	32500	32655	32855	32807	32773	
7955	0	32923	32575	32637	32663	32819	32767	32911	32590	
7956	0	32831	32447	32623	32516	32671	32863	32935	32505	
7957	0	32831	32461	32613	32565	32643	32903	32987	32323	
7958	0	32772	32567	32740	32751	32594	32837	32867	32340	
7959	0	32802	32775	32685	32655	32674	32811	32943	32362	
7960	0	32813	32771	32638	32411	32735	32759	32994	32183	
7961	0	32764	32668	32575	32483	32679	32884	32884	32301	
7962	0	32847	32809	32775	32763	32751	32871	32869	32415	
7963	0	32775	32833	32694	32919	32692	32767	32871	32437	
7964	0	32724	32731	32629	32743	32883	32748	32839	32491	
7965	0	32804	32717	32698	32626	32788	32839	32818	32180	
7966	0	32775	32695	32643	32629	32617	32775	32835	32365	
7967	0	32748	32801	32711	33053	32751	32770	32669	32461	
7968	0	32808	32799	32615	33030	32820	32761	32795	32575	
7969	0	32781	32634	32711	32903	32683	32753	32839	32684	
7970	0	32653	32647	32742	32793	32642	32812	32803	32693	
7971	0	32665	32501	32623	32682	32738	32759	32862	32647	
7972	0	32677	32421	32791	32748	32695	32789	32731	32621	
7973	0	32628	32631	32739	32908	32814	32807	32755	32621	
7974	0	32647	32775	32810	32935	32687	32810	32859	32663	
7975	0	32615	32642	32795	32767	32837	32775	32828	32669	
7976	0	32716	32567	32711	32951	32754	32719	32845	32783	
7977	0	32883	32799	32583	32871	32775	32727	32733	32797	
7978	0	33005	33023	32531	32887	32757	32775	32789	32751	
7979	0	32937	33065	32716	32903	32753	32703	32783	32775	
7980	0	32876	33004	32723	32881	32911	32754	32759	32643	
7981	0	32908	32771	32607	32787	32733	32803	32821	32647	
7982	0	32885	32685	32586	32807	32871	32762	32791	32628	
7983	0	32863	32813	32563	32919	32756	32743	32731	32757	
7984	0	32710	32679	32700	32943	32759	32769	32707	32647	
7985	0	32631	32621	32903	33047	32900	32763	32799	32687	
7986	0	32705	32693	32879	32981	32838	32742	32799	32535	
7987	0	32807	32749	32644	32871	32871	32739	32687	32561	
7988	0	32707	32759	32631	33159	32707	32732	32749	32642	
7989	0	32632	32759	32767	32993	32823	32751	32810	32671	
7990	0	32543	32755	33173	33053	32799	32679	32695	32753	
7991	0	32598	32559	33023	32855	32828	32668	32753	32859	
7992	0	32583	32479	32957	32699	32831	32816	32799	32743	
7993	0	32621	32595	32719	32587	32663	32847	32773	32635	
7994	0	32644	32615	32730	32491	32762	32733	32863	32551	
7995	0	32708	32540	32882	32759	32892	32655	32855	32575	
7996	0	32601	32642	32807	32694	32756	32759	32807	32795	
7997	0	32629	32611	32732	32609	32763	32749	32747	32804	
7998	0	32677	32389	32713	32399	32796	32795	32815	32675	
7999	0	32861	32419	32642	32423	32747	32754	32967	32599	
8000	0	32845	32615	32607	32429	32711	32783	32775	32703	
8001	0	32809	32646	32722	32519	32767	32837	32838	32811	
8002	0	32766	32578	32775	32601	32799	32865	32790	32601	
8003	0	32814	32775	32844	32725	32807	32877	32807	32549	
8004	0	32885	32951	32823	32822	32748	32791	32727	32647	
8005	0	32913	32891	32595	32694	32775	32775	32647	32773	
8006	0	32807	32797	32563	32699	32863	32743	32715	32839	
8007	0	32775	32701	32731	32691	32871	32711	32645	32791	
8008	0	32610	32615	32831	32933	32789	32693	32729	32636	
8009	0	32684	32609	32797	32865	32815	32789	32747	32647	
8010	0	32821	32639	32506	32925	32835	32719	32827	32796	
8011	0	32768	32598	32605	32899	32711	32693	32741	32915	
8012	0	32676	32599	32647	32851	32925	32691	32683	32839	
8013	0	32927	32647	32527	32809	32799	32807	32773	32743	
8014	0	32731	32611	32733	32887	32749	32796	32773	32676	
8015	0	32540	32879	32879	32796	32785	32807	32743	32647	
8016	0	32421	32708	32859	32743	32630	32847	32885	32511	
8017	0	32517	32459	32553	33110	32691	32839	32823	32718	
8018	0	32760	32411	32463	32828	32627	32823	32791	32846	
8019	0	32760	32483	32603	32967	32749	32795	32875	32619	
8020	0	32764	32415	32725	32866	32647	32827	32769	32557	
8021	0	32751	32563	32471	32771	32694	32799	32892	32415	
8022	0	33241	32581	32295	32679	32727	32775	32775	32420	
8023	0	33243	32639	32367	32695	32671	32763	32847	32436	
8024	0	32974	32581	32684	32471	32837	32740	32653	32481	
8025	0	32900	32510	32613	32559	32871	32767	32791	32589	
8026	0	32885	32587	32573	32629	32717	32821	32847	32647	
8027	0	32804	32743	32543	32587	32689	32811	32722	32679	
8028	0	32800	32767	32604	32567	32751	32799	32758	32707	
8029	0	32642	32483	32620	32759	32695	32711	32637	32663	
8030	0	32718	32711	32765	32783	32799	32791	32705	32759	
8031	0	32782	32791	32719	32741	32821	32723	32775	32787	
8032	0	32769	32793	32560	32773	32855	32783	32675	32855	
8033	0	32757	32798	32819	32811	32775	32795	32665	32980	
8034	0	32837	32662	32775	32647	32923	32703	32655	32707	
8035	0	32858	32751	32749	32843	32773	32842	32615	32587	
8036	0	32771	32836	32610	32765	32715	32877	32739	32511	
8037	0	32742	32663	32710	32885	32817	32847	32773	32647	
8038	0	32690	32563	32727	32735	32757	32583	32691	32829	
8039	0	32668	32514	32663	32708	32813	32700	32699	32829	
8040	0	32695	32587	32735	32826	32711	32799	32819	32971	
8041	0	32735	32647	32713	32775	32738	32745	32838	32891	
8042	0	32751	32683	32647	32658	32743	32831	32871	32535	
8043	0	32715	32581	32538	32749	32795	32803	32867	32239	
8044	0	32647	32555	32461	32713	32655	32799	32955	32271	
8045	0	32760	32621	32519	32701	32743	32822	32943	32203	
8046	0	32773	32687	32775	32743	32743	32843	32877	32293	
8047	0	32854	32701	32679	32746	32695	32845	32775	32503	
8048	0	32750	32578	32645	32727	32677	32843	32871	32463	
8049	0	32705	32567	32561	32663	32667	32823	32811	32711	
8050	0	32770	32687	32597	32645	32692	32847	32803	32612	
8051	0	32711	32743	32681	32695	32807	32837	32727	32735	
8052	0	32673	32701	32721	32623	32833	32818	32613	32877	
8053	0	32636	32415	32727	32726	32831	32799	32735	32969	
8054	0	32748	32595	32658	32687	32791	32811	32686	33031	
8055	0	32831	32663	32751	32597	32927	32734	32637	32999	
8056	0	32810	32874	32707	32595	32833	32709	32647	32687	
8057	0	32721	32727	32742	32790	32869	32731	32639	32666	
8058	0	32742	32757	32615	32575	32679	32724	32723	32765	
8059	0	32718	32903	32599	32647	32745	32732	32743	32695	
8060	0	32913	32957	32581	32647	32819	32783	32647	32605	
8061	0	32775	32875	32751	32659	32839	32755	32773	32701	
8062	0	32833	32949	32703	32455	32786	32797	32743	32741	
8063	0	32860	32855	32639	32823	32701	32735	32759	32742	
8064	0	32796	32607	32620	32687	32877	32670	32787	32735	
8065	0	32720	32535	32758	32599	32773	32615	32787	32703	
8066	0	32788	32551	32770	32407	32754	32655	32887	32519	
8067	0	32628	32479	32582	32463	32643	32703	32887	32283	
8068	0	32667	32493	32574	32589	32863	32699	32811	32401	
8069	0	32593	32455	32735	32555	32671	32757	32859	32551	
8070	0	32739	32447	32727	32585	32774	32719	32775	32643	
8071	0	32685	32375	32903	32771	32899	32691	32775	32711	
8072	0	32635	32423	32757	32718	32723	32739	32771	32891	
8073	0	32743	32599	32805	32775	32895	32623	32640	32855	
8074	0	32852	32691	32916	32751	32705	32679	32759	32867	
8075	0	32732	32622	33053	32775	32827	32647	32668	32898	
8076	0	32765	32645	33019	32791	32914	32591	32819	32733	
8077	0	32734	32695	32805	32740	32758	32711	32822	32679	
8078	0	32736	32795	32887	32671	32685	32671	32827	32555	
8079	0	32869	32678	32813	32775	32769	32743	32773	32420	
8080	0	32846	32701	32679	32751	32637	32835	32822	32581	
8081	0	32821	32748	32579	32687	32783	32775	32739	32615	
8082	0	32903	32647	32573	32709	32725	32847	32828	32567	
8083	0	32818	32739	32647	32743	32667	32899	32775	32619	
8084	0	32660	32751	32740	32749	32769	32884	32827	32471	
8085	0	32758	32599	32735	32669	32839	32743	32775	32485	
8086	0	32743	32543	32699	32684	32660	32771	32799	32591	
8087	0	32789	32589	32597	32639	32839	32751	32863	32603	
8088	0	32901	32551	32662	32606	32809	32803	32727	32655	
8089	0	32700	32549	32855	32639	32759	32823	32773	32631	
8090	0	32710	32551	32854	32647	32858	32757	32773	32759	
8091	0	32837	32655	32951	32583	32757	32681	32621	32861	
8092	0	32830	32674	32929	32602	32863	32693	32598	33041	
8093	0	32743	32614	32551	32699	32903	32723	32647	32947	
8094	0	32763	32273	32473	32661	32879	32738	32727	32925	
8095	0	32530	32173	32626	32797	32869	32710	32879	32722	
8096	0	32388	32307	32735	32836	32895	32766	32731	32802	
8097	0	32503	32091	32743	32737	32838	32769	32799	32763	
8098	0	32705	32396	32775	32609	32783	32735	32774	32615	
8099	0	32612	32559	32475	32813	32932	32719	32678	32372	
8100	0	32688	32493	32539	32879	32807	32715	32751	32447	
8101	0	32852	32775	32751	33087	32790	32817	32759	32766	
8102	0	33199	33097	32740	33082	32813	32769	32866	32743	
8103	0	33087	32927	32895	32903	32667	32695	32847	32655	
8104	0	33061	32925	32902	32837	32663	32716	32807	32607	
8105	0	32914	33083	32847	32731	32715	32839	32911	32516	
8106	0	32924	32959	32938	32559	32679	32855	32903	32547	
8107	0	32903	32903	32919	32773	32757	32759	32698	32487	
8108	0	32893	32893	32839	32627	32703	32879	32766	32453	
8109	0	32766	32733	32707	32407	32775	32847	32771	32559	
8110	0	32598	32541	32678	32515	32667	32743	32751	32615	
8111	0	32653	32589	32732	32526	32863	32699	32799	32527	
8112	0	32675	32783	32702	32623	32727	32751	32767	32451	
8113	0	32644	32722	32756	32583	32911	32751	32695	32811	
8114	0	32842	32855	32511	32595	32827	32795	32637	32783	
8115	0	32930	32791	32553	32754	32901	32839	32647	32882	
8116	0	32868	32643	32534	32860	32935	32691	32711	32727	
8117	0	32901	32807	32543	32709	32919	32647	32683	32511	
8118	0	32734	32797	32551	33050	32707	32699	32791	32509	
8119	0	32672	32263	32623	32891	32775	32647	32852	32605	
8120	0	32677	32051	32671	32615	32775	32763	32871	32871	
8121	0	32732	32067	32604	32533	32786	32729	32803	32941	
8122	0	32481	32126	32622	32683	32843	32687	32540	33021	
8123	0	32626	32497	32701	32997	32861	32701	32647	33060	
8124	0	32922	32771	32685	32917	32661	32669	32699	33043	
8125	0	32964	32615	32499	32767	32551	32838	32707	32898	
8126	0	32404	32450	32495	32787	32729	32877	32747	33031	
8127	0	32399	32628	32647	32718	32775	32838	32663	33007	
8128	0	32662	32703	32643	32859	32613	32868	32807	32866	
8129	0	32837	32662	32551	32685	32613	32937	32885	32799	
8130	0	32842	32635	32607	32553	32731	32862	32655	32663	
8131	0	32612	32543	32669	32371	32738	32815	32740	32749	
8132	0	32590	32388	32713	32668	32662	32764	32668	32965	
8133	0	32470	32535	32832	32775	32511	32749	32726	33063	
8134	0	32807	32743	32762	32903	32580	32751	32731	32751	
8135	0	33147	32743	32679	32799	32748	32799	32527	32771	
8136	0	33207	32478	32767	32767	32729	32775	32694	32716	
8137	0	32839	32421	32811	32823	32679	32745	32943	32707	
8138	0	32668	32607	32915	32854	32681	32835	32759	32579	
8139	0	32552	32675	32687	32849	32470	32813	32935	32423	
8140	0	32590	32367	32639	32731	32535	32759	33011	32375	
8141	0	32492	32327	32324	33072	32710	32823	32903	32391	
8142	0	32282	32153	32449	32879	32535	32877	32959	32324	
8143	0	32046	31877	32685	32706	32703	32847	32969	32347	
8144	0	32239	31941	32922	32717	32577	32839	32860	32293	
8145	0	32668	32423	32773	32771	32539	32852	32851	32250	
8146	0	32621	33026	32539	32855	32524	32925	32783	32341	
8147	0	32989	32915	32631	32919	32545	32852	32563	32503	
8148	0	33358	33279	32498	32926	32591	32850	32469	32647	
8149	0	33433	33655	32559	32763	32715	32802	32379	32815	
8150	0	33391	33207	32591	32537	32799	32794	32471	32743	
8151	0	33077	33063	32773	32573	32753	32831	32615	32617	
8152	0	33095	33213	32687	32635	32588	32895	32799	32596	
8153	0	32978	33460	32837	32727	32739	32854	33045	32437	
8154	0	32908	33191	32799	32783	32639	32899	33077	32359	
8155	0	32806	33159	32821	32677	32631	32823	33097	32353	
8156	0	32869	32933	32709	32666	32711	32845	33221	32263	
8157	0	32713	32898	32731	32554	32637	32866	33044	32317	
8158	0	32967	32843	32739	32495	32611	32797	33063	32339	
8159	0	32850	32731	32694	32539	32599	32797	32857	32503	
