# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "14:33:16.191", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-2", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
4085	0	29673	32829	32903	28396	36743	32866	32684	31866	
4086	0	28464	32865	33555	27502	37847	32769	32732	30087	
4087	0	28526	32831	34143	27991	37501	32780	32742	29874	
4088	0	30487	32774	33367	30107	35692	32683	32686	31409	
4089	0	31766	32663	32706	31410	34295	32701	32735	32489	
4090	0	32972	32543	32071	32726	32839	32807	32647	33320	
4091	0	33616	32519	32015	33351	32019	32769	32729	33788	
4092	0	33861	32687	32615	33751	31747	32898	32666	33798	
4093	0	33965	32749	32606	33685	31586	32925	32773	33863	
4094	0	33901	32758	32598	33951	31556	32589	32769	33767	
4095	0	34003	32724	32799	33989	31383	32439	32663	33814	
4096	0	33510	32787	32790	33345	31717	32631	32726	33008	
4097	0	33666	32722	32971	33576	31622	32775	32698	33007	
4098	0	35204	32655	33018	35269	30310	32844	32738	32919	
4099	0	35754	32739	32754	35606	29729	32925	32684	33023	
4100	0	34594	32775	32655	35759	29701	32671	32762	32813	
4101	0	32950	32758	32727	34447	30791	32579	32757	32721	
4102	0	32656	32799	32591	32511	32434	32550	32655	32661	
4103	0	32293	32796	32527	31571	33697	32687	32743	32647	
4104	0	30937	32746	32732	30059	35231	32773	32711	32605	
4105	0	29381	32726	32687	28835	36294	32759	32761	31367	
4106	0	28513	32626	33569	28018	37306	32788	32703	30049	
4107	0	28713	32687	34246	28450	37212	32745	32629	29919	
4108	0	30479	32775	33533	30283	35463	32762	32719	31477	
4109	0	31960	32642	32685	31747	33979	32791	32662	32519	
4110	0	33069	32555	32047	32830	32699	32711	32722	33355	
4111	0	33518	32623	31900	33110	32123	32713	32645	33597	
4112	0	33659	32732	32143	33541	31811	32749	32759	33671	
4113	0	33949	32622	32623	33879	31517	32746	32763	33905	
4114	0	33862	32590	32711	33666	31607	32865	32671	33711	
4115	0	33711	32603	32877	33543	31742	32865	32763	33551	
4116	0	33775	32669	32826	33730	31593	32639	32731	33622	
4117	0	33965	32739	32571	33779	31304	32587	32769	33877	
4118	0	35386	32694	32493	35371	30137	32703	32750	33185	
4119	0	35847	32751	32663	35746	29684	32747	32679	32862	
4120	0	34983	32743	32775	35975	29569	32699	32733	32831	
4121	0	33076	32709	32823	34418	30717	32767	32663	32703	
4122	0	32770	32738	32713	32646	32455	32725	32755	32713	
4123	0	32520	32645	32917	31845	33456	32731	32749	32543	
4124	0	30948	32714	32995	30148	35177	32678	32681	32583	
4125	0	29319	32633	32829	28620	36540	32773	32703	31435	
4126	0	28409	32759	33645	28032	37415	32715	32663	30108	
4127	0	28763	32658	34233	28455	36887	32717	32715	30047	
4128	0	30538	32556	33383	30311	35301	32658	32639	31571	
4129	0	31857	32708	32647	31709	33927	32775	32727	32447	
4130	0	32631	32671	32275	32603	33023	32855	32766	33105	
4131	0	33174	32698	32043	33021	32350	32847	32742	33287	
4132	0	33679	32702	32375	33607	31879	32799	32655	33762	
4133	0	33975	32725	32572	33903	31535	32759	32719	33938	
4134	0	34024	32603	32769	33981	31432	32719	32636	33876	
4135	0	33671	32631	32595	33463	31642	32644	32762	33517	
4136	0	33323	32642	32583	33187	31989	32767	32765	33110	
4137	0	33562	32794	32615	33535	31769	32679	32756	33437	
4138	0	34972	32806	32749	34873	30565	32635	32727	33186	
4139	0	35774	32812	32775	35758	29830	32761	32751	32812	
4140	0	35815	32791	32839	35622	29668	32807	32761	32803	
4141	0	33263	32700	32903	34658	30566	32807	32659	32835	
4142	0	32804	32751	32831	32767	32303	32844	32740	32765	
4143	0	32111	32756	32751	31451	33751	32725	32772	32663	
4144	0	30674	32790	32700	29855	35271	32721	32675	32523	
4145	0	29337	32736	32816	28768	36455	32852	32761	31103	
4146	0	28340	32673	33916	27850	37206	32762	32655	29695	
4147	0	28646	32623	34593	28306	37206	32823	32743	29779	
4148	0	30436	32668	33655	30156	35537	32775	32769	31303	
4149	0	31982	32665	32647	31774	33879	32766	32642	32508	
4150	0	32945	32674	32063	32702	32791	32742	32735	33323	
4151	0	33470	32655	31822	33159	32044	32603	32719	33645	
4152	0	33950	32739	31605	33796	31641	32658	32653	33971	
4153	0	34228	32785	32287	34023	31351	32717	32717	34205	
4154	0	34040	32702	32609	33975	31325	32719	32775	33921	
4155	0	33858	32691	32663	33759	31527	32853	32718	33750	
4156	0	33744	32683	32877	33773	31696	32783	32739	33641	
4157	0	34045	32700	32763	34126	31391	32549	32663	33631	
4158	0	34940	32635	32749	34823	30553	32639	32738	33183	
4159	0	35308	32545	32749	35351	30146	32707	32755	32822	
4160	0	35490	32615	32639	35445	29794	32713	32647	32759	
4161	0	33068	32615	32545	34719	30591	32838	32735	32684	
4162	0	32592	32524	32525	32831	32303	32765	32652	32679	
4163	0	32151	32549	32562	31476	33739	32877	32764	32703	
4164	0	30753	32693	32775	29815	35439	32726	32735	32540	
4165	0	29081	32735	33039	28500	36800	32501	32641	30873	
4166	0	28473	32615	34144	28133	37284	32644	32750	29827	
4167	0	28588	32463	34925	28383	37239	32719	32719	29527	
4168	0	30489	32495	33919	30323	35501	32818	32667	31303	
4169	0	31781	32612	33145	31587	34107	32814	32711	32359	
4170	0	32761	32694	32500	32455	32996	32711	32719	33011	
4171	0	33524	32844	31931	33396	32181	32663	32675	33692	
4172	0	33993	32823	31613	33863	31725	32703	32748	33915	
4173	0	34049	32687	31943	33741	31491	32791	32653	34009	
4174	0	34192	32667	32643	33833	31247	32827	32735	34042	
4175	0	33778	32679	32690	33664	31593	32715	32694	33534	
4176	0	33539	32630	32678	33507	31895	32647	32775	33287	
4177	0	34162	32627	32675	34211	31303	32775	32721	34102	
4178	0	35573	32653	32703	35403	30039	32854	32637	33833	
4179	0	36130	32588	32723	36253	29479	32935	32727	33194	
4180	0	34263	32647	32743	35972	29501	32571	32723	33159	
4181	0	32980	32751	32725	34831	30444	32671	32775	32841	
4182	0	32663	32707	32731	32775	32141	32797	32764	32589	
4183	0	32508	32689	32767	31663	33435	32695	32662	32596	
4184	0	31471	32703	32804	30049	34958	32690	32769	32733	
4185	0	30102	32679	32703	28863	36174	32655	32785	31283	
4186	0	28967	32551	33073	28061	36957	32647	32679	29957	
4187	0	29081	32458	33664	28287	37031	32887	32733	29860	
4188	0	30648	32541	33014	30127	35447	32827	32754	31322	
4189	0	32185	32624	32147	31709	33766	32555	32671	32622	
4190	0	33193	32679	31566	32757	32599	32509	32733	33484	
4191	0	33796	32643	32390	33407	31740	32692	32719	33855	
4192	0	34142	32637	32703	33531	31411	32707	32679	34055	
4193	0	34258	32583	32556	33981	31199	32635	32732	34079	
4194	0	34409	32559	32445	34112	31019	32516	32645	33195	
4195	0	33862	32562	32475	33787	31367	32810	32734	32861	
4196	0	33303	32497	32566	33029	32031	32871	32789	32775	
4197	0	33650	32471	32588	33513	31719	32828	32654	32791	
4198	0	34178	32507	32708	34926	30388	32737	32775	32647	
4199	0	32679	32671	32810	35619	29765	32663	32733	32622	
4200	0	32453	32679	33001	35407	29739	32743	32763	32575	
4201	0	32406	32639	32923	34514	30621	32782	32775	32636	
4202	0	32329	32727	32839	32999	32031	32609	32671	32534	
4203	0	32329	32798	32735	31959	33403	32679	32743	32701	
4204	0	32372	32748	32699	30495	34820	32810	32677	32595	
4205	0	31172	32940	32761	28007	37335	32865	32711	32415	
4206	0	29400	32996	33327	26722	39047	32807	32663	30557	
4207	0	29356	32977	33851	27741	38354	32788	32759	30473	
4208	0	31040	33011	33109	29987	36199	32658	32748	32045	
4209	0	31454	32991	33314	30690	35258	32623	32673	32188	
4210	0	32054	32954	33188	31751	34379	32738	32767	32735	
4211	0	32381	32984	33350	32391	33687	32827	32661	32875	
4212	0	32512	32935	33307	32645	33341	32729	32775	32871	
4213	0	32484	32871	33243	32647	33038	32775	32737	32855	
4214	0	32553	32742	33271	32815	32814	32671	32665	32801	
4215	0	32450	32595	33455	32679	32961	32786	32713	32451	
4216	0	32460	32687	33525	32763	32893	32799	32685	32519	
4217	0	33179	32831	32871	33505	32204	32765	32745	33178	
4218	0	34758	32815	32186	34868	30780	32849	32653	34729	
4219	0	35551	32799	32736	35612	29883	32853	32713	34115	
4220	0	35812	32751	32763	35935	29567	32449	32658	33335	
4221	0	35001	32775	32695	35131	30283	32607	32739	33117	
4222	0	33360	32553	32743	33509	31727	32953	32738	33075	
4223	0	32212	32467	32556	32045	32929	32783	32734	32775	
4224	0	30702	32546	32705	30691	34305	32788	32767	31830	
4225	0	30036	32567	33383	30001	35204	32824	32694	30975	
4226	0	29310	32535	34522	29173	36109	32685	32714	29807	
4227	0	29442	32671	34910	29295	35905	32692	32679	29897	
4228	0	30927	32847	33967	30810	34655	32669	32767	31271	
4229	0	32353	32732	32836	32253	33181	32731	32715	32533	
4230	0	33183	32675	32052	32915	32295	32743	32711	33183	
4231	0	33794	32679	31537	33671	31721	32742	32759	33779	
4232	0	34222	32659	31277	33985	31275	32837	32675	34204	
4233	0	34306	32679	31223	33999	31110	32836	32695	34021	
4234	0	34140	32663	31415	34035	31190	32822	32707	33897	
4235	0	34213	32727	31467	34125	31234	32716	32721	34069	
4236	0	34012	32711	32114	33658	31447	32639	32703	33775	
4237	0	33987	32725	32405	33778	31319	32773	32726	33858	
4238	0	34921	32699	32647	34729	30544	32739	32608	34091	
4239	0	35442	32695	32735	35375	30072	32805	32775	33172	
4240	0	35500	32793	32829	35605	29940	32732	32743	32994	
4241	0	33395	32775	32855	34439	30657	32662	32676	32762	
4242	0	32676	32724	32911	32805	32286	32719	32743	32661	
4243	0	31783	32733	32807	31367	33773	32767	32765	32553	
4244	0	30488	32707	32917	29812	35301	32767	32663	32127	
4245	0	28861	32807	33701	28560	36583	32626	32741	30389	
4246	0	28230	32814	34855	27890	37511	32877	32765	29237	
4247	0	29044	32699	34951	28842	36789	32901	32647	30015	
4248	0	30820	32685	33775	30676	35139	32699	32764	31559	
4249	0	32204	32658	32701	32029	33579	32683	32791	32569	
4250	0	32876	32729	32261	32589	32885	32609	32695	33126	
4251	0	33484	32749	31842	33319	32167	32594	32737	33699	
4252	0	33627	32695	31773	33603	31853	32795	32699	33623	
4253	0	33915	32727	31599	33687	31567	32698	32694	33941	
4254	0	33994	32695	31607	33925	31485	32815	32737	33886	
4255	0	33966	32743	32239	34039	31557	32863	32637	33869	
4256	0	33514	32647	32505	33323	31799	32879	32738	33327	
4257	0	33104	32647	32735	33095	32323	32714	32694	32951	
4258	0	34392	32754	32853	34412	31154	32671	32679	33781	
4259	0	35154	32701	32861	35037	30343	32587	32727	32951	
4260	0	35631	32767	32751	35693	29811	32774	32655	33066	
4261	0	33516	32708	32731	34730	30476	32785	32735	32829	
4262	0	32736	32735	32857	32959	32226	32717	32742	32598	
4263	0	32504	32711	32899	32036	33121	32679	32689	32518	
4264	0	31348	32727	32963	30797	34479	32742	32773	32521	
4265	0	29540	32751	33193	28824	36231	32813	32772	31161	
4266	0	28241	32761	34523	27874	37476	32874	32694	29507	
4267	0	28666	32717	35079	28375	37292	32796	32749	29724	
4268	0	30502	32774	33927	30311	35497	32722	32741	31442	
4269	0	32153	32773	32663	31823	33759	32699	32679	32799	
4270	0	33125	32773	31959	32946	32575	32575	32713	33524	
4271	0	33465	32723	31838	33285	32061	32679	32646	33730	
4272	0	33895	32743	31585	33807	31639	32754	32759	33927	
4273	0	34012	32757	31703	33631	31506	32835	32698	33991	
4274	0	33458	32845	32489	33223	31951	32751	32729	33255	
4275	0	33263	32713	32556	33191	32127	32823	32723	33131	
4276	0	33479	32551	32599	33331	31964	32677	32738	33391	
4277	0	33854	32659	32495	33815	31561	32775	32738	33771	
4278	0	34831	32695	32565	34643	30732	32839	32775	33287	
4279	0	35422	32729	32876	35267	30157	32685	32771	32973	
4280	0	34792	32695	32785	35475	30063	32664	32671	32691	
4281	0	32873	32676	32924	34439	30797	32705	32742	32743	
4282	0	32523	32720	32931	32817	32260	32731	32657	32595	
4283	0	32382	32775	33099	31603	33405	32765	32763	32644	
4284	0	31355	32769	32941	30336	34799	32694	32729	32489	
4285	0	29759	32679	32967	28957	36276	32710	32677	31286	
4286	0	28556	32692	34105	28066	37157	32683	32757	29895	
4287	0	28857	32703	34695	28437	37059	32784	32684	29901	
4288	0	30460	32759	33927	30151	35567	32761	32775	31306	
4289	0	31989	32797	32901	31603	33906	32755	32751	32501	
4290	0	32900	32775	32271	32601	32831	32639	32658	33223	
4291	0	33415	32735	31935	33127	32263	32855	32775	33627	
4292	0	33960	32706	31638	33830	31687	32845	32747	33927	
4293	0	33986	32615	31704	33807	31503	32735	32671	33863	
4294	0	33671	32660	32263	33495	31667	32621	32737	33588	
4295	0	33835	32758	32639	33810	31668	32583	32735	33655	
4296	0	33220	32738	32626	33255	32247	32668	32671	32996	
4297	0	33155	32654	32727	33022	32117	32729	32727	33111	
4298	0	34647	32679	32743	34598	30906	32702	32757	33436	
4299	0	35143	32671	32644	35117	30452	32767	32775	33010	
4300	0	35492	32683	32676	35318	29974	32865	32743	32874	
4301	0	33270	32674	32820	34869	30443	32873	32720	32742	
4302	0	32732	32635	33001	32685	32391	32754	32740	32821	
4303	0	32575	32685	32940	32263	33113	32455	32719	32709	
4304	0	31457	32747	32975	30721	34375	32607	32683	32629	
4305	0	29596	32764	33231	28819	36086	32844	32743	30993	
4306	0	28669	32772	34183	28228	37122	32863	32767	30028	
4307	0	28953	32805	34679	28727	36802	32763	32684	30095	
4308	0	31149	32783	33319	30903	34758	32892	32746	32039	
4309	0	32390	32787	32615	32166	33471	32790	32775	32817	
4310	0	32516	32703	32517	32327	33099	32716	32783	32717	
4311	0	33119	32677	32231	32894	32447	32755	32788	33307	
4312	0	33799	32677	31707	33506	31808	32819	32655	33868	
4313	0	34287	32631	32263	34013	31257	32724	32758	34233	
4314	0	33584	32571	32507	33507	31794	32711	32756	33463	
4315	0	33333	32526	32531	33170	32123	32726	32702	33094	
4316	0	32663	32557	32647	32557	32722	32671	32711	32525	
4317	0	33585	32557	32699	33637	31892	32833	32679	33584	
4318	0	35010	32573	32683	34891	30645	32698	32715	33459	
4319	0	35197	32595	32719	35127	30365	32769	32709	33050	
4320	0	35188	32621	32783	35364	30151	32727	32751	32815	
4321	0	33101	32579	32691	34391	30786	32809	32687	32719	
4322	0	32647	32609	32721	32999	32255	32863	32723	32484	
4323	0	32285	32607	32841	31689	33479	32685	32712	32567	
4324	0	30879	32619	32875	30017	34987	32692	32685	32486	
4325	0	30322	32658	32969	29767	35709	32695	32737	31717	
4326	0	29350	32794	33829	28813	36567	32766	32684	30485	
4327	0	29044	32755	34695	28559	36647	32841	32706	29877	
4328	0	30778	32685	33739	30555	34939	32818	32643	31559	
4329	0	32141	32611	32763	31844	33799	32775	32733	32607	
4330	0	32708	32737	32326	32516	32975	32859	32668	32968	
4331	0	33181	32675	32071	33071	32402	32831	32755	33383	
4332	0	33705	32729	31734	33655	31987	32732	32757	33730	
4333	0	33804	32775	31829	33475	31729	32645	32661	33789	
4334	0	33817	32731	32115	33666	31623	32695	32732	33723	
4335	0	33251	32715	32573	33113	32013	32687	32715	33179	
4336	0	33372	32631	32599	33481	31659	32719	32705	33277	
4337	0	33730	32607	32727	33682	31623	32751	32743	33709	
4338	0	34596	32573	33031	34598	30815	32820	32671	33014	
4339	0	35158	32546	32743	35143	30358	32693	32722	32873	
4340	0	34267	32607	32812	35150	30211	32563	32715	32727	
4341	0	32839	32559	32766	34575	30851	32855	32715	32670	
4342	0	32644	32579	32815	33021	32327	32879	32727	32613	
4343	0	32533	32562	32930	31830	33534	32846	32655	32598	
4344	0	31673	32815	32839	30709	34718	32790	32721	32643	
4345	0	29926	32799	33394	28863	36253	32712	32684	31214	
4346	0	28834	32758	34463	28210	37210	32662	32715	30151	
4347	0	29860	32701	34207	29455	36327	32615	32686	30907	
4348	0	30769	32659	33695	30295	35207	32854	32741	31475	
4349	0	32054	32671	32895	31697	33955	32727	32662	32530	
4350	0	33009	32717	32252	32658	32940	32839	32735	33256	
4351	0	33103	32748	32228	32787	32599	32791	32732	33117	
4352	0	33799	32727	31751	33567	31919	32769	32679	33847	
4353	0	33687	32709	31901	33283	31748	32823	32749	33647	
4354	0	33436	32599	32375	33151	31823	32603	32679	33410	
4355	0	33628	32647	32503	33483	31691	32679	32751	33586	
4356	0	33615	32658	32743	33373	31874	32781	32639	33375	
4357	0	33132	32611	32684	33071	32135	32935	32757	33031	
4358	0	34016	32587	32749	33779	31279	32786	32751	33111	
4359	0	35412	32647	32996	35427	30063	32449	32684	33013	
4360	0	34667	32605	32819	35757	29679	32613	32717	32799	
4361	0	32895	32716	32804	34735	30695	32707	32679	32605	
4362	0	32631	32767	32711	32687	32455	32766	32732	32506	
4363	0	32465	32706	32658	31713	33719	32839	32749	32821	
4364	0	31412	32762	32594	30615	34703	32809	32676	32701	
4365	0	29673	32830	33406	29011	36302	32673	32713	30948	
4366	0	28024	32747	35266	27560	37850	32679	32681	28948	
4367	0	29442	32549	34819	29159	36623	32709	32722	30389	
4368	0	31425	32605	33442	31109	34567	32706	32681	32087	
4369	0	32530	32713	32562	32174	33343	32633	32723	32983	
4370	0	32971	32783	32282	32639	32769	32958	32671	33141	
4371	0	33687	32567	31763	33362	32007	33009	32735	33842	
4372	0	34101	32559	31439	33771	31475	32690	32679	34071	
4373	0	33914	32631	31668	33663	31485	32827	32751	33863	
4374	0	33439	32735	32263	33366	31831	32615	32683	33243	
4375	0	33186	32738	32647	33105	32215	32677	32703	33072	
4376	0	33038	32794	32743	33007	32333	32615	32743	32887	
4377	0	33229	32725	32501	33218	32151	32535	32647	33189	
4378	0	34383	32735	32543	34183	31087	32717	32714	34301	
4379	0	34837	32751	32570	34821	30651	32871	32677	33185	
4380	0	34719	32758	32663	34638	30774	32771	32759	32871	
4381	0	34233	32756	32807	34931	30599	32647	32742	32809	
4382	0	32813	32829	32871	34065	31182	32692	32758	32727	
4383	0	32558	32707	33035	32262	32715	32722	32702	32615	
4384	0	31471	32751	32860	30651	34428	32807	32664	32511	
4385	0	30727	32725	33005	30199	35254	32795	32745	32100	
4386	0	29466	32775	34036	28823	36231	32714	32750	30533	
4387	0	28744	32676	35087	28524	36952	32717	32658	29727	
4388	0	30397	32831	34269	30215	35374	32503	32747	31330	
4389	0	31887	32671	33213	31698	34038	32711	32751	32367	
4390	0	32598	32660	32599	32335	33137	32794	32658	32757	
4391	0	33039	32661	32263	32687	32533	33063	32759	33095	
4392	0	33490	32685	31903	33391	31991	32820	32781	33645	
4393	0	33646	32739	31871	33478	31939	32375	32673	33654	
4394	0	33361	32829	32167	33228	32199	32706	32743	33243	
4395	0	33468	32834	32115	33231	31992	32845	32659	33309	
4396	0	33545	32733	32179	33351	32022	32873	32751	33275	
4397	0	33332	32763	32521	33337	31889	32787	32741	33447	
4398	0	34348	32773	32683	34055	31167	32843	32655	34224	
4399	0	34473	32723	32694	34407	30913	32719	32699	33058	
4400	0	34716	32681	32751	34806	30689	32607	32710	33017	
4401	0	34597	32714	32773	34877	30487	32742	32727	32678	
4402	0	32779	32692	32952	33239	32121	32559	32694	32807	
4403	0	32596	32733	32775	32493	32868	32635	32733	32571	
4404	0	32066	32715	32797	32014	33545	32583	32708	32636	
4405	0	30527	32748	32870	30044	34925	33051	32783	32044	
4406	0	29283	32727	33927	28871	36285	33075	32747	30425	
4407	0	29400	32707	34525	29207	36393	32624	32699	30427	
4408	0	30173	32736	34391	29874	35589	32631	32748	30867	
4409	0	32089	32663	33014	31963	33683	32717	32761	32690	
4410	0	32891	32671	32372	32773	32775	32551	32655	33319	
4411	0	33234	32627	32115	32895	32399	32575	32767	33373	
4412	0	33415	32731	31981	33319	32135	32743	32739	33527	
4413	0	33157	32769	32297	33077	32242	32839	32767	33023	
4414	0	33167	32775	32375	33010	32178	32841	32671	33196	
4415	0	33184	32807	32401	33159	32205	32795	32739	33201	
4416	0	33520	32671	32347	33455	31955	32823	32711	33287	
4417	0	33660	32666	32644	33522	31767	32947	32679	33734	
4418	0	35322	32690	32711	35267	30287	32955	32734	33497	
4419	0	35486	32668	32700	35517	30134	32711	32703	33042	
4420	0	33703	32757	32527	34807	30589	32427	32647	32895	
4421	0	32862	32723	32677	34044	31423	32597	32725	32751	
4422	0	32569	32701	32823	32764	32647	32694	32647	32771	
4423	0	32272	32621	32767	31524	33740	32791	32740	32647	
4424	0	31358	32549	32757	30364	34781	32831	32762	32622	
4425	0	30116	32558	33364	29400	35879	32784	32701	31284	
4426	0	29039	32705	34636	28492	36719	32666	32690	29896	
4427	0	28795	32761	35429	28499	36852	32735	32719	29535	
4428	0	30516	32781	34403	30265	35398	32751	32698	31170	
4429	0	32381	32806	32939	32156	33581	32738	32683	32823	
4430	0	32903	32791	32572	32519	32881	32775	32758	33031	
4431	0	33305	32748	32182	33095	32415	32646	32723	33390	
4432	0	33727	32642	31807	33614	31943	32601	32679	33757	
4433	0	33830	32647	31751	33452	31703	32707	32717	33689	
4434	0	33429	32698	32111	33131	31951	32962	32643	33255	
4435	0	33325	32644	32215	33122	31975	32790	32735	33263	
4436	0	33598	32700	32025	33526	31767	32669	32694	33375	
4437	0	34089	32711	31655	33799	31367	32699	32703	34062	
4438	0	34741	32756	32382	34727	30807	32626	32719	34083	
4439	0	34446	32750	32511	34449	30962	32679	32683	33253	
