# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "10:13:58.663", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-2", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
4656	0	32832	32502	30660	34747	32705	32963	32047	33063	
4657	0	32561	32657	31879	33147	32722	32837	32242	32623	
4658	0	32457	32525	32239	32144	32605	32799	32299	32493	
4659	0	32557	32687	33479	30783	32660	33101	32293	32807	
4660	0	32633	32801	33687	30375	32731	33250	32455	32719	
4661	0	32626	33083	32559	29509	32433	33081	32507	32343	
4662	0	32824	32987	31557	29983	32850	33274	32557	33071	
4663	0	32775	33125	31090	31062	32900	33207	32621	32819	
4664	0	32677	33343	31462	32082	32727	32923	32679	32462	
4665	0	32708	33126	32543	32262	32642	32621	32622	31911	
4666	0	32831	32676	33061	32855	32612	32658	32640	32548	
4667	0	32797	32636	31730	33879	32791	32903	32830	33267	
4668	0	32786	32567	30855	35263	32743	32862	32529	32957	
4669	0	32816	32449	31363	35527	32877	32569	32583	32823	
4670	0	32813	32427	32627	36487	32757	32617	32755	32902	
4671	0	32735	32623	33885	36289	32868	32535	32979	32687	
4672	0	32640	32607	34523	35157	32484	32465	32775	33039	
4673	0	32772	32339	34399	34732	32551	32679	33042	33101	
4674	0	32918	32487	33559	33997	32641	33231	32988	32268	
4675	0	32791	32561	32933	33127	32839	33285	33220	32527	
4676	0	32775	32659	32423	32762	32455	33267	32924	32775	
4677	0	32829	32607	31661	32500	32470	32978	32867	32571	
4678	0	32820	32641	31327	32135	32398	33023	32903	32271	
4679	0	32685	32946	31429	31675	32903	32850	32847	32423	
4680	0	32561	33079	31431	31205	32810	32965	33223	32191	
4681	0	32646	33099	32045	30921	33719	32861	33586	32590	
4682	0	32711	32783	32852	30709	35749	33706	33471	31551	
4683	0	32647	32959	33239	30775	34815	33354	33196	33039	
4684	0	32852	32978	34009	31355	33633	32596	32647	33532	
4685	0	32858	33119	33973	31751	31038	31846	31822	32795	
4686	0	32816	32775	33471	31935	37933	32255	33238	32279	
4687	0	32876	32577	33541	32135	35523	32727	32733	33275	
4688	0	32476	33080	33459	32760	25043	31252	31911	32391	
4689	0	32647	32868	33607	33055	27847	32100	31580	33023	
4690	0	33252	32631	34463	33085	34471	33701	32687	33255	
4691	0	33190	32559	34557	33255	33007	32955	31622	33415	
4692	0	33035	32570	34873	33415	28069	32684	32871	31897	
4693	0	33032	32820	35764	33415	29260	32318	32511	32717	
4694	0	33123	32788	36061	33245	33413	33065	32223	32518	
4695	0	32507	32918	34591	33330	34713	32092	32166	32359	
4696	0	32561	32988	33441	32943	36790	33095	33319	32811	
4697	0	32440	33071	32006	32551	33993	33010	33035	32756	
4698	0	32522	33105	30948	32383	33885	32681	32706	32356	
4699	0	32634	32756	30963	31751	34023	32832	33151	32451	
4700	0	32564	32695	30815	31295	31279	32559	32887	32484	
4701	0	32656	32895	30885	31303	30855	32289	32271	32644	
4702	0	32663	32917	31303	31575	31951	32277	32918	32260	
4703	0	32663	32796	32039	32354	33584	32183	33143	32575	
4704	0	32819	32625	33215	32799	33950	32450	34059	33038	
4705	0	33033	32646	34149	32929	32783	32484	33044	32647	
4706	0	33071	32569	35676	33027	32447	32435	33398	32183	
4707	0	32917	32711	35309	32681	33233	32679	33135	32337	
4708	0	32837	32538	33138	32425	33603	32692	33005	32617	
4709	0	32799	32433	30055	32639	32899	32731	32579	32925	
4710	0	32676	32571	27574	33108	32391	32834	32594	33039	
4711	0	32624	32743	25719	33978	32884	32745	32503	33130	
4712	0	32527	32831	25775	35008	33971	32893	32485	32775	
4713	0	32539	32831	26418	35601	33666	32557	32375	32887	
4714	0	32591	32775	27287	34850	31479	32387	32461	32983	
4715	0	32541	32967	29422	33844	31573	32031	32980	32759	
4716	0	32463	32855	31498	33405	31417	32045	32879	32919	
4717	0	32753	32463	34104	32653	33128	33031	32127	31917	
4718	0	32809	32663	35275	33039	33957	33071	32621	32391	
4719	0	32711	32911	36796	32806	33144	32339	32827	31666	
4720	0	32918	32763	37815	32287	33250	32663	31555	32524	
4721	0	32948	32558	37351	32647	32973	32799	31876	32964	
4722	0	32830	32775	36423	32989	31548	32924	31031	33406	
4723	0	32859	32767	35347	33372	31613	32992	31675	33695	
4724	0	32896	32594	35223	32845	34626	33116	32054	32863	
4725	0	32937	32818	34493	32668	34599	32869	29849	32999	
4726	0	32733	33011	33051	32821	31017	32541	32237	33041	
4727	0	32591	32892	31637	32765	28853	32329	36158	32637	
4728	0	32780	32607	31208	32647	33505	32960	31791	32769	
4729	0	32844	32703	31028	32486	34117	33357	32407	32625	
4730	0	32583	32881	30470	32621	28203	32598	35278	32541	
4731	0	32459	33096	31030	32546	33216	33021	38615	31618	
4732	0	32832	32615	31413	32298	36327	33747	36215	32261	
4733	0	32692	32943	31991	32428	33277	33015	37505	31917	
4734	0	32631	32903	32707	32425	32598	32818	33983	32351	
4735	0	32869	32823	33639	31901	32567	32951	32450	32663	
4736	0	32842	32633	34567	31203	32627	32903	32148	32567	
4737	0	32933	32794	35497	30567	33659	33158	32454	32710	
4738	0	33032	32934	36175	29967	33535	33139	31191	33156	
4739	0	32895	33008	36285	30012	33868	32982	31471	32647	
4740	0	32763	32850	35847	30709	34119	32391	31844	32347	
4741	0	32800	32903	34484	31287	34145	32319	33013	32439	
4742	0	32976	32739	32353	32254	34701	33059	31935	32965	
4743	0	32732	32753	30183	34247	32026	32708	31009	33581	
4744	0	32658	32468	29350	34959	28599	32076	30044	33489	
4745	0	32722	32493	29587	35007	29581	32751	29157	32819	
4746	0	32687	32467	30183	35599	34285	33067	30911	32793	
4747	0	32720	32534	31127	35311	32742	32919	29796	33386	
4748	0	32542	32380	31364	34894	29571	32607	34134	32871	
4749	0	32637	32527	32130	34053	32306	32496	38011	32647	
4750	0	32703	32573	32535	33579	31698	32591	34165	31918	
4751	0	32793	32548	32566	33407	31577	32285	32523	32187	
4752	0	32990	32647	32630	33631	35047	32557	32215	32059	
4753	0	32978	32821	31846	34560	35319	32301	32319	32636	
4754	0	32638	32999	31101	34246	34899	31991	33741	32893	
4755	0	32689	32683	32181	32987	35379	32228	33287	32532	
4756	0	32865	32663	32340	31932	34631	32647	32527	32769	
4757	0	32815	32911	32365	31996	31535	32775	34417	32581	
4758	0	32742	32743	33037	31239	31487	32681	33933	32477	
4759	0	32871	32828	35471	30447	33343	32986	32679	32676	
4760	0	32932	32915	37695	30831	32803	32951	33435	32679	
4761	0	33092	32604	38887	31098	31839	32807	32331	32943	
4762	0	33086	32603	37733	31270	31955	32949	32163	33107	
4763	0	33036	32683	34112	31301	33993	32839	32017	33037	
4764	0	32943	32998	31166	32647	34257	32583	32961	32678	
4765	0	32726	32665	29138	33697	31558	32260	33129	32425	
4766	0	32522	32767	27906	33372	31167	32181	33329	32281	
4767	0	32826	32638	27979	32598	31865	32567	32046	32869	
4768	0	32652	32567	28335	32194	31399	32206	31526	32646	
4769	0	32748	32437	29110	31479	32665	32900	31317	32891	
4770	0	32713	32579	30173	31655	32498	33043	32606	32973	
4771	0	32600	32819	31095	32114	32485	33039	32763	32924	
4772	0	32412	32620	31149	32255	32559	32811	32640	32797	
4773	0	32463	32742	32114	32274	33378	32860	32796	33103	
4774	0	32629	32803	33235	32469	33703	32903	33055	32436	
4775	0	32730	32543	33159	32391	33287	32263	33119	32209	
4776	0	32441	32727	33142	32177	33129	32557	32567	32436	
4777	0	32343	32903	34412	32097	35004	32900	32607	32740	
4778	0	32376	32763	35159	32967	35021	32825	32754	32748	
4779	0	32275	32831	35017	33500	31999	32873	32463	32945	
4780	0	32261	32929	36152	33071	32706	32816	34727	32331	
4781	0	32569	32617	36908	32465	31420	32489	32436	32226	
4782	0	32759	32775	36247	32302	30271	32679	31428	32407	
4783	0	32872	32779	34656	32525	31463	32706	31410	32732	
4784	0	32935	32391	32319	32518	32391	33127	32248	32959	
4785	0	33004	32724	30663	32519	34685	33359	33739	32900	
4786	0	32924	32911	30269	32295	35734	33055	33524	32585	
4787	0	32881	33035	29957	31719	32900	32870	32873	32803	
4788	0	32836	33114	29735	30945	31742	33019	32332	32608	
4789	0	32934	32916	30919	30087	33033	33003	32287	32558	
4790	0	33018	32827	31715	29999	31687	32343	31867	32525	
4791	0	32972	33095	32366	30933	29413	32111	32116	33087	
4792	0	32734	33194	33613	32181	30132	32837	34423	32590	
4793	0	32930	32852	35613	34558	36871	34068	36597	31973	
4794	0	33022	32527	35839	35975	33823	33074	33980	32575	
4795	0	33022	32302	35239	35492	31763	32367	32586	32918	
4796	0	32857	32567	33459	35359	30911	32405	31535	32583	
4797	0	32836	32703	32099	34663	33213	32641	31685	32931	
4798	0	33175	32589	31905	34096	35367	32941	32583	32807	
4799	0	33185	32358	31657	33191	34619	32984	32635	32743	
4800	0	33038	32585	30687	32775	30896	32734	32103	32341	
4801	0	32767	32719	29956	32807	30664	33013	32211	32657	
4802	0	32690	33061	30239	32837	31761	32694	32311	32763	
4803	0	32727	32919	31239	32991	33194	32614	31382	33157	
4804	0	32829	32503	31987	32597	34647	33181	31357	32967	
4805	0	32743	32582	33671	32671	30986	32783	30162	32847	
4806	0	32671	32679	34227	33299	30011	32769	30237	33140	
4807	0	32742	32423	34334	33251	31055	32797	31211	32748	
4808	0	32658	32741	34102	33081	32681	32116	34701	32156	
4809	0	32492	32817	34045	32614	36102	32115	41556	32181	
4810	0	32447	32922	33598	32263	36116	32203	38457	32023	
4811	0	32580	32659	33079	32203	35807	33060	35263	32530	
4812	0	32858	32519	33423	32757	35751	32718	31732	33159	
4813	0	32788	32873	34123	33641	30693	31956	30511	32347	
4814	0	32924	32831	34740	33170	30388	32773	31219	32728	
4815	0	33077	32763	34331	33139	31771	32617	30963	32874	
4816	0	32914	32475	32964	33682	32972	32111	33004	32477	
4817	0	32493	32718	31991	33871	31564	31812	34181	32550	
4818	0	32452	32703	31190	33541	32519	33172	34509	32423	
4819	0	32503	32706	30791	32965	33043	33047	31791	32767	
4820	0	32799	32499	30957	32855	34051	32807	31311	32877	
4821	0	32775	32775	30866	33089	32327	31983	31127	32847	
4822	0	32621	32959	30454	33131	32983	32011	31261	32547	
4823	0	32698	32927	30381	33139	34426	33068	29856	32708	
4824	0	32660	32655	30891	32750	37957	32747	30261	32921	
4825	0	32804	32439	31958	31935	33846	31793	31155	32801	
4826	0	32656	32903	33975	31974	26823	32168	34415	33466	
4827	0	32480	33301	34934	31893	28905	32997	38831	29780	
4828	0	32796	33141	34573	30773	33605	33341	38375	31883	
4829	0	32861	32759	33927	30074	35927	33159	33844	33488	
4830	0	32861	32919	32883	30129	32231	32613	31743	33123	
4831	0	33065	32723	32429	31570	32702	32876	31975	33476	
4832	0	32775	32823	31762	34242	31471	32431	33247	32512	
4833	0	32685	32463	31525	35690	30892	32429	31709	32764	
4834	0	32686	32335	31364	35535	29676	32662	29037	34047	
4835	0	32658	32222	33440	35431	32981	32854	28813	33101	
4836	0	32715	32501	35459	35542	33099	32832	27771	33117	
4837	0	32687	32377	36121	34727	29620	32367	29617	32583	
4838	0	32653	32382	34755	34032	31909	32376	33898	32185	
4839	0	32809	32682	32279	33188	35450	32613	39559	32135	
4840	0	32953	32831	31135	32713	35169	32940	40829	32317	
4841	0	33068	32609	30398	31489	34201	33159	34437	32659	
4842	0	32836	33095	29973	31087	32771	32863	32059	32495	
4843	0	32785	33204	31253	31551	33238	33027	32409	32353	
4844	0	32980	33183	33053	31439	33203	32951	31926	32811	
4845	0	33083	32819	33815	31151	33149	33194	32833	32967	
4846	0	33101	32700	33587	31911	34989	33539	32839	32807	
4847	0	33046	32743	32467	32165	36655	33279	31591	32859	
4848	0	32908	32658	31908	32389	31944	32757	30854	32857	
4849	0	32488	32836	31564	32473	28117	31803	31094	31687	
4850	0	32389	32690	31587	32855	30994	32775	31377	32719	
4851	0	32456	32879	31815	32646	33172	33619	33979	32989	
4852	0	32384	33059	31767	32810	31839	32785	34133	32556	
4853	0	32732	32802	32191	32711	33570	33434	33535	32775	
4854	0	32735	32819	33015	31375	34222	33199	31795	32852	
4855	0	32647	32910	33702	30891	32487	32947	30977	32367	
4856	0	32903	32679	33415	31395	32483	33267	31524	32293	
4857	0	32981	32695	33079	32763	31687	33388	32582	33102	
4858	0	32810	32865	32831	33652	30685	32837	34331	32699	
4859	0	32751	32593	32247	33983	33429	32611	34723	32614	
4860	0	32625	32726	30973	35142	34902	32236	33769	32558	
4861	0	32556	32612	30030	34871	34414	32479	33767	32477	
4862	0	32567	32495	30055	35023	37204	32919	33159	32862	
4863	0	32662	32415	30743	35191	34471	32645	31170	32901	
4864	0	32949	32303	32549	35035	33350	32595	32837	32879	
4865	0	32572	32537	33937	35220	28210	31793	32196	32415	
4866	0	32603	32726	35602	34611	28575	32251	33295	32236	
4867	0	33115	32484	36505	33371	30755	32953	31941	33143	
4868	0	33007	32452	36335	32426	33538	33049	33153	32566	
4869	0	33322	32493	37953	31578	32557	33175	31819	32781	
4870	0	33063	32749	37861	31517	32562	32987	31493	32518	
4871	0	32773	32959	36999	31636	33663	32743	31457	32711	
4872	0	32598	32639	35223	31805	33191	32599	31121	32879	
4873	0	32271	32767	32797	32074	32941	32463	31747	32460	
4874	0	32016	32883	30441	32346	32852	32605	33775	32295	
4875	0	32164	33091	28831	32483	31986	32523	34027	32465	
4876	0	32520	32895	27582	32501	32967	32308	33317	32523	
4877	0	32751	32684	27255	32588	34891	33071	33812	33159	
4878	0	32615	32740	27024	32668	30847	31685	33339	33246	
4879	0	32519	32924	27507	32452	30215	31991	32769	32791	
4880	0	32621	33039	29084	32239	32609	33375	33935	31943	
4881	0	32743	32647	30691	31951	34143	32988	32437	32871	
4882	0	32534	32647	31311	32135	33711	32253	30795	32589	
4883	0	32576	32903	32351	32103	32785	32271	29594	32566	
4884	0	32959	32846	33569	32103	33665	33007	30447	32903	
4885	0	33212	32667	34477	32631	33956	32571	32295	32889	
4886	0	33303	32660	34836	32500	33804	31806	34899	32293	
4887	0	33318	32808	34991	32943	35122	32271	36447	32565	
4888	0	33357	32902	35284	32743	36340	32631	35733	32775	
4889	0	33230	32684	35263	32658	32018	32441	32251	33126	
4890	0	33076	32545	35657	32647	30515	32954	32467	32655	
4891	0	32732	32845	36659	32521	30714	32118	31122	32463	
4892	0	32692	32915	37183	32289	31698	32413	33199	32275	
4893	0	32789	33020	36073	32595	30664	31959	32796	32700	
4894	0	32830	32908	34642	32791	31909	32758	33953	32487	
4895	0	32950	32647	34023	32747	32647	33057	33477	32231	
4896	0	33069	32683	32975	32465	33258	32763	33337	32735	
4897	0	32711	32899	30748	32873	32193	31994	33399	32922	
4898	0	32353	33089	28783	33197	33371	32365	32659	31837	
4899	0	32391	32642	27841	33431	33766	33229	32076	32871	
4900	0	32422	32679	27589	33318	33155	32963	32283	32798	
4901	0	32482	32602	28422	32407	32967	32742	32203	32918	
4902	0	32474	32727	29779	32006	33107	32999	31959	32791	
4903	0	32419	32797	31207	32186	33159	33204	32177	33007	
4904	0	32453	32562	32941	32258	32059	33003	32191	33071	
4905	0	32647	32669	34157	32839	32286	32967	32945	33129	
4906	0	32748	32623	35044	33682	32296	33174	32602	32499	
4907	0	32867	32407	35311	34828	32519	32686	31750	32568	
4908	0	32884	32391	35074	35053	33070	32821	32259	32391	
4909	0	33019	32399	34450	34590	33263	33266	33114	32919	
4910	0	32886	32555	34215	34351	32991	32999	32646	32829	
4911	0	32783	32763	33251	32997	32383	32551	32567	32498	
4912	0	32564	32791	31919	32868	32251	32537	33079	32376	
4913	0	32376	32542	31097	32979	34338	32713	32701	32391	
4914	0	32532	32543	31196	32553	35047	33203	33191	32826	
4915	0	32745	32463	32009	32755	35959	33414	32413	32887	
4916	0	32397	32795	32189	31903	31163	33310	32439	33143	
4917	0	32260	32740	32030	31415	29676	33079	31011	33069	
4918	0	32505	32939	32279	31381	30156	33654	32631	32680	
4919	0	32439	32997	32711	31895	31618	33295	32835	32351	
4920	0	32871	32692	32852	32421	32187	33233	32462	32640	
4921	0	32941	32583	32815	32485	32597	32714	32463	32439	
4922	0	33053	32815	33439	32881	34727	32359	33345	32463	
4923	0	33372	32775	34361	33215	36023	32173	32590	32263	
4924	0	33204	32814	33967	33090	32941	31868	32027	32047	
4925	0	33123	32627	33111	33195	31511	31918	32743	32354	
4926	0	32940	32935	32178	33098	32285	32895	33550	32633	
4927	0	32996	33025	31317	32631	35303	33614	34174	32663	
4928	0	33081	32839	30704	31860	35797	33060	33334	32045	
4929	0	32719	33261	30587	31879	30473	31391	33308	32794	
4930	0	32825	33313	31367	31695	30431	32039	32633	32951	
4931	0	32964	33255	32443	32033	33639	33131	34644	32583	
4932	0	33159	33095	33414	32607	32999	32983	33377	32714	
4933	0	33024	32839	34075	32498	30098	32183	31918	32523	
4934	0	32695	32900	33799	32871	30409	32335	34525	32055	
4935	0	32908	32749	33679	33403	33119	33180	33739	32655	
4936	0	32862	32719	33107	33879	31911	32773	32607	32955	
4937	0	32767	32647	33046	34605	32391	32615	33483	32509	
4938	0	32696	32538	32749	34263	33036	31972	32555	32331	
4939	0	32928	32698	33127	33488	34215	32571	32355	32647	
4940	0	32765	32839	34057	33215	32487	32515	31939	33394	
4941	0	32721	32604	34515	32967	33697	33645	32885	32661	
4942	0	32740	32711	34965	32484	32029	33203	32870	32581	
4943	0	32775	32723	34183	32363	32443	32799	32156	32839	
4944	0	32815	32787	33332	32637	33279	32203	32476	32595	
4945	0	32826	32615	33068	32454	35734	32726	32759	32605	
4946	0	32709	32839	32260	32623	34093	32911	32517	32473	
4947	0	32714	32690	31675	32864	31295	32727	30866	33191	
4948	0	32697	32503	32330	33158	30855	33021	30978	33015	
4949	0	32742	32221	33337	32802	31209	33021	29823	33035	
4950	0	32548	32539	34161	32610	32480	32631	30317	32683	
4951	0	32653	32578	35946	32801	33891	32629	32134	32452	
4952	0	32970	32559	36118	32226	35749	32669	30738	32810	
4953	0	32742	32941	34123	32238	33471	31868	34968	32612	
4954	0	32596	32869	31895	32182	31510	31109	39101	31834	
4955	0	32433	33003	30198	31418	33323	31303	42589	31806	
4956	0	32516	32874	28591	30833	32468	31152	35173	32289	
4957	0	32546	33028	27600	31665	31208	31610	31703	33230	
4958	0	32422	33088	27056	33287	32637	31744	32189	33068	
4959	0	32344	32797	27065	32979	32065	31479	29715	32881	
4960	0	32439	32877	27631	33055	33501	32415	26858	33481	
4961	0	32515	32862	28787	33645	32421	32388	27267	33094	
4962	0	32527	32775	29823	33799	31533	32330	29587	33079	
4963	0	32308	32695	30908	33593	30215	32540	34652	32188	
4964	0	32706	32647	32580	33220	31890	32855	37660	32114	
4965	0	33019	32639	34695	32802	32335	32914	37852	32231	
4966	0	33029	32686	34797	32278	32407	32798	34849	33041	
4967	0	32858	32640	34860	32154	35502	33399	35153	32022	
4968	0	32749	32879	34567	31981	37050	32781	33751	31978	
4969	0	32836	32935	34734	31847	34452	32934	31158	32667	
4970	0	32972	33019	34621	31623	32497	33092	29311	33101	
4971	0	32984	32807	34113	31346	32521	33634	30739	32635	
4972	0	32998	32579	33727	31735	33460	33654	32069	33168	
4973	0	32724	32808	33335	32903	34240	33422	33444	33145	
4974	0	32657	32887	33309	34284	34907	32879	37314	32361	
4975	0	32751	32841	32807	34155	33980	32590	33474	32737	
4976	0	32632	32903	32063	33315	32463	32751	32445	32647	
4977	0	32722	32519	32023	33303	29106	32937	31705	32806	
4978	0	32642	32423	32055	33359	29957	32689	31111	33103	
4979	0	32677	32553	32071	32747	32298	33360	32183	32879	
4980	0	32679	32713	32859	32631	31926	33584	32214	32332	
4981	0	32831	32756	34323	32082	32127	33203	31873	32429	
4982	0	32979	32949	34693	31239	32735	33107	32106	32812	
4983	0	32829	32893	34182	30585	32623	33191	32647	32331	
4984	0	32865	32857	33883	30380	32839	33671	32659	32391	
4985	0	32762	32937	33531	32039	32334	32786	32732	33015	
4986	0	32720	33083	33117	34692	31671	32641	32422	33151	
4987	0	32623	32921	32491	36231	32705	32753	32118	32849	
4988	0	32841	32351	32223	35591	35099	32959	32247	32997	
4989	0	32823	32308	31911	34817	35819	32959	33055	32871	
4990	0	32758	32533	32127	34500	33300	32767	32466	32536	
4991	0	32782	32331	32359	34495	31098	32971	32577	33001	
4992	0	32780	32537	32100	34332	29151	33006	32727	32588	
4993	0	32892	32660	32041	33927	30640	33129	32603	32557	
4994	0	33194	32609	32553	33351	33555	33270	32839	32612	
4995	0	32844	32740	32495	33119	33575	32541	32307	32263	
4996	0	32672	32679	32460	32773	34362	32385	33095	32351	
4997	0	32609	32943	32567	32503	33671	32635	33279	32407	
4998	0	32690	32900	32823	31997	35005	32807	32746	32587	
4999	0	32728	32759	33095	31807	36181	32505	31246	32990	
5000	0	32748	32685	33660	31723	32690	32036	30274	33010	
5001	0	32574	32911	33847	31815	27639	31613	29788	32583	
5002	0	32724	32903	33700	31803	31335	32592	31545	32759	
5003	0	32598	32990	33704	31810	32699	33303	33741	32647	
5004	0	32720	32679	34351	31875	30621	33519	35877	32843	
5005	0	33127	32469	35459	31903	34254	33252	36828	32548	
5006	0	33055	32719	35378	32027	34106	32579	34104	32261	
5007	0	33052	32687	34369	32050	33367	32644	32695	32487	
5008	0	32700	32789	32939	31975	29956	32655	33231	31943	
5009	0	32595	32783	32683	31703	29575	32309	31415	32623	
5010	0	32442	32969	31273	31711	33431	31725	30251	32580	
