# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:19:57.634", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
4769	0	31956	29371	32402	31951	32707	32698	32599	32595	
4770	0	31606	26887	32666	31807	32703	32531	32681	32999	
4771	0	32444	26151	32597	31925	32825	32764	32624	32647	
4772	0	32544	27023	33254	31855	32782	32858	32773	32535	
4773	0	32052	27388	33619	32773	32582	32683	32663	32475	
4774	0	33260	28050	34047	33227	32581	32685	32511	32698	
4775	0	34720	30311	33951	33198	32647	32613	32515	32767	
4776	0	34743	33254	33870	33060	32662	32655	32480	32835	
4777	0	34021	36684	33358	33829	32607	32620	32806	33126	
4778	0	33510	40125	33156	33882	32743	32488	32903	32816	
4779	0	34541	41622	33073	34734	32831	32749	32764	32839	
4780	0	34726	42423	32855	35607	32725	32579	32643	32647	
4781	0	34264	42079	32903	34077	32767	32576	32407	32695	
4782	0	33629	41311	32997	33193	32833	32802	32609	32742	
4783	0	33959	40306	32863	31622	32719	32940	32541	32375	
4784	0	33411	38098	32327	30587	32685	32676	32515	32483	
4785	0	32852	35565	32343	31035	32684	32798	32713	32549	
4786	0	32367	33309	32283	31425	32782	32636	32479	32669	
4787	0	31765	31619	32507	31495	32611	32732	32501	32775	
4788	0	31516	31561	32935	32351	32598	32571	32422	32615	
4789	0	31126	31578	32666	32387	32813	32729	32667	32839	
4790	0	30794	31783	32358	32127	32837	32591	32615	32562	
4791	0	30935	31363	32263	31862	32846	32725	32453	32647	
4792	0	30781	30955	31981	31751	32945	32591	32743	32773	
4793	0	30898	30046	32145	31709	32715	32609	32733	32819	
4794	0	30642	28362	31935	32551	32628	32602	32627	32726	
4795	0	30285	28428	31942	33520	32706	32639	32717	32815	
4796	0	30715	28727	32276	33187	32595	32631	32711	32836	
4797	0	31469	28695	32797	33028	32437	32825	32483	32671	
4798	0	32175	29491	33135	33855	32567	32663	32652	32871	
4799	0	32939	30959	32805	34251	32579	32587	32615	32823	
4800	0	32472	32679	32901	33924	32562	32701	32569	32821	
4801	0	32679	33725	32987	33735	32553	32594	32602	32660	
4802	0	33326	33364	32979	33511	32715	32662	32759	32898	
4803	0	34048	33899	33115	32597	32723	32503	32503	32773	
4804	0	34485	34564	32869	32103	32619	32606	32751	32971	
4805	0	34156	34717	32885	32103	32543	32931	32679	32955	
4806	0	33136	34727	32510	32388	32763	32919	32621	32805	
4807	0	32839	35087	32119	33375	32551	33116	32713	32415	
4808	0	33339	35119	32079	33839	32698	32431	32551	32493	
4809	0	33821	34631	31942	33741	32823	32527	32631	32809	
4810	0	33318	33765	31887	33234	32566	32487	32768	32763	
4811	0	32613	32754	32017	32533	32738	32654	32585	32979	
4812	0	32505	32099	32336	32278	32807	32663	32589	32567	
4813	0	32884	31491	32461	32190	32923	32764	32559	32711	
4814	0	33139	30929	32615	32429	32822	32612	32587	32687	
4815	0	33224	30691	32855	32436	32775	32703	32678	32873	
4816	0	33045	30691	32839	32415	32835	32771	32735	32545	
4817	0	32978	30759	33011	32035	32895	32850	32973	32751	
4818	0	33054	30983	32750	31985	32811	32845	32775	32647	
4819	0	32968	31359	32787	31737	32763	32853	32541	32603	
4820	0	32938	31559	32583	31895	32675	32911	32775	32743	
4821	0	33021	31735	32591	32451	32903	32743	32899	32771	
4822	0	32989	32229	32647	32900	32559	32599	32581	32961	
4823	0	32902	32274	32511	33313	32415	32671	32500	32766	
4824	0	32902	32391	32647	33577	32351	32599	32367	32967	
4825	0	32942	32453	32527	33779	32359	32963	32355	32673	
4826	0	32963	32639	32381	33775	32724	32686	32635	32775	
4827	0	32878	32770	32455	33474	33071	32598	32855	32765	
4828	0	32714	32743	32359	33070	32807	32462	32623	32999	
4829	0	32727	32668	32609	32859	32674	32540	32694	32535	
4830	0	32836	32957	32756	32689	32433	33029	32663	32686	
4831	0	32771	32975	32613	32805	32559	32915	32607	32682	
4832	0	32701	32914	32739	32891	32871	32214	32455	32831	
4833	0	32873	32667	32723	32807	32984	32374	32542	32743	
4834	0	33045	32797	32487	32795	32823	32950	32924	32823	
4835	0	33121	32708	32401	33094	32775	32711	32811	32578	
4836	0	33250	32727	32543	33199	32775	32802	32740	32743	
4837	0	33069	32319	32229	32843	32519	32631	32557	32431	
4838	0	32882	32515	31732	32407	32364	32694	32461	32647	
4839	0	32795	32276	31894	32379	32579	32547	32775	32807	
4840	0	32621	31926	31849	32311	32471	32775	32495	32801	
4841	0	32443	31969	31716	32391	32387	32647	32335	32772	
4842	0	32040	31691	32163	32806	32643	32763	32244	32623	
4843	0	31725	31019	32159	32532	32615	32846	32351	32583	
4844	0	31075	30951	31860	32571	32828	32903	32775	32543	
4845	0	31087	31261	32159	32685	32863	32839	32764	32596	
4846	0	31935	31395	33070	33591	32989	32615	32817	32762	
4847	0	33287	31455	33556	34174	33095	32583	32726	32595	
4848	0	34212	31899	34013	34128	32969	32681	32757	32877	
4849	0	34372	32575	34335	33349	32871	32663	32787	32635	
4850	0	34190	33586	34749	32734	32880	32699	32743	32827	
4851	0	34311	34579	34902	32530	32758	32713	32775	32838	
4852	0	33951	34887	34683	32379	33127	32667	32981	32913	
4853	0	33689	35238	34345	32623	33051	32738	32743	32899	
4854	0	33318	35255	34323	33583	32879	32749	32655	32757	
4855	0	32910	34655	34087	33561	32751	32642	32790	32811	
4856	0	33066	33179	33781	32303	32723	32617	32994	32669	
4857	0	33089	31005	33310	31255	32714	32581	32955	32866	
4858	0	33033	29798	33099	30589	32700	32857	33027	32655	
4859	0	32868	29045	32574	30885	32775	32823	32878	32772	
4860	0	32840	27399	32171	30983	32729	32931	32751	32575	
4861	0	32519	27471	31700	31613	32671	32691	32517	32739	
4862	0	31974	28101	31819	32487	32873	32733	32823	32775	
4863	0	31423	27729	32337	32875	32647	32687	32727	32612	
4864	0	29812	27475	32262	34061	32421	32796	32628	32710	
4865	0	30172	30278	32695	34063	32400	32631	32348	32811	
4866	0	32587	32433	32647	33013	32271	32558	31639	33006	
4867	0	34021	34021	32703	33151	32388	32685	32025	32614	
4868	0	33859	38437	32687	34034	32615	32947	32580	32665	
4869	0	33465	42727	32807	34003	32978	32895	32645	32637	
4870	0	33757	43837	31929	33671	32837	32743	32794	32827	
4871	0	33884	42593	31655	32964	32698	32709	32810	32742	
4872	0	34004	41191	31691	32673	32730	32315	32527	32929	
4873	0	34627	38535	32103	32422	32647	32503	32717	32749	
4874	0	33504	36879	32163	32575	32621	32381	32662	32991	
4875	0	32379	35699	32099	33012	32671	32502	32491	32711	
4876	0	31777	34586	32185	32455	32826	32559	32739	32853	
4877	0	31519	33511	32245	32620	32727	32822	32788	32678	
4878	0	32025	32577	32151	32454	32646	32959	32502	32647	
4879	0	32446	31603	32243	32563	32555	32955	32575	32426	
4880	0	32077	30343	32739	32709	32567	32863	32545	32681	
4881	0	31612	29747	31956	32647	32679	32686	32635	32471	
4882	0	31288	29515	32304	32223	32799	32707	32663	32792	
4883	0	31530	29037	31907	32465	32851	32597	32581	32762	
4884	0	31124	28145	31855	31809	32678	32579	32594	32747	
4885	0	30367	28156	32445	31502	32735	32827	32535	32570	
4886	0	30197	29758	32495	32527	32591	33384	32391	32573	
4887	0	31488	31597	32811	33638	32764	32471	32646	32646	
4888	0	32791	33047	33511	34723	32782	32615	32903	32791	
4889	0	33911	33447	33562	33591	32765	32564	32895	32847	
4890	0	35589	33963	33479	33020	32855	32516	32988	32751	
4891	0	35809	34306	32955	32297	32739	32711	32682	32785	
4892	0	35254	33762	33079	31789	32739	32823	32863	32717	
4893	0	34821	33430	33231	31973	32690	32645	32842	32847	
4894	0	33982	32499	33060	32613	32663	32594	32716	32771	
4895	0	33045	32015	33003	32498	32627	32903	32683	32565	
4896	0	32607	32015	32950	33010	32509	33109	32485	32830	
4897	0	32532	31719	32999	32775	32583	32589	32700	32869	
4898	0	32309	31237	32933	32919	32753	32635	32659	32903	
4899	0	32135	31098	33159	32795	32951	31773	32718	32493	
4900	0	31888	30871	32999	32325	32839	32305	32607	32621	
4901	0	31943	31135	32859	33002	32619	33010	32519	32850	
4902	0	31972	31343	32903	33159	32628	32903	32685	32830	
4903	0	32002	31507	32933	33204	32823	32700	32681	32583	
4904	0	32002	31783	32921	32827	32714	32927	32710	32713	
4905	0	31932	31847	32827	32530	32722	32988	32607	32615	
4906	0	31735	32095	32669	32331	32591	32790	32859	32775	
4907	0	31697	32314	32559	32364	32695	32723	32830	32791	
4908	0	31600	32494	32607	32551	32690	32877	32621	32558	
4909	0	31719	32535	32635	32811	32679	32854	32789	32875	
4910	0	32506	32673	32465	33133	32663	32631	32604	32769	
4911	0	33650	32799	32391	33055	32695	32789	32882	32900	
4912	0	34326	32826	32447	32875	32711	32671	32511	32767	
4913	0	34412	32879	32805	32542	32823	32692	32597	32786	
4914	0	34183	32733	32575	32562	32807	32734	32519	32765	
4915	0	33973	32719	32607	32675	32743	32719	32447	32743	
4916	0	33917	32900	32615	32711	32647	32667	32460	32847	
4917	0	33746	32923	32541	32735	32719	32621	32749	32671	
4918	0	33453	32961	32531	32676	32742	32606	32783	32925	
4919	0	33178	32933	32633	32647	32826	32644	32791	32811	
4920	0	32890	32911	32662	32647	32737	32783	32774	32771	
4921	0	32775	32717	32855	32615	32579	32710	32515	32811	
4922	0	32701	32707	32799	32723	32756	32685	32507	32647	
4923	0	32603	33010	32674	32805	32681	32647	32671	32795	
4924	0	32639	32951	32893	32787	32647	32733	32367	32647	
4925	0	32727	32834	32771	32791	32831	32775	32814	32694	
4926	0	32772	32775	32737	32773	32775	32641	32845	32630	
4927	0	32759	32775	32403	32727	32759	32660	32774	32733	
4928	0	32564	32951	32583	32876	32807	32586	32689	32646	
4929	0	32289	33014	33115	32831	32887	32721	32983	32887	
4930	0	32429	33093	33197	32887	32935	32698	33127	32747	
4931	0	32553	32919	33230	32795	32982	32595	32755	32918	
4932	0	32532	32803	33334	32671	32866	32731	32543	32667	
4933	0	32541	32943	33479	32671	32951	32642	32759	32826	
4934	0	32628	33021	33323	32679	32983	32687	32775	32687	
4935	0	32599	32903	32832	32788	32831	32570	32775	32739	
4936	0	32517	33071	32859	32839	32629	32690	32477	32570	
4937	0	32462	33020	32839	32891	32439	32598	32599	32703	
4938	0	32463	32926	32765	32843	32459	32635	32567	32751	
4939	0	32335	32615	32425	32720	32655	32599	32283	32767	
4940	0	32334	32491	32593	32740	32810	32719	32611	32679	
4941	0	32498	32647	32285	32769	32959	32799	32739	32743	
4942	0	32452	32389	32038	32758	32873	32623	32683	32623	
4943	0	32168	32083	32228	32751	32507	32689	32311	32738	
4944	0	32297	32003	32741	32771	32599	32601	32619	32673	
4945	0	32370	31938	32775	32719	32991	32676	32893	32837	
4946	0	32546	31998	32687	32647	32769	32775	32527	32775	
4947	0	32205	32135	32759	32521	32390	32679	32326	32727	
4948	0	32262	32303	33035	32583	32559	32745	32557	32719	
4949	0	32398	32423	32683	32769	32803	32679	32772	32631	
4950	0	32647	32503	32933	33097	32679	32937	32687	32758	
4951	0	33131	32445	32885	33415	32654	32819	32647	32923	
4952	0	33336	32839	32823	33191	32767	32684	32629	32877	
4953	0	33220	33119	33004	32996	32701	32439	32633	32895	
4954	0	33012	33083	32774	32765	32551	32590	32679	32677	
4955	0	33067	33052	32350	32450	32663	32683	32574	32860	
4956	0	33111	33191	32007	32093	32775	32948	32711	32644	
4957	0	32723	33060	32065	32363	32758	32794	32814	32871	
4958	0	32388	32933	32087	32555	32924	32411	32679	32823	
4959	0	32427	33134	31997	32903	32819	32762	32775	32583	
4960	0	32576	32996	32391	32989	32775	32831	32895	32409	
4961	0	32743	33054	32711	32790	32715	32647	32709	32791	
4962	0	32840	33069	32991	32335	32605	32808	32631	32926	
4963	0	32734	32874	32927	32513	32725	32775	32732	32775	
4964	0	32677	32903	33203	32759	32756	32730	32655	32753	
4965	0	32734	32786	33147	33065	32764	32539	32745	32743	
4966	0	32769	32759	32986	33255	32775	32519	32775	32756	
4967	0	32745	32551	32799	33079	32759	32722	32612	32695	
4968	0	32891	32519	32859	32850	32805	32879	32669	32703	
4969	0	33038	32629	32855	32877	32879	32641	32707	32775	
4970	0	32931	32731	32639	32860	32715	32805	32537	32743	
4971	0	32789	32693	32607	32743	32581	32743	32542	32949	
4972	0	32626	32807	32682	32791	32420	32708	32559	32802	
4973	0	32655	32913	32518	32895	32441	32787	32606	32870	
4974	0	32710	32739	32671	32867	32695	32838	32599	32785	
4975	0	32756	32775	32866	32910	32689	32820	32772	32566	
4976	0	32852	32503	32739	32806	32802	32749	32775	32740	
4977	0	32855	32486	32747	32783	32981	32795	32751	32775	
4978	0	32801	32376	32847	32703	32898	32686	32541	32615	
4979	0	32797	32418	32959	32655	32643	32643	32495	32875	
4980	0	32799	32625	32831	32711	32496	32762	32619	32607	
4981	0	32775	32708	32795	32720	32775	32845	32753	32835	
4982	0	32749	32727	32815	32690	32903	32685	32867	32733	
4983	0	32807	32775	32899	32754	32863	32731	32591	32667	
4984	0	32775	32715	32914	32695	32733	32621	32678	32770	
4985	0	32788	32767	32691	32605	32713	32711	32863	32735	
4986	0	32732	32772	32677	32615	32694	32791	32691	32821	
4987	0	32807	32839	32818	32675	32647	32740	32723	32647	
4988	0	32770	32860	32823	32791	32823	32789	32762	32771	
4989	0	32828	32917	32829	32754	32863	32594	32507	32607	
4990	0	32756	32734	32635	32723	32811	32748	32771	32851	
4991	0	32870	32647	32647	32749	32805	32735	32630	32745	
4992	0	32869	32703	32787	32678	32725	32911	32820	32759	
4993	0	32831	32807	32799	32693	32679	32676	32510	32807	
4994	0	32842	32838	32687	32727	32707	32711	32595	32677	
4995	0	32847	32763	32756	32717	32749	32671	32579	32812	
4996	0	32838	32791	32647	32764	32767	32743	32659	32765	
4997	0	32716	32788	32571	32710	32751	32775	32474	32705	
4998	0	32677	32537	32647	32708	32707	32715	32383	32579	
4999	0	32751	32519	32791	32762	32743	32741	32437	32660	
5000	0	32735	32591	32733	32743	32599	32683	32647	32783	
5001	0	32834	32533	32736	32694	32743	32724	32782	32845	
5002	0	32877	32542	32639	32735	32749	32671	32615	32735	
5003	0	32799	32694	32743	32743	32791	32709	32719	32775	
5004	0	32724	32693	32783	32702	32767	32683	32615	32575	
5005	0	32688	32729	32631	32703	32718	32791	32591	32807	
5006	0	32580	32797	32775	32731	32749	32719	32306	32639	
5007	0	32522	32753	32754	32751	32727	32708	32615	32843	
5008	0	32606	32869	33015	32815	32745	32815	32735	32623	
5009	0	32571	32941	32925	32955	32711	32707	32562	32927	
5010	0	32666	32817	32967	32897	32727	32495	32673	32847	
5011	0	32735	32773	32874	32875	32709	32567	32698	32789	
5012	0	32910	32743	32854	32830	32734	32638	32771	32784	
5013	0	32943	32765	32839	32723	32707	32802	32637	32570	
5014	0	32949	32955	32687	32789	32679	32749	32895	32775	
5015	0	32841	32743	32626	32695	32677	32655	32946	32843	
5016	0	32744	32645	32775	32715	32678	32759	33095	32887	
5017	0	32713	32775	32647	32767	32685	32719	32975	32700	
5018	0	32695	32759	32647	32647	32735	32727	33011	32429	
5019	0	32653	32811	32710	32643	32697	32707	32484	32631	
5020	0	32703	32855	32759	32647	32734	32839	32361	32759	
5021	0	32614	32773	32749	32727	32806	32815	32819	32647	
5022	0	32604	32759	32677	32807	32799	32637	32543	32839	
5023	0	32647	32751	32647	32767	32843	32663	32594	32742	
5024	0	32646	32839	32799	32783	32553	33018	32556	32506	
5025	0	32556	32751	32919	32581	32725	32580	32675	32759	
5026	0	32595	32751	32743	32694	33003	32087	33012	32747	
5027	0	32705	32741	32847	32863	32871	32244	32551	32775	
5028	0	32737	32744	32965	32775	32693	32743	33287	33107	
5029	0	32783	32635	32925	32723	32797	32775	32823	32667	
5030	0	32779	32617	32815	32670	32783	33060	32285	32916	
5031	0	32806	32647	32863	32583	32813	32967	31838	32967	
5032	0	32860	32613	32799	32661	32763	32903	32132	33126	
5033	0	32948	32695	32923	32739	32775	32671	32551	33201	
5034	0	32829	32471	32775	32743	32663	32826	32069	33067	
5035	0	32839	32487	32697	32700	32735	32951	32583	32764	
5036	0	32767	32607	32795	32731	32762	32843	34474	32836	
5037	0	32765	32559	32675	32787	32854	32679	35303	32733	
5038	0	32775	32567	32633	32820	32748	32686	33412	32417	
5039	0	32852	32487	32681	32903	32695	32677	32365	32491	
5040	0	32775	32439	32663	33003	32574	32684	31666	32558	
5041	0	32745	32343	32487	32802	32542	32655	31971	32670	
5042	0	32671	32487	32614	32566	32559	32548	32231	32627	
5043	0	32637	32549	32724	32611	32666	32695	32543	32457	
5044	0	32557	32498	32631	32690	32831	32719	32727	32733	
5045	0	32605	32595	32711	32725	32821	32679	32443	32676	
5046	0	32647	32671	32569	32758	32863	32735	32771	32887	
5047	0	32644	32532	32735	32823	32775	32583	33037	32767	
5048	0	32583	32681	32807	32726	32739	32711	33014	32809	
5049	0	32698	32724	32882	32711	32967	32607	33111	32742	
5050	0	32733	32619	32839	32735	32878	32791	32843	32807	
5051	0	32773	32903	32694	32613	32707	32655	32831	32799	
5052	0	32837	32962	32806	32685	32605	32551	32284	32949	
5053	0	32807	32962	32846	32742	32540	32546	31943	32895	
5054	0	32730	32845	32786	32743	32667	32457	31599	32655	
5055	0	32575	32914	32866	32657	32711	32701	31969	32804	
5056	0	32436	32839	32731	32783	32759	33055	32331	32627	
5057	0	32488	32877	32724	32847	32862	32957	32738	32713	
5058	0	32607	32761	32751	32684	32972	32731	32450	32647	
5059	0	32560	32503	32601	32691	32769	32775	32199	32757	
5060	0	32486	32527	32671	32766	32551	32717	32444	32630	
5061	0	31982	32646	32847	32783	32628	32764	32935	32387	
5062	0	31329	32795	32803	32789	32767	32850	32279	32703	
5063	0	30614	32883	32845	32729	32684	32789	32002	32807	
5064	0	29842	32935	32764	32720	32690	32711	32576	32877	
5065	0	30079	32942	32726	32859	32749	32255	32703	32755	
5066	0	31308	33122	32711	32822	32933	31827	32891	32503	
5067	0	32676	33527	32751	32718	32715	32386	32690	32647	
5068	0	33891	33666	32719	32765	32533	33349	32621	32577	
5069	0	34795	33725	32758	32745	32660	33314	33147	32811	
5070	0	35156	33615	32583	32660	32992	32829	33651	33206	
5071	0	35236	33671	32791	32591	32959	32677	33767	33170	
5072	0	35053	33623	32719	32647	32725	32679	33055	33106	
5073	0	34727	33245	32759	32679	32705	32363	32619	32974	
5074	0	34365	32711	32773	32735	32563	32851	32690	32597	
5075	0	34013	32289	32630	32673	32755	32955	32438	32553	
5076	0	33861	32091	32593	32749	32727	32847	32348	32899	
5077	0	33766	31983	32695	32637	32659	32783	32946	32559	
5078	0	33743	31983	32803	32479	32839	32675	32293	32037	
5079	0	33598	32071	32823	32607	32775	32637	32212	32019	
5080	0	33460	32211	32911	32645	32615	32791	32471	32647	
5081	0	33377	32167	32932	32647	32470	32703	32900	33503	
5082	0	33385	32091	32711	32599	32355	32691	33129	33407	
5083	0	33549	32357	32789	32644	32613	32452	32879	33011	
5084	0	33716	32327	32735	32642	32775	32291	32378	32167	
5085	0	33900	32285	32790	32655	32807	32581	31839	32479	
5086	0	33764	32150	32525	32733	32807	32895	31999	32372	
5087	0	33571	32326	32591	32765	33271	33223	32231	33159	
5088	0	33415	32583	32742	32951	32839	32944	32671	33405	
5089	0	33172	32743	32771	33046	32864	32831	33730	33529	
5090	0	32980	32793	32773	33069	32979	32719	33573	32954	
5091	0	32919	32663	32895	32933	32831	32595	33141	32461	
5092	0	32754	32615	32932	32956	32662	32629	32795	32527	
5093	0	32631	32317	32797	32948	32629	32635	32683	32511	
5094	0	32546	32143	33027	32927	32515	32559	32685	32581	
5095	0	32523	32359	32903	32967	32547	32699	32439	32527	
5096	0	32359	32311	32942	32903	32541	32701	32445	32595	
5097	0	32148	32495	32807	32583	32701	32763	32406	32566	
5098	0	31803	32423	32775	32502	32647	32615	32511	32647	
5099	0	31023	32559	32685	32604	32669	32767	32878	32838	
5100	0	30492	32482	32731	32747	32911	32751	32747	32599	
5101	0	30659	32463	32703	32655	32687	32741	32629	32687	
5102	0	31254	32303	32571	32641	32564	32681	32562	32699	
5103	0	31630	32386	32515	32527	32655	32637	32699	32698	
5104	0	31773	32381	32609	32315	32926	32503	32117	32583	
5105	0	31775	32861	32669	32087	32759	32803	31527	32589	
5106	0	31786	32959	32727	32055	32667	32700	31301	32714	
5107	0	31780	32979	32579	32039	32543	32826	31585	32813	
5108	0	31689	32935	32496	32143	32594	33115	31502	32687	
5109	0	31824	32819	32742	32244	32791	33053	31451	32564	
5110	0	31840	32707	32842	32295	32567	33287	32552	33101	
5111	0	31959	32720	32710	32465	32647	33025	33797	33153	
5112	0	32126	32887	32873	32525	33083	32916	34519	33246	
5113	0	32308	32647	32819	32553	32972	31824	33959	32834	
5114	0	32486	32592	32727	32463	32827	31749	32103	32627	
5115	0	32604	32726	32738	32598	33172	32017	32551	32637	
5116	0	32644	32759	32700	32617	33407	32623	34247	32647	
5117	0	32738	32715	32713	32564	32786	32898	33873	33257	
5118	0	33008	32836	32825	32623	32212	32679	33917	32749	
5119	0	33128	32956	32803	32671	32045	32491	34971	32463	
5120	0	33113	32707	32855	32626	32271	32623	33471	32487	
5121	0	32950	32578	32791	32498	32525	32925	32854	32475	
5122	0	32846	32631	32862	32562	32770	32742	32879	32739	
5123	0	32865	32623	32713	32514	33016	32879	32902	32543	
