# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:20:41.282", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
2027	0	32731	32743	32738	32802	32636	33071	32932	32386	
2028	0	32745	32676	32807	32815	32591	32818	32804	33180	
2029	0	32794	32735	32876	32756	32581	32867	32830	33259	
2030	0	32826	32647	32671	32739	32605	32901	32871	33175	
2031	0	32845	32742	32675	32687	32773	32793	32690	32899	
2032	0	32830	32705	32798	32805	32807	32683	32466	32839	
2033	0	32701	32512	32685	32852	32910	32471	32380	32871	
2034	0	32726	32710	32775	32875	32643	32503	32454	32762	
2035	0	32733	32775	32806	32807	32797	32380	32495	32679	
2036	0	32732	32493	32771	32773	32743	32615	32807	32859	
2037	0	32743	32695	32647	32726	32951	32647	32743	32858	
2038	0	32738	32698	32627	32863	32795	32841	32511	32869	
2039	0	32772	32533	32707	32853	32862	32765	32583	32845	
2040	0	32773	32756	32738	32829	32797	32677	32571	32809	
2041	0	32700	32751	32751	32823	32775	32694	32595	32759	
2042	0	32732	32633	32647	32775	32789	32703	32686	32683	
2043	0	32829	32723	32663	32740	32639	32761	32581	32783	
2044	0	32786	32772	32659	32754	32691	32713	32633	32925	
2045	0	32796	32595	32703	32763	32754	32663	32553	32935	
2046	0	32738	32775	32775	32766	32717	32711	32838	32935	
2047	0	32807	32790	32823	32719	32714	32773	32809	32867	
2048	0	32811	32807	32559	32837	32711	32679	32609	32858	
2049	0	32809	32807	32711	32762	32663	32691	32919	32722	
2050	0	32835	32569	32645	32695	32614	32667	32967	32591	
2051	0	32886	32775	32671	32847	32733	32615	32959	32619	
2052	0	32831	32682	32799	32818	32722	32691	32802	32833	
2053	0	32926	32758	32749	32767	32603	32703	32643	32863	
2054	0	32855	32731	32663	32789	32711	32734	32636	32839	
2055	0	32868	32638	32647	32727	32765	32766	32783	32903	
2056	0	32911	32703	32708	32747	32743	32743	32615	32767	
2057	0	32912	32761	32743	32679	32625	32670	32597	32742	
2058	0	32920	32611	32843	32775	32719	32834	32510	32770	
2059	0	32838	32759	32775	32757	32681	32788	32505	32883	
2060	0	32867	32735	32826	32677	32791	32815	32647	32868	
2061	0	32804	32531	32925	32679	32671	32829	32531	32785	
2062	0	32759	32647	32903	32695	32787	32852	32725	32764	
2063	0	32827	32582	32940	32667	32839	32815	32739	32853	
2064	0	32727	32637	32859	32647	32791	32807	32578	32786	
2065	0	32748	32636	33056	32655	32863	32805	32681	32687	
2066	0	32704	32635	32859	32647	32863	32887	32527	32591	
2067	0	32655	32662	32936	32695	32678	32831	32441	32639	
2068	0	32646	32647	32846	32743	32820	32727	32455	32583	
2069	0	32647	32711	32929	32747	32767	32717	32635	32694	
2070	0	32615	32637	32975	32699	32870	32679	32855	32711	
2071	0	32628	32581	32975	32743	32891	32806	32848	32695	
2072	0	32622	32597	33071	32714	32811	32897	33095	32675	
2073	0	32527	32613	32926	32670	32821	32823	32991	32727	
2074	0	32487	32365	33134	32719	32830	32811	32775	32775	
2075	0	32550	32591	32922	32606	32804	32807	32621	32685	
2076	0	32524	32501	33142	32675	32903	32770	32657	32822	
2077	0	32549	32525	33155	32717	32983	32833	32743	32727	
2078	0	32548	32535	32981	32551	33139	32861	32604	32663	
2079	0	32594	32303	33058	32613	32894	32863	32662	32639	
2080	0	32603	32577	33055	32598	33028	32903	32711	32495	
2081	0	32602	32583	32935	32629	32939	32874	32635	32607	
2082	0	32615	32455	32831	32603	32791	32962	32738	32671	
2083	0	32607	32559	32804	32711	32827	32899	32642	32539	
2084	0	32562	32662	32607	32775	32771	32970	32483	32509	
2085	0	32501	32647	32431	32798	32739	32540	32351	32491	
2086	0	32483	32711	32293	32987	32581	32399	32060	32427	
2087	0	32431	32677	32171	32951	32519	32301	31767	32539	
2088	0	32516	32839	31929	33014	32429	32403	31829	32515	
2089	0	32517	32732	32047	33037	32483	32391	31879	32621	
2090	0	32466	32969	31999	33005	32391	32352	31935	32607	
2091	0	32605	32747	31878	33015	32295	32431	32220	32719	
2092	0	32640	32903	32023	32987	32339	32455	32246	32775	
2093	0	32579	32847	32104	33037	32343	32493	32413	32823	
2094	0	32587	32955	32155	32935	32338	32543	32463	32819	
2095	0	32647	32903	32097	32875	32407	32639	32295	32739	
2096	0	32678	32902	32239	32867	32371	32543	32567	32807	
2097	0	32638	32741	32297	32791	32471	32588	32498	32802	
2098	0	32693	32727	32459	32870	32428	32631	32491	32807	
2099	0	32658	32711	32570	32831	32463	32635	32755	32829	
2100	0	32775	32754	32551	32769	32663	32684	32845	32822	
2101	0	32854	32804	32669	32775	32705	32683	32726	32788	
2102	0	32839	32759	32925	32719	32741	32713	32986	32751	
2103	0	32871	32534	32855	32731	32793	32751	32911	32820	
2104	0	32848	32742	32867	32771	32775	32751	32881	32843	
2105	0	32802	32769	32948	32787	32811	32765	32799	32829	
2106	0	32733	32635	32878	32660	32725	32740	32538	32831	
2107	0	32673	32664	32775	32706	32726	32854	32819	32807	
2108	0	32708	32474	32948	32759	32669	32759	32839	32781	
2109	0	32727	32723	32797	32730	32745	32726	32679	32852	
2110	0	32813	32691	32853	32766	32789	32647	32903	33003	
2111	0	32948	32763	32941	32723	32727	32669	32901	33106	
2112	0	33005	32866	32891	32663	32775	32658	32839	33095	
2113	0	33065	32611	32975	32671	32769	32639	33029	33031	
2114	0	33164	32675	32892	32615	32718	32663	33069	32999	
2115	0	33190	32532	32953	32647	32739	32759	32887	33034	
2116	0	33188	32670	32791	32595	32759	32732	32943	33026	
2117	0	33191	32495	32967	32617	32631	32796	32991	32863	
2118	0	33193	32705	32929	32643	32737	32733	32818	32903	
2119	0	33170	32599	32981	32559	32700	32775	32950	32918	
2120	0	33176	32734	32813	32717	32716	32775	32895	32871	
2121	0	33239	32711	32796	32607	32829	32773	32767	32855	
2122	0	33179	32531	32987	32578	32859	32790	32914	32860	
2123	0	33142	32759	33003	32633	32745	32758	32895	33027	
2124	0	33124	32747	32951	32615	32903	32775	33052	33069	
2125	0	33127	32551	32996	32559	32917	32903	33082	32963	
2126	0	33102	32831	32950	32604	32767	32897	32948	32999	
2127	0	33095	32835	32894	32742	32747	32852	32999	32867	
2128	0	33012	32698	32895	32703	32855	32879	32933	32738	
2129	0	32940	32813	32757	32667	32893	32823	32877	32717	
2130	0	32901	32739	32823	32759	32734	32714	32794	32738	
2131	0	32841	32731	32827	32695	32759	32695	32735	32646	
2132	0	32868	32731	32819	32715	32801	32695	32839	32791	
2133	0	32831	32603	32878	32759	32743	32673	32647	32706	
2134	0	32793	32738	32846	32671	32815	32642	32643	32599	
2135	0	32775	32549	32791	32711	32717	32795	32526	32557	
2136	0	32782	32679	32741	32654	32765	32775	32839	32535	
2137	0	32727	32551	32821	32775	32735	32775	32663	32555	
2138	0	32679	32666	32851	32765	32772	32757	32493	32539	
2139	0	32642	32537	32764	32686	32738	32769	32603	32671	
2140	0	32679	32723	32722	32764	32702	32622	32511	32612	
2141	0	32695	32683	32725	32743	32613	32732	32342	32607	
2142	0	32676	32511	32770	32743	32771	32635	32454	32659	
2143	0	32636	32679	32739	32823	32815	32687	32418	32582	
2144	0	32623	32598	32647	32715	32689	32623	32359	32589	
2145	0	32687	32709	32628	32789	32707	32733	32323	32690	
2146	0	32599	32594	32732	32724	32633	32706	32551	32773	
2147	0	32580	32723	32698	32795	32765	32685	32556	32715	
2148	0	32591	32711	32766	32818	32775	32743	32647	32854	
2149	0	32662	32487	32596	32785	32799	32751	32660	32786	
2150	0	32663	32631	32705	32796	32671	32739	32511	32775	
2151	0	32647	32495	32623	32854	32726	32733	32603	32869	
2152	0	32662	32631	32707	32756	32631	32719	32543	32807	
2153	0	32719	32519	32614	32775	32731	32634	32549	32901	
2154	0	32658	32631	32815	32751	32751	32615	32757	32917	
2155	0	32646	32533	32847	32854	32667	32806	32677	32919	
2156	0	32747	32687	32839	32742	32694	32845	32551	32807	
2157	0	32788	32635	32703	32689	32783	32709	32719	32919	
2158	0	32687	32740	32655	32807	32666	32677	32791	32803	
2159	0	32679	32759	32819	32727	32647	32637	32865	32574	
2160	0	32679	32549	32775	32715	32767	32725	32715	32526	
2161	0	32723	32647	32693	32723	32759	32775	32509	32509	
2162	0	32769	32599	32775	32711	32711	32800	32647	32531	
2163	0	32823	32708	32832	32705	32775	32775	32677	32685	
2164	0	32756	32695	32605	32742	32775	32711	32647	32660	
2165	0	32745	32550	32583	32807	32771	32671	32563	32718	
2166	0	32772	32691	32749	32751	32631	32671	32519	32797	
2167	0	32751	32759	32786	32751	32733	32731	32701	32647	
2168	0	32726	32738	32775	32797	32756	32619	32607	32703	
2169	0	32673	32695	32815	32630	32743	32693	32617	32743	
2170	0	32694	32574	32686	32687	32735	32637	32469	32751	
2171	0	32701	32633	32685	32710	32831	32717	32727	32849	
2172	0	32701	32495	32838	32669	32691	32660	32647	32695	
2173	0	32666	32643	32719	32775	32815	32695	32723	32731	
2174	0	32745	32725	32727	32791	32787	32746	32743	32866	
2175	0	32745	32647	32839	32743	32655	32751	32610	32741	
2176	0	32757	32646	32813	32701	32709	32714	32698	33019	
2177	0	32790	32631	32679	32815	32775	32759	32615	32933	
2178	0	32757	32711	32691	32815	32658	32811	32812	32831	
2179	0	32703	32684	32765	32775	32683	32775	32823	32775	
2180	0	32713	32647	32775	32854	32740	32787	32903	33022	
2181	0	32753	32659	32690	32809	32687	32703	32799	32903	
2182	0	32769	32626	32647	32807	32662	32711	32575	32796	
2183	0	32754	32638	32755	32775	32743	32679	32621	32507	
2184	0	32737	32773	32587	32846	32757	32695	32503	32471	
2185	0	32804	32791	32743	32741	32660	32661	32351	32391	
2186	0	32740	32647	32791	32799	32833	32703	32317	32245	
2187	0	32745	32691	32811	32729	32775	32711	32347	32445	
2188	0	32688	32775	32733	32708	32836	32773	32514	32647	
2189	0	32720	32570	32703	32679	32636	32689	32371	32647	
2190	0	32730	32682	32631	32807	32703	32691	32582	32634	
2191	0	32752	32669	32679	32791	32710	32827	32590	32818	
2192	0	32761	32671	32786	32737	32711	32812	32563	32851	
2193	0	32781	32793	32729	32815	32647	32851	32495	32722	
2194	0	32762	32628	32745	32766	32703	32846	32591	32705	
2195	0	32706	32701	32841	32693	32761	32647	32775	32516	
2196	0	32751	32647	32657	32775	32631	32539	32715	32591	
2197	0	32754	32743	32803	32655	32730	32578	32767	32799	
2198	0	32758	32587	32802	32598	32703	32588	32727	32951	
2199	0	32788	32731	32842	32533	32813	32647	32870	32949	
2200	0	32811	32677	32817	32527	32724	32806	32879	32829	
2201	0	32731	32514	32823	32591	32799	32749	32940	32767	
2202	0	32805	32719	32691	32747	32797	32660	32871	32967	
2203	0	32796	32723	32623	32709	32717	32575	32946	33028	
2204	0	32756	32557	32801	32818	32791	32598	32975	33095	
2205	0	32775	32754	32805	32835	32773	32639	32999	32965	
2206	0	32773	32753	32784	32935	32713	32758	32783	32903	
2207	0	32741	32671	32742	32903	32659	32787	32577	32959	
2208	0	32727	32711	32705	32972	32749	32797	32677	32903	
2209	0	32751	32573	32647	32998	32694	32754	32519	32847	
2210	0	32818	32679	32869	32895	32671	32746	32598	32942	
2211	0	32769	32615	32789	32887	32743	32687	32749	32978	
2212	0	32759	32788	32822	32819	32693	32725	32642	32693	
2213	0	32795	32789	32745	32799	32647	32751	32411	32458	
2214	0	32751	32615	32572	32749	32703	32631	32583	32375	
2215	0	32669	32685	32687	32731	32596	32553	32527	32513	
2216	0	32714	32567	32633	32751	32663	32502	32601	32607	
2217	0	32724	32743	32767	32837	32711	32619	32477	32427	
2218	0	32739	32743	32785	32743	32643	32662	32485	32311	
2219	0	32764	32583	32790	32663	32768	32691	32407	32466	
2220	0	32751	32699	32679	32763	32703	32611	32611	32611	
2221	0	32767	32743	32703	32797	32711	32557	32567	32743	
2222	0	32745	32607	32685	32667	32679	32605	32762	32902	
2223	0	32782	32582	32691	32719	32713	32641	32763	32783	
2224	0	32760	32663	32646	32635	32797	32660	32837	32939	
2225	0	32807	32646	32843	32773	32795	32692	32695	32694	
2226	0	32759	32730	32755	32715	32775	32681	32599	32599	
2227	0	32745	32727	32751	32644	32871	32706	32647	32579	
2228	0	32722	32579	32796	32663	32807	32719	32667	32519	
2229	0	32693	32619	32757	32604	32742	32868	32621	32647	
2230	0	32736	32548	32642	32567	32788	32686	32647	32687	
2231	0	32767	32730	32687	32532	32851	32543	32681	32771	
2232	0	32749	32763	32761	32599	32775	32607	32745	32790	
2233	0	32797	32509	32787	32612	32685	32756	32679	32765	
2234	0	32818	32666	32727	32646	32703	32694	32562	32831	
2235	0	32796	32755	32791	32825	32675	32719	32644	32957	
2236	0	32765	32698	32803	32887	32625	32807	32647	32839	
2237	0	32758	32751	32707	32935	32761	32756	32513	32795	
2238	0	32802	32623	32811	32916	32733	32704	32811	32839	
2239	0	32870	32687	32719	32927	32662	32731	32786	32834	
2240	0	32763	32565	32727	32940	32703	32756	32687	32745	
2241	0	32733	32759	32699	32903	32784	32709	32684	32634	
2242	0	32765	32692	32786	32725	32775	32553	32435	32361	
2243	0	32784	32578	32783	32544	32683	32682	32637	32615	
2244	0	32735	32687	32677	32489	32749	32785	32827	32982	
2245	0	32718	32738	32831	32500	32802	33031	32793	32775	
2246	0	32692	32632	32863	32454	32943	32876	32625	32570	
2247	0	32748	32695	32708	32527	32727	32877	32558	32661	
2248	0	32692	32594	32769	32441	32743	32550	32820	32903	
2249	0	32738	32631	32815	32359	32743	32519	32765	32846	
2250	0	32782	32743	32634	32389	32700	32663	32557	32823	
2251	0	32727	32669	32732	32533	32791	32583	32647	32882	
2252	0	32848	32734	32667	32647	32738	32327	32598	32731	
2253	0	32775	32515	32775	32931	32628	32487	32553	32591	
2254	0	32797	32727	32761	32991	32719	32683	32595	32477	
2255	0	32793	32603	32631	33058	32723	32797	32667	32679	
2256	0	32807	32742	32793	33157	32603	32723	32549	33143	
2257	0	32809	32596	32669	33367	32735	32748	32682	33172	
2258	0	32819	32791	32739	33347	32714	32735	32662	32801	
2259	0	32775	32601	32676	33367	32690	32834	32519	32586	
2260	0	32759	32669	32799	33347	32743	32719	32663	32487	
2261	0	32751	32629	32743	33267	32682	32727	32630	32364	
2262	0	32773	32755	32795	32941	32767	32615	32507	32271	
2263	0	32801	32611	32798	32839	32771	32681	32555	32287	
2264	0	32791	32775	32703	32487	32766	32719	32663	32353	
2265	0	32801	32767	32823	32385	32799	32724	32662	32367	
2266	0	32784	32741	32720	32391	32751	32671	32571	32485	
2267	0	32791	32695	32819	32407	32645	32719	32767	32867	
2268	0	32722	32619	32791	32447	32749	32790	32911	32857	
2269	0	32775	32723	32815	32663	32751	32807	32695	32834	
2270	0	32735	32635	32741	32814	32701	32743	32879	32897	
2271	0	32703	32717	32783	32950	32748	32647	32807	32775	
2272	0	32704	32559	32683	32935	32615	32629	32551	32758	
2273	0	32762	32677	32831	33103	32731	32769	32694	32623	
2274	0	32716	32621	32723	33119	32727	32726	32615	32646	
2275	0	32713	32727	32787	33095	32674	32775	32623	32644	
2276	0	32686	32547	32647	32959	32763	32727	32551	32582	
2277	0	32713	32723	32767	32836	32759	32655	32724	32571	
2278	0	32733	32589	32679	32820	32647	32613	32735	32607	
2279	0	32748	32751	32743	32647	32722	32630	32597	32827	
2280	0	32821	32727	32721	32653	32727	32615	32685	32910	
2281	0	32804	32621	32629	32671	32658	32628	32658	32919	
2282	0	32793	32735	32755	32615	32679	32669	32803	32843	
2283	0	32766	32534	32829	32583	32831	32641	32639	32794	
2284	0	32766	32575	32687	32719	32732	32701	32575	32757	
2285	0	32767	32595	32765	32663	32770	32679	32679	32771	
2286	0	32749	32711	32694	32679	32793	32666	32719	32851	
2287	0	32795	32751	32695	32663	32654	32754	32655	32832	
2288	0	32764	32735	32769	32679	32775	32705	32775	32850	
2289	0	32783	32727	32762	32596	32676	32693	32789	32918	
2290	0	32743	32715	32751	32690	32759	32743	32812	32769	
2291	0	32740	32723	32716	32683	32727	32668	32599	32711	
2292	0	32748	32694	32758	32751	32715	32618	32685	32749	
2293	0	32742	32747	32767	32647	32679	32726	32463	32803	
2294	0	32797	32695	32647	32678	32797	32755	32579	32767	
2295	0	32781	32695	32797	32690	32660	32773	32615	32725	
2296	0	32804	32644	32791	32620	32743	32743	32463	32647	
2297	0	32774	32705	32787	32698	32644	32699	32599	32591	
2298	0	32758	32569	32775	32663	32719	32730	32599	32507	
2299	0	32716	32647	32783	32645	32751	32803	32615	32551	
2300	0	32732	32588	32756	32681	32687	32679	32709	32635	
2301	0	32799	32693	32839	32687	32807	32669	32677	32665	
2302	0	32790	32613	32847	32705	32764	32647	32609	32647	
2303	0	32769	32678	32583	32743	32678	32663	32684	32645	
2304	0	32786	32597	32775	32735	32771	32683	32735	32663	
2305	0	32769	32757	32734	32797	32719	32773	32527	32848	
2306	0	32782	32743	32775	32789	32615	32630	32679	32839	
2307	0	32758	32669	32763	32754	32771	32631	32691	32789	
2308	0	32719	32818	32661	32749	32754	32810	32671	32765	
2309	0	32731	32671	32723	32747	32607	32733	32771	32843	
2310	0	32767	32723	32811	32670	32871	32663	32772	32917	
2311	0	32802	32617	32759	32727	32695	32755	32631	33001	
2312	0	32794	32706	32716	32734	32695	32655	32679	33028	
2313	0	32818	32703	32727	32689	32725	32799	32662	32934	
2314	0	32832	32571	32820	32783	32682	32835	32797	32805	
2315	0	32716	32671	32681	32749	32539	32636	32683	32806	
2316	0	32748	32497	32759	32715	32670	32583	32519	32536	
2317	0	32748	32662	32627	32791	32711	32590	32732	32566	
2318	0	32773	32549	32883	32694	32663	32740	32623	32677	
2319	0	32765	32701	32817	32746	32853	32884	32675	32847	
2320	0	32713	32621	32855	32786	32839	32813	32771	32647	
2321	0	32715	32731	32699	32795	32891	32619	32703	32527	
2322	0	32690	32695	32918	32750	32927	32708	32657	32503	
2323	0	32721	32679	32743	32810	32775	32946	32754	32647	
2324	0	32760	32685	32791	32731	32751	32743	32685	32734	
2325	0	32769	32691	32611	32831	32791	32729	32527	32725	
2326	0	32807	32763	32722	32775	32764	32641	32669	32757	
2327	0	32775	32695	32709	32739	32631	32607	32690	32775	
2328	0	32740	32791	32791	32837	32711	32635	32671	32827	
2329	0	32723	32606	32742	32807	32711	32667	32562	32799	
2330	0	32727	32719	32599	32746	32663	32642	32587	32823	
2331	0	32781	32687	32719	32826	32655	32587	32671	32871	
2332	0	32818	32726	32823	32775	32729	32687	32655	32846	
2333	0	32834	32749	32794	32744	32743	32637	32527	32637	
2334	0	32775	32587	32784	32719	32694	32631	32603	32585	
2335	0	32715	32724	32612	32803	32713	32715	32635	32535	
2336	0	32710	32615	32647	32767	32647	32713	32505	32775	
2337	0	32748	32691	32749	32830	32631	32813	32603	32713	
2338	0	32807	32756	32668	32838	32606	32711	32599	32721	
2339	0	32793	32547	32715	32807	32645	32703	32709	32773	
2340	0	32804	32679	32826	32771	32639	32729	32605	32799	
2341	0	32769	32563	32647	32758	32786	32675	32601	32839	
2342	0	32734	32738	32785	32757	32695	32671	32791	32860	
2343	0	32773	32641	32799	32715	32765	32711	32713	32849	
2344	0	32829	32763	32737	32795	32668	32615	32575	32823	
2345	0	32804	32636	32647	32796	32775	32691	32764	32795	
2346	0	32732	32743	32707	32694	32697	32695	32662	32731	
2347	0	32745	32641	32631	32799	32679	32674	32711	32745	
2348	0	32668	32750	32791	32743	32726	32698	32583	32759	
2349	0	32775	32703	32655	32791	32724	32757	32698	32634	
2350	0	32764	32789	32847	32787	32709	32663	32679	32671	
2351	0	32743	32695	32701	32795	32747	32683	32467	32735	
2352	0	32724	32765	32690	32775	32679	32775	32703	32679	
2353	0	32776	32745	32824	32715	32769	32646	32742	32669	
2354	0	32744	32615	32643	32734	32756	32775	32795	32791	
2355	0	32761	32734	32749	32762	32722	32645	32663	32759	
2356	0	32824	32679	32692	32839	32748	32537	32687	32762	
2357	0	32790	32751	32773	32761	32737	32687	32647	32749	
2358	0	32775	32533	32563	32756	32703	32805	32671	32743	
2359	0	32761	32706	32598	32804	32627	32647	32581	32879	
2360	0	32766	32615	32767	32718	32775	32738	32615	32583	
2361	0	32690	32663	32629	32753	32711	32621	32589	32765	
2362	0	32769	32662	32751	32807	32643	32731	32739	32815	
2363	0	32711	32692	32720	32831	32707	32711	32639	32673	
2364	0	32770	32768	32639	32805	32687	32713	32647	32572	
2365	0	32724	32807	32617	32829	32583	32703	32549	32580	
2366	0	32749	32775	32669	32815	32683	32713	32565	32579	
2367	0	32775	32813	32729	32867	32647	32631	32535	32583	
2368	0	32735	32722	32823	32828	32647	32647	32546	32575	
2369	0	32720	32707	32685	32775	32748	32610	32598	32546	
2370	0	32676	32517	32655	32747	32711	32605	32739	32787	
2371	0	32775	32675	32773	32830	32679	32647	32599	32751	
2372	0	32809	32530	32839	32749	32765	32757	32748	32757	
2373	0	32807	32681	32851	32755	32807	32761	32645	32756	
2374	0	32759	32775	32843	32731	32707	32727	32823	32841	
2375	0	32767	32756	32757	32671	32827	32745	32847	32854	
2376	0	32773	32703	32747	32767	32789	32709	32647	32847	
2377	0	32785	32668	32850	32743	32668	32706	32858	32869	
2378	0	32765	32679	32765	32711	32725	32812	32807	32903	
2379	0	32725	32609	32807	32803	32762	32789	32693	32859	
2380	0	32766	32647	32687	32739	32615	32647	32741	32813	
2381	0	32775	32539	32679	32735	32695	32641	32871	32835	
