# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:44:24.503", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
3124	0	32711	32879	32775	32619	32775	32795	32682	32731	
3125	0	32728	32783	32741	32692	32711	32693	32603	32721	
3126	0	32785	32775	32811	32634	32739	32677	32647	32711	
3127	0	32702	32837	32790	32599	32799	32630	32646	32747	
3128	0	32775	32775	32715	32468	32743	32643	32671	32671	
3129	0	32736	32815	32761	32473	32790	32813	32573	32707	
3130	0	32796	32831	32739	32575	32751	32967	32643	32590	
3131	0	32764	32725	32709	32669	32717	32875	32685	32543	
3132	0	32758	32711	32692	32731	32822	32642	32617	32807	
3133	0	32775	32802	32647	32743	32765	32615	32636	32822	
3134	0	32737	32775	32669	32717	32756	32737	32619	32727	
3135	0	32781	32647	32743	32695	32761	32855	32551	32687	
3136	0	32775	32739	32671	32667	32735	32854	32501	32749	
3137	0	32773	32783	32655	32626	32732	32855	32597	32748	
3138	0	32797	32833	32691	32699	32841	32719	32553	32721	
3139	0	32789	32713	32683	32749	32770	32634	32481	32742	
3140	0	32738	32847	32725	32591	32839	32525	32727	32661	
3141	0	32725	32805	32623	32489	32755	32563	32731	32626	
3142	0	32815	32807	32704	32543	32835	32807	32750	32601	
3143	0	32748	32775	32690	32702	32794	32596	32567	32766	
3144	0	32764	32775	32663	32679	32775	32743	32692	32647	
3145	0	32734	32743	32753	32522	32762	32723	32701	32751	
3146	0	32690	32711	32839	32662	32878	32613	32566	32743	
3147	0	32709	32893	32684	32595	32822	32863	32611	32647	
3148	0	32754	32743	32631	32711	32727	32831	32551	32689	
3149	0	32729	32757	32719	32669	32715	32707	32684	32564	
3150	0	32749	32775	32749	32543	32771	32915	32763	32701	
3151	0	32742	32839	32711	32632	32900	32647	32599	32783	
3152	0	32791	32815	32824	32627	32775	32677	32637	32655	
3153	0	32789	32739	32743	32693	32745	32765	32534	32703	
3154	0	32775	32863	32742	32599	32766	32759	32723	32706	
3155	0	32769	32847	32603	32726	32775	32695	32623	32827	
3156	0	32792	32758	32796	32704	32735	32791	32775	32775	
3157	0	32784	32749	32725	32607	32662	32571	32795	32573	
3158	0	32633	32734	32724	32671	32739	32699	32514	32686	
3159	0	32753	32815	32743	32698	32804	32694	32519	32679	
3160	0	32764	32748	32659	32700	32767	32805	32638	32645	
3161	0	32807	32795	32663	32621	32742	32763	32689	32751	
3162	0	32807	32725	32658	32635	32803	32775	32685	32759	
3163	0	32788	32709	32692	32549	32784	32839	32710	32687	
3164	0	32772	32854	32751	32615	32758	32626	32599	32723	
3165	0	32727	32743	32622	32527	32687	32801	32677	32799	
3166	0	32775	32743	32775	32725	32717	32695	32555	32767	
3167	0	32759	32679	32694	32711	32743	32598	32734	32719	
3168	0	32719	32794	32755	32695	32845	32787	32784	32635	
3169	0	32729	32807	32643	32675	32771	32799	32583	32713	
3170	0	32762	32807	32725	32551	32815	32627	32615	32627	
3171	0	32747	32731	32747	32703	32731	32717	32611	32738	
3172	0	32827	32720	32687	32613	32843	32581	32607	32748	
3173	0	32725	32775	32641	32811	32789	32775	32506	32626	
3174	0	32767	32832	32657	32717	32812	32790	32613	32773	
3175	0	32735	32812	32631	32669	32735	32791	32615	32725	
3176	0	32701	32775	32681	32671	32786	32883	32495	32711	
3177	0	32756	32807	32703	32734	32727	32807	32493	32758	
3178	0	32771	32715	32623	32655	32795	32627	32703	32839	
3179	0	32671	32815	32755	32551	32817	32540	32671	32810	
3180	0	32755	32839	32711	32615	32771	32591	32612	32789	
3181	0	32770	32743	32638	32639	32742	32785	32711	32703	
3182	0	32738	32804	32727	32617	32756	32732	32695	32692	
3183	0	32727	32775	32713	32727	32807	32843	32491	32819	
3184	0	32751	32839	32629	32710	32773	32751	32707	32819	
3185	0	32762	32815	32763	32574	32855	32671	32643	32732	
3186	0	32722	32727	32815	32597	32775	32581	32690	32699	
3187	0	32828	32765	32747	32740	32855	32854	32725	32643	
3188	0	32766	32747	32835	32739	32809	32789	32602	32631	
3189	0	32738	32743	32761	32663	32769	32789	32551	32717	
3190	0	32750	32735	32733	32562	32761	32519	32694	32658	
3191	0	32797	32839	32743	32702	32762	32831	32727	32677	
3192	0	32766	32797	32658	32805	32733	32787	32647	32685	
3193	0	32757	32708	32725	32767	32805	32667	32749	32607	
3194	0	32700	32805	32743	32705	32746	32900	32575	32647	
3195	0	32786	32795	32703	32583	32737	32783	32623	32687	
3196	0	32766	32775	32671	32630	32788	32698	32647	32663	
3197	0	32724	32759	32793	32553	32819	32685	32635	32797	
3198	0	32682	32822	32799	32695	32711	32525	32615	32679	
3199	0	32707	32767	32679	32765	32751	32826	32527	32815	
3200	0	32716	32735	32640	32679	32703	32707	32663	32723	
3201	0	32709	32703	32662	32671	32747	32583	32679	32667	
3202	0	32742	32695	32659	32542	32845	32877	32625	32743	
3203	0	32757	32811	32775	32686	32798	32807	32683	32620	
3204	0	32698	32799	32605	32669	32785	32711	32678	32685	
3205	0	32761	32787	32711	32515	32775	32823	32607	32575	
3206	0	32845	32845	32647	32599	32821	32855	32549	32693	
3207	0	32771	32827	32591	32588	32763	32791	32745	32809	
3208	0	32774	32699	32726	32518	32749	32685	32621	32738	
3209	0	32822	32775	32721	32679	32863	32559	32639	32767	
3210	0	32801	32767	32642	32647	32719	32726	32575	32749	
3211	0	32786	32786	32756	32647	32791	32767	32517	32743	
3212	0	32786	32745	32684	32684	32757	32754	32603	32711	
3213	0	32762	32796	32739	32685	32775	32839	32671	32761	
3214	0	32796	32747	32620	32799	32756	32835	32695	32695	
3215	0	32767	32786	32683	32705	32745	32757	32615	32647	
3216	0	32747	32730	32691	32769	32847	32647	32669	32647	
3217	0	32795	32767	32686	32775	32743	32639	32647	32647	
3218	0	32775	32717	32615	32663	32735	32628	32602	32679	
3219	0	32743	32805	32663	32581	32806	32811	32599	32695	
3220	0	32743	32706	32699	32567	32743	32775	32719	32726	
3221	0	32770	32749	32787	32643	32811	32748	32607	32743	
3222	0	32742	32862	32797	32706	32797	32763	32669	32789	
3223	0	32730	32813	32705	32647	32866	32803	32733	32647	
3224	0	32726	32671	32850	32621	32799	32647	32591	32732	
3225	0	32719	32879	32805	32593	32748	32811	32655	32773	
3226	0	32722	32775	32665	32734	32679	32562	32471	32659	
3227	0	32732	32726	32627	32507	32788	32797	32682	32767	
3228	0	32668	32790	32719	32628	32818	32663	32695	32706	
3229	0	32746	32766	32602	32583	32807	32450	32471	32797	
3230	0	32742	32749	32597	32738	32765	32767	32624	32751	
3231	0	32758	32699	32647	32807	32711	32762	32735	32679	
3232	0	32745	32733	32694	32665	32804	32646	32629	32643	
3233	0	32674	32843	32711	32735	32743	32791	32724	32637	
3234	0	32727	32831	32635	32750	32681	32575	32642	32615	
3235	0	32740	32737	32723	32755	32754	32794	32709	32727	
3236	0	32751	32749	32803	32719	32751	32791	32599	32640	
3237	0	32787	32820	32743	32729	32807	32736	32641	32726	
3238	0	32763	32707	32797	32647	32769	32795	32575	32739	
3239	0	32758	32757	32682	32635	32763	32769	32559	32670	
3240	0	32762	32783	32819	32633	32812	32831	32484	32669	
3241	0	32823	32711	32771	32599	32743	32789	32549	32717	
3242	0	32775	32810	32775	32634	32766	32739	32535	32679	
3243	0	32695	32771	32727	32646	32817	32683	32515	32698	
3244	0	32685	32711	32759	32514	32751	32870	32599	32643	
3245	0	32747	32803	32747	32579	32831	32791	32735	32665	
3246	0	32784	32845	32750	32769	32735	32663	32635	32699	
3247	0	32799	32730	32727	32743	32767	32623	32679	32751	
3248	0	32743	32803	32791	32676	32742	32583	32630	32733	
3249	0	32762	32807	32754	32684	32823	32635	32694	32699	
3250	0	32786	32845	32710	32663	32799	32954	32671	32605	
3251	0	32838	32695	32605	32687	32731	32911	32685	32647	
3252	0	32774	32737	32577	32690	32692	32711	32615	32694	
3253	0	32762	32806	32640	32679	32774	32535	32756	32775	
3254	0	32719	32807	32546	32692	32791	32595	32694	32845	
3255	0	32708	32709	32707	32798	32879	32673	32493	32692	
3256	0	32799	32759	32727	32733	32819	32623	32754	32714	
3257	0	32773	32766	32770	32711	32813	32590	32655	32635	
3258	0	32709	32727	32676	32773	32825	32583	32607	32679	
3259	0	32720	32690	32761	32775	32815	32579	32583	32726	
3260	0	32738	32766	32766	32607	32791	32735	32639	32710	
3261	0	32775	32831	32735	32542	32731	32794	32713	32703	
3262	0	32816	32757	32709	32501	32718	32803	32711	32701	
3263	0	32810	32843	32790	32500	32839	32839	32698	32759	
3264	0	32759	32860	32819	32455	32743	32871	32551	32727	
3265	0	32747	32711	32687	32566	32799	32774	32585	32727	
3266	0	32761	32853	32775	32605	32817	32644	32722	32661	
3267	0	32756	32902	32719	32692	32743	32623	32631	32687	
3268	0	32758	32795	32683	32655	32805	32742	32599	32743	
3269	0	32719	32807	32692	32655	32773	32791	32655	32751	
3270	0	32758	32791	32711	32767	32805	32827	32710	32709	
3271	0	32738	32715	32685	32655	32804	32845	32719	32711	
3272	0	32759	32797	32567	32670	32758	32883	32586	32679	
3273	0	32717	32751	32753	32647	32787	32679	32511	32621	
3274	0	32637	32799	32679	32690	32687	32645	32711	32621	
3275	0	32752	32711	32647	32771	32783	32635	32638	32663	
3276	0	32775	32749	32708	32769	32807	32663	32559	32711	
3277	0	32748	32781	32655	32695	32775	32609	32607	32693	
3278	0	32811	32775	32635	32581	32787	32621	32759	32699	
3279	0	32786	32740	32703	32549	32852	32725	32679	32725	
3280	0	32755	32749	32724	32511	32854	32738	32611	32726	
3281	0	32760	32673	32766	32675	32775	32823	32676	32751	
3282	0	32732	32787	32735	32733	32775	32722	32538	32754	
3283	0	32716	32799	32762	32699	32836	32634	32599	32848	
3284	0	32722	32719	32726	32621	32817	32547	32498	32827	
3285	0	32755	32775	32749	32685	32839	32597	32687	32797	
3286	0	32770	32843	32759	32737	32735	32720	32684	32677	
3287	0	32729	32749	32676	32735	32751	32711	32753	32699	
3288	0	32785	32773	32731	32613	32742	32747	32647	32683	
3289	0	32801	32877	32685	32587	32683	32731	32647	32641	
3290	0	32769	32881	32689	32639	32719	32767	32603	32670	
3291	0	32711	32678	32629	32578	32730	32852	32699	32666	
3292	0	32677	32791	32691	32573	32751	32732	32551	32631	
3293	0	32735	32823	32623	32691	32703	32564	32727	32615	
3294	0	32758	32877	32630	32658	32751	32751	32679	32645	
3295	0	32793	32771	32703	32631	32783	32767	32629	32663	
3296	0	32773	32703	32845	32715	32775	32755	32670	32695	
3297	0	32703	32767	32740	32635	32815	32807	32567	32647	
3298	0	32746	32831	32804	32503	32735	32647	32743	32643	
3299	0	32806	32821	32723	32647	32743	32793	32647	32690	
3300	0	32753	32830	32775	32652	32775	32899	32616	32599	
3301	0	32763	32804	32706	32577	32813	32755	32659	32685	
3302	0	32727	32738	32705	32751	32765	32615	32559	32645	
3303	0	32706	32740	32607	32765	32811	32751	32783	32751	
3304	0	32707	32823	32775	32694	32815	32719	32713	32701	
3305	0	32811	32788	32701	32757	32845	32775	32592	32811	
3306	0	32734	32677	32630	32694	32757	32775	32666	32743	
3307	0	32724	32807	32663	32694	32807	32559	32450	32667	
3308	0	32762	32747	32791	32647	32815	32807	32644	32695	
3309	0	32757	32699	32718	32673	32715	32786	32562	32684	
3310	0	32730	32666	32738	32743	32759	32587	32719	32698	
3311	0	32783	32823	32645	32617	32735	32839	32759	32689	
3312	0	32759	32875	32685	32662	32766	32775	32510	32727	
3313	0	32789	32867	32788	32635	32775	32545	32617	32743	
3314	0	32769	32703	32701	32647	32815	32837	32582	32647	
3315	0	32775	32807	32751	32700	32742	32759	32583	32769	
3316	0	32806	32838	32621	32607	32751	32620	32747	32647	
3317	0	32727	32823	32743	32675	32694	32903	32699	32647	
3318	0	32724	32749	32757	32514	32719	32767	32663	32631	
3319	0	32773	32871	32775	32642	32895	32681	32527	32690	
3320	0	32722	32775	32673	32658	32796	32815	32626	32718	
3321	0	32731	32799	32767	32659	32759	32782	32707	32745	
3322	0	32838	32743	32799	32677	32850	32607	32573	32717	
3323	0	32765	32733	32769	32487	32771	32807	32647	32607	
3324	0	32756	32789	32786	32695	32823	32753	32540	32711	
3325	0	32752	32807	32647	32628	32815	32617	32666	32617	
3326	0	32683	32769	32757	32596	32786	32804	32692	32675	
3327	0	32710	32702	32711	32691	32830	32773	32579	32591	
3328	0	32768	32733	32743	32575	32775	32647	32674	32781	
3329	0	32796	32847	32743	32715	32734	32819	32763	32802	
3330	0	32711	32803	32566	32709	32769	32655	32704	32865	
3331	0	32751	32765	32701	32559	32747	32587	32693	32798	
3332	0	32749	32661	32690	32743	32787	32871	32527	32659	
3333	0	32793	32759	32690	32677	32767	32775	32678	32751	
3334	0	32833	32827	32646	32541	32786	32711	32647	32683	
3335	0	32757	32756	32646	32770	32817	32571	32769	32722	
3336	0	32811	32819	32567	32655	32767	32871	32543	32639	
3337	0	32811	32771	32711	32535	32786	32862	32743	32719	
3338	0	32745	32733	32750	32707	32765	32637	32634	32775	
3339	0	32682	32775	32759	32695	32763	32760	32547	32687	
3340	0	32752	32893	32738	32630	32749	32807	32751	32742	
3341	0	32674	32759	32723	32699	32791	32655	32703	32705	
3342	0	32708	32765	32731	32675	32827	32564	32562	32769	
3343	0	32743	32745	32725	32693	32851	32806	32642	32647	
3344	0	32763	32667	32703	32491	32847	32759	32605	32677	
3345	0	32784	32711	32683	32641	32817	32775	32730	32637	
3346	0	32715	32806	32658	32663	32839	32615	32519	32789	
3347	0	32804	32887	32619	32755	32790	32775	32765	32730	
3348	0	32734	32775	32663	32559	32743	32743	32690	32683	
3349	0	32734	32739	32683	32758	32711	32775	32567	32759	
3350	0	32690	32801	32659	32703	32679	32574	32711	32691	
3351	0	32733	32694	32730	32533	32707	32791	32661	32732	
3352	0	32722	32775	32743	32695	32718	32750	32487	32674	
3353	0	32719	32775	32619	32641	32737	32742	32643	32724	
3354	0	32690	32775	32638	32623	32795	32711	32607	32679	
3355	0	32792	32743	32783	32604	32790	32798	32476	32719	
3356	0	32794	32647	32699	32695	32807	32791	32631	32636	
3357	0	32770	32694	32731	32781	32822	32709	32630	32647	
3358	0	32678	32810	32749	32727	32762	32939	32541	32574	
3359	0	32743	32828	32665	32766	32775	32763	32572	32767	
3360	0	32743	32823	32663	32755	32762	32558	32611	32695	
3361	0	32698	32831	32703	32543	32775	32583	32711	32747	
3362	0	32760	32823	32699	32759	32766	32705	32602	32775	
3363	0	32745	32734	32764	32703	32767	32687	32687	32687	
3364	0	32856	32796	32710	32535	32751	32588	32695	32735	
3365	0	32801	32795	32727	32692	32731	32819	32551	32681	
3366	0	32754	32813	32647	32666	32847	32783	32607	32775	
3367	0	32746	32763	32647	32543	32879	32570	32647	32715	
3368	0	32755	32767	32775	32640	32887	32683	32463	32682	
3369	0	32729	32687	32732	32628	32790	32839	32666	32609	
3370	0	32806	32775	32823	32591	32806	32831	32711	32646	
3371	0	32723	32819	32723	32627	32775	32583	32771	32677	
3372	0	32750	32783	32638	32739	32733	32646	32571	32799	
3373	0	32735	32810	32723	32564	32815	32695	32742	32694	
3374	0	32709	32739	32723	32647	32734	32731	32741	32714	
3375	0	32710	32687	32726	32742	32677	32573	32615	32620	
3376	0	32779	32775	32742	32557	32743	32759	32643	32718	
3377	0	32801	32775	32727	32690	32791	32755	32738	32693	
3378	0	32775	32831	32783	32619	32770	32772	32546	32639	
3379	0	32775	32775	32758	32519	32831	32555	32607	32786	
3380	0	32708	32775	32717	32725	32839	32738	32610	32694	
3381	0	32754	32755	32663	32771	32775	32815	32679	32726	
3382	0	32775	32719	32628	32599	32795	32807	32503	32564	
3383	0	32807	32807	32711	32685	32762	32647	32703	32637	
3384	0	32781	32861	32715	32623	32766	32978	32711	32599	
3385	0	32781	32802	32672	32558	32749	32786	32534	32687	
3386	0	32666	32754	32763	32688	32803	32795	32635	32683	
3387	0	32716	32759	32734	32702	32755	32575	32584	32803	
3388	0	32770	32827	32613	32555	32754	32871	32547	32598	
3389	0	32740	32850	32647	32711	32769	32806	32742	32735	
3390	0	32707	32823	32671	32647	32705	32733	32767	32613	
3391	0	32722	32788	32703	32604	32799	32647	32547	32708	
3392	0	32726	32742	32703	32734	32799	32743	32596	32647	
3393	0	32666	32858	32642	32628	32742	32599	32515	32703	
3394	0	32706	32827	32647	32762	32783	32846	32667	32663	
3395	0	32687	32763	32769	32763	32769	32811	32787	32705	
3396	0	32756	32742	32715	32647	32805	32625	32726	32714	
3397	0	32696	32743	32758	32715	32771	32767	32736	32655	
3398	0	32791	32727	32693	32558	32705	32846	32607	32739	
3399	0	32856	32795	32735	32639	32740	32793	32684	32671	
3400	0	32848	32853	32766	32599	32751	32827	32612	32711	
3401	0	32773	32759	32665	32700	32799	32757	32647	32642	
3402	0	32782	32797	32745	32722	32774	32515	32577	32731	
3403	0	32796	32755	32758	32671	32756	32821	32756	32742	
3404	0	32799	32747	32657	32683	32775	32645	32575	32791	
3405	0	32793	32634	32731	32726	32790	32525	32679	32751	
3406	0	32743	32719	32775	32555	32836	32823	32692	32759	
3407	0	32716	32813	32708	32690	32796	32737	32500	32739	
3408	0	32742	32811	32709	32647	32711	32583	32686	32743	
3409	0	32712	32862	32751	32578	32751	32811	32668	32643	
3410	0	32715	32803	32699	32695	32733	32750	32495	32738	
3411	0	32713	32767	32667	32767	32825	32567	32665	32711	
3412	0	32754	32784	32647	32583	32823	32798	32659	32815	
3413	0	32732	32703	32721	32692	32807	32679	32530	32839	
3414	0	32747	32687	32655	32679	32823	32487	32663	32711	
3415	0	32734	32735	32711	32615	32711	32775	32617	32743	
3416	0	32731	32775	32703	32669	32732	32762	32742	32710	
3417	0	32684	32775	32711	32711	32692	32785	32583	32736	
3418	0	32813	32835	32703	32615	32743	32839	32615	32665	
3419	0	32815	32769	32647	32679	32775	32825	32507	32701	
3420	0	32764	32839	32655	32507	32751	32631	32721	32687	
3421	0	32765	32833	32647	32701	32701	32757	32786	32754	
3422	0	32786	32788	32730	32758	32723	32564	32587	32799	
3423	0	32794	32871	32759	32723	32694	32775	32659	32623	
3424	0	32727	32809	32707	32667	32730	32755	32785	32713	
3425	0	32689	32743	32764	32595	32847	32661	32551	32647	
3426	0	32768	32736	32687	32743	32791	32775	32551	32711	
3427	0	32781	32767	32716	32671	32748	32775	32708	32575	
3428	0	32742	32827	32773	32562	32743	32783	32579	32710	
3429	0	32790	32764	32711	32707	32742	32741	32619	32623	
3430	0	32769	32759	32781	32690	32801	32775	32766	32716	
3431	0	32774	32799	32624	32626	32766	32623	32676	32687	
3432	0	32708	32679	32599	32703	32775	32918	32665	32566	
3433	0	32754	32725	32671	32525	32755	32800	32579	32691	
3434	0	32773	32717	32753	32679	32854	32583	32559	32727	
3435	0	32740	32735	32695	32559	32807	32621	32479	32681	
3436	0	32759	32726	32807	32743	32729	32551	32734	32775	
3437	0	32790	32701	32711	32703	32759	32839	32775	32661	
3438	0	32835	32767	32723	32567	32719	32733	32518	32739	
3439	0	32826	32847	32598	32647	32832	32619	32694	32627	
3440	0	32790	32802	32662	32662	32711	32569	32677	32775	
3441	0	32775	32775	32671	32725	32838	32738	32738	32700	
3442	0	32781	32799	32599	32701	32687	32739	32507	32663	
3443	0	32739	32805	32726	32635	32807	32775	32677	32719	
3444	0	32768	32770	32659	32798	32695	32679	32694	32647	
3445	0	32779	32766	32719	32647	32827	32583	32675	32658	
3446	0	32742	32811	32722	32733	32775	32770	32517	32640	
3447	0	32717	32806	32661	32583	32823	32831	32460	32584	
3448	0	32726	32839	32719	32665	32770	32860	32679	32713	
3449	0	32744	32847	32703	32647	32791	32663	32675	32741	
3450	0	32691	32837	32831	32661	32764	32502	32695	32719	
3451	0	32716	32815	32745	32510	32727	32751	32519	32743	
3452	0	32688	32775	32775	32531	32825	32732	32734	32748	
3453	0	32695	32759	32775	32623	32754	32775	32727	32723	
3454	0	32735	32839	32637	32715	32836	32853	32639	32711	
3455	0	32749	32692	32663	32727	32795	32793	32646	32769	
3456	0	32754	32743	32620	32615	32881	32900	32723	32677	
3457	0	32739	32771	32711	32749	32790	32775	32518	32758	
3458	0	32775	32849	32703	32647	32749	32573	32629	32685	
3459	0	32769	32818	32747	32695	32813	32699	32695	32791	
3460	0	32770	32807	32718	32547	32801	32742	32599	32694	
3461	0	32774	32833	32679	32660	32771	32679	32773	32644	
3462	0	32769	32847	32667	32611	32718	32879	32826	32535	
3463	0	32745	32796	32698	32722	32738	32875	32695	32643	
3464	0	32786	32791	32719	32565	32787	32621	32663	32775	
3465	0	32771	32795	32694	32676	32763	32607	32524	32726	
3466	0	32761	32695	32663	32667	32783	32694	32767	32759	
3467	0	32711	32707	32742	32549	32759	32687	32642	32613	
3468	0	32722	32818	32727	32683	32803	32775	32553	32763	
3469	0	32741	32805	32701	32645	32795	32687	32735	32698	
3470	0	32725	32775	32683	32692	32730	32764	32748	32607	
3471	0	32784	32775	32775	32683	32802	32775	32647	32711	
3472	0	32738	32775	32735	32657	32815	32534	32476	32794	
3473	0	32681	32799	32703	32587	32820	32775	32605	32603	
3474	0	32696	32822	32713	32647	32751	32763	32609	32711	
3475	0	32761	32755	32682	32623	32767	32621	32666	32598	
3476	0	32731	32711	32676	32743	32759	32925	32669	32626	
3477	0	32807	32711	32677	32655	32752	32879	32762	32495	
3478	0	32817	32715	32727	32679	32713	32790	32687	32763	
