# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "10:12:44.741", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-2", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
2883	0	32783	32831	32775	32647	32783	32687	32775	32647	
2884	0	32743	32631	32583	32735	32751	32687	32715	32668	
2885	0	32647	32911	32535	32699	32772	32723	32773	32701	
2886	0	32713	32773	32663	32806	32790	32663	32742	32775	
2887	0	32702	32730	32630	32619	32711	32729	32763	32737	
2888	0	32639	32790	32611	32721	32719	32751	32726	32551	
2889	0	32644	32611	32538	32799	32759	32663	32711	32695	
2890	0	32658	32855	32455	32877	32731	32709	32727	32586	
2891	0	32690	32603	32667	32871	32783	32724	32765	32759	
2892	0	32783	32813	32721	32767	32796	32767	32691	32757	
2893	0	32765	32669	32621	32775	32807	32789	32709	32735	
2894	0	32742	32655	32730	32759	32705	32847	32739	32749	
2895	0	32716	32742	32550	32747	32695	32815	32655	32687	
2896	0	32711	32596	32619	32647	32679	32823	32701	32759	
2897	0	32801	32690	32655	32775	32743	32760	32791	32755	
2898	0	32775	32843	32703	32819	32791	32724	32743	32631	
2899	0	32816	32818	32799	32623	32693	32685	32823	32631	
2900	0	32842	32797	32711	32567	32815	32738	32783	32751	
2901	0	32818	32702	32583	32667	32743	32721	32755	32675	
2902	0	32869	32932	32743	32756	32699	32789	32731	32702	
2903	0	32835	32849	32706	32719	32767	32769	32804	32562	
2904	0	32814	32799	32671	32775	32799	32695	32825	32641	
2905	0	32774	32852	32741	32647	32831	32686	32735	32605	
2906	0	32721	32812	32662	32775	32738	32679	32747	32671	
2907	0	32815	32751	32647	32863	32733	32679	32835	32658	
2908	0	32797	32865	32525	32709	32895	32727	32803	32763	
2909	0	32801	32535	32662	32759	32861	32775	32839	32663	
2910	0	32758	32887	32587	32754	32919	32718	32791	32759	
2911	0	32778	32767	32655	32751	32730	32769	32767	32695	
2912	0	32745	32683	32519	32769	32717	32773	32687	32764	
2913	0	32804	32803	32550	32664	32722	32679	32687	32739	
2914	0	32771	32743	32623	32790	32775	32854	32763	32735	
2915	0	32755	32607	32599	32865	32803	32783	32759	32647	
2916	0	32790	32827	32705	32695	32711	32698	32787	32703	
2917	0	32755	32738	32583	32738	32775	32667	32783	32619	
2918	0	32786	32670	32509	32775	32759	32671	32825	32685	
2919	0	32749	32882	32695	32643	32817	32647	32855	32523	
2920	0	32780	32795	32646	32757	32759	32643	32773	32709	
2921	0	32808	32735	32481	32833	32711	32683	32818	32589	
2922	0	32807	32903	32685	32726	32805	32711	32815	32647	
2923	0	32763	32803	32662	32809	32859	32703	32834	32551	
2924	0	32824	32613	32515	32791	32795	32815	32855	32675	
2925	0	32742	32791	32801	32820	32647	32775	32807	32527	
2926	0	32757	32727	32698	32807	32754	32751	32785	32692	
2927	0	32734	32719	32603	32666	32790	32738	32825	32621	
2928	0	32775	32775	32634	32743	32832	32775	32771	32647	
2929	0	32710	32625	32727	32765	32819	32698	32765	32601	
2930	0	32712	32911	32732	32759	32734	32763	32746	32743	
2931	0	32788	32755	32519	32826	32775	32707	32791	32639	
2932	0	32719	32845	32761	32647	32911	32695	32695	32753	
2933	0	32742	32695	32674	32679	32902	32647	32683	32720	
2934	0	32721	32839	32677	32631	32853	32655	32727	32576	
2935	0	32712	32799	32699	32708	32850	32751	32721	32663	
2936	0	32713	32660	32841	32731	32894	32683	32775	32655	
2937	0	32764	32843	32727	32685	32703	32663	32743	32665	
2938	0	32763	32759	32674	32743	32860	32691	32791	32636	
2939	0	32820	32743	32543	32731	32823	32719	32805	32701	
2940	0	32795	32757	32635	32742	32799	32711	32839	32687	
2941	0	32775	32587	32543	32831	32863	32751	32767	32541	
2942	0	32738	32694	32547	32695	32716	32796	32767	32643	
2943	0	32759	32843	32664	32807	32767	32775	32715	32641	
2944	0	32735	32743	32647	32756	32731	32807	32743	32717	
2945	0	32742	32749	32603	32679	32775	32775	32751	32580	
2946	0	32703	32808	32590	32765	32662	32723	32799	32717	
2947	0	32748	32615	32639	32747	32598	32739	32751	32515	
2948	0	32775	32887	32639	32775	32743	32707	32703	32719	
2949	0	32804	32844	32667	32797	32727	32749	32724	32679	
2950	0	32700	32629	32463	32609	32746	32647	32711	32714	
2951	0	32716	32903	32531	32733	32775	32663	32731	32694	
2952	0	32732	32791	32658	32603	32773	32764	32834	32635	
2953	0	32664	32745	32557	32767	32720	32698	32815	32727	
2954	0	32714	32738	32659	32751	32659	32751	32821	32519	
2955	0	32681	32815	32619	32738	32743	32695	32823	32695	
2956	0	32751	32835	32535	32723	32677	32709	32737	32588	
2957	0	32748	32735	32663	32719	32839	32742	32775	32743	
2958	0	32789	32551	32662	32755	32791	32685	32775	32662	
2959	0	32799	32855	32635	32837	32727	32754	32767	32743	
2960	0	32841	32757	32567	32751	32749	32769	32732	32703	
2961	0	32822	32853	32599	32775	32703	32679	32839	32487	
2962	0	32822	32731	32801	32626	32703	32731	32783	32626	
2963	0	32822	32759	32708	32763	32731	32748	32775	32577	
2964	0	32880	32775	32687	32646	32801	32694	32773	32639	
2965	0	32799	32643	32567	32838	32819	32719	32759	32679	
2966	0	32812	32815	32847	32795	32861	32711	32747	32669	
2967	0	32767	32623	32738	32790	32838	32695	32679	32723	
2968	0	32791	32793	32725	32775	32747	32700	32679	32575	
2969	0	32716	32854	32540	32671	32772	32682	32659	32717	
2970	0	32775	32620	32743	32830	32865	32715	32631	32581	
2971	0	32830	32836	32635	32815	32877	32722	32699	32703	
2972	0	32783	32855	32749	32674	32839	32679	32758	32609	
2973	0	32751	32607	32503	32711	32742	32723	32775	32711	
2974	0	32742	32839	32631	32671	32807	32775	32807	32721	
2975	0	32757	32756	32583	32815	32743	32775	32754	32559	
2976	0	32740	32749	32614	32723	32775	32740	32773	32669	
2977	0	32726	32791	32503	32771	32662	32786	32690	32532	
2978	0	32743	32579	32557	32743	32687	32734	32725	32775	
2979	0	32770	32823	32675	32733	32775	32735	32790	32733	
2980	0	32767	32709	32647	32839	32787	32707	32845	32717	
2981	0	32704	32603	32564	32659	32827	32701	32775	32628	
2982	0	32748	32783	32700	32765	32818	32711	32733	32692	
2983	0	32785	32822	32691	32769	32799	32724	32726	32559	
2984	0	32794	32763	32749	32639	32749	32742	32723	32722	
2985	0	32729	32637	32647	32847	32795	32675	32727	32679	
2986	0	32734	32881	32643	32863	32823	32647	32748	32773	
2987	0	32731	32823	32517	32716	32871	32669	32757	32727	
2988	0	32806	32639	32703	32799	32805	32703	32726	32751	
2989	0	32724	32847	32570	32727	32766	32681	32775	32519	
2990	0	32725	32743	32655	32807	32681	32711	32819	32687	
2991	0	32722	32655	32527	32867	32699	32667	32794	32565	
2992	0	32748	32797	32583	32809	32797	32685	32819	32711	
2993	0	32757	32803	32702	32775	32771	32723	32877	32608	
2994	0	32773	32631	32701	32571	32633	32769	32871	32674	
2995	0	32700	32903	32529	32647	32627	32743	32843	32534	
2996	0	32743	32815	32796	32711	32793	32713	32813	32671	
2997	0	32765	32671	32742	32747	32789	32687	32811	32663	
2998	0	32727	32793	32601	32711	32827	32811	32763	32719	
2999	0	32732	32871	32757	32723	32719	32789	32775	32726	
3000	0	32818	32685	32570	32831	32775	32823	32811	32735	
3001	0	32822	32903	32663	32893	32838	32739	32788	32786	
3002	0	32819	32747	32516	32802	32789	32711	32743	32727	
3003	0	32821	32815	32567	32862	32855	32655	32757	32527	
3004	0	32826	32773	32753	32873	32806	32732	32727	32687	
3005	0	32751	32809	32663	32835	32835	32753	32775	32631	
3006	0	32769	32829	32613	32771	32845	32775	32732	32722	
3007	0	32734	32658	32691	32803	32822	32677	32713	32759	
3008	0	32767	32791	32579	32775	32812	32701	32723	32597	
3009	0	32726	32519	32743	32587	32811	32667	32727	32617	
3010	0	32742	32725	32584	32701	32805	32692	32722	32493	
3011	0	32709	32586	32684	32737	32735	32643	32775	32655	
3012	0	32775	32831	32567	32775	32724	32628	32807	32599	
3013	0	32807	32855	32492	32719	32763	32667	32807	32659	
3014	0	32757	32627	32699	32601	32815	32663	32887	32525	
3015	0	32784	32823	32637	32674	32767	32679	32865	32797	
3016	0	32820	32797	32486	32675	32775	32799	32871	32555	
3017	0	32735	32549	32623	32632	32703	32735	32865	32694	
3018	0	32807	32823	32555	32723	32724	32759	32815	32677	
3019	0	32745	32823	32639	32679	32831	32775	32823	32717	
3020	0	32716	32771	32523	32703	32802	32702	32815	32639	
3021	0	32696	32789	32738	32607	32807	32709	32759	32703	
3022	0	32738	32583	32743	32789	32771	32701	32692	32631	
3023	0	32710	32775	32831	32702	32669	32735	32693	32738	
3024	0	32738	32812	32613	32829	32647	32703	32711	32727	
3025	0	32762	32663	32701	32859	32715	32703	32726	32706	
3026	0	32710	32841	32775	32914	32775	32758	32653	32745	
3027	0	32713	32743	32709	32869	32831	32713	32695	32743	
3028	0	32775	32623	32407	32863	32863	32743	32647	32751	
3029	0	32742	32839	32684	32806	32795	32815	32636	32642	
3030	0	32751	32767	32683	32643	32807	32855	32654	32733	
3031	0	32775	32748	32615	32850	32801	32807	32687	32790	
3032	0	32818	32796	32807	32684	32823	32765	32742	32815	
3033	0	32762	32775	32591	32818	32717	32658	32701	32671	
3034	0	32694	32659	32550	32819	32775	32582	32710	32715	
3035	0	32669	32807	32706	32671	32839	32671	32711	32505	
3036	0	32704	32740	32585	32727	32799	32596	32738	32647	
3037	0	32690	32647	32519	32804	32748	32710	32718	32570	
3038	0	32759	32791	32559	32765	32831	32736	32755	32645	
3039	0	32849	32635	32615	32797	32826	32723	32766	32506	
3040	0	32762	32775	32501	32759	32791	32747	32847	32635	
3041	0	32821	32774	32626	32807	32687	32700	32887	32562	
3042	0	32799	32775	32623	32799	32703	32710	32823	32711	
3043	0	32757	32829	32583	32753	32819	32750	32790	32735	
3044	0	32749	32625	32528	32621	32767	32671	32821	32761	
3045	0	32720	32895	32745	32663	32809	32702	32766	32725	
3046	0	32773	32775	32617	32546	32785	32635	32754	32607	
3047	0	32766	32852	32479	32700	32785	32635	32791	32683	
3048	0	32806	32765	32713	32662	32769	32691	32771	32559	
3049	0	32766	32642	32627	32775	32862	32659	32807	32661	
3050	0	32737	32834	32755	32722	32813	32603	32832	32498	
3051	0	32747	32679	32513	32647	32867	32698	32829	32655	
3052	0	32694	32859	32711	32773	32807	32708	32707	32621	
3053	0	32731	32805	32735	32684	32695	32719	32759	32715	
3054	0	32743	32729	32685	32775	32764	32686	32658	32646	
3055	0	32813	32818	32676	32710	32822	32702	32723	32739	
3056	0	32862	32727	32531	32726	32819	32743	32727	32663	
3057	0	32839	32863	32631	32691	32773	32702	32727	32591	
3058	0	32793	32647	32703	32893	32773	32742	32717	32719	
3059	0	32764	32903	32704	32802	32763	32676	32775	32580	
3060	0	32797	32799	32571	32910	32647	32695	32807	32658	
3061	0	32820	32748	32551	32790	32706	32663	32751	32541	
3062	0	32758	32726	32671	32754	32803	32633	32802	32747	
3063	0	32761	32615	32563	32774	32775	32614	32773	32657	
3064	0	32724	32812	32647	32733	32827	32628	32790	32727	
3065	0	32756	32741	32543	32839	32797	32575	32719	32726	
3066	0	32711	32804	32756	32761	32720	32587	32738	32695	
3067	0	32728	32836	32637	32743	32815	32561	32757	32591	
3068	0	32763	32605	32701	32655	32784	32698	32795	32724	
3069	0	32789	32901	32557	32761	32845	32623	32795	32687	
3070	0	32816	32679	32615	32647	32882	32598	32854	32679	
3071	0	32725	32858	32743	32759	32795	32617	32869	32706	
3072	0	32694	32817	32635	32663	32765	32557	32803	32565	
3073	0	32758	32879	32613	32759	32759	32617	32784	32748	
3074	0	32751	32763	32663	32700	32831	32591	32766	32575	
3075	0	32699	32641	32564	32799	32914	32621	32694	32695	
3076	0	32751	32803	32679	32691	32860	32621	32791	32703	
3077	0	32703	32684	32591	32791	32727	32635	32775	32743	
3078	0	32687	32923	32523	32838	32783	32663	32783	32749	
3079	0	32755	32787	32691	32775	32805	32615	32786	32783	
3080	0	32786	32628	32643	32753	32791	32619	32775	32767	
3081	0	32701	32819	32599	32742	32795	32690	32741	32605	
3082	0	32786	32679	32673	32746	32661	32695	32775	32655	
3083	0	32791	32775	32534	32700	32687	32775	32783	32575	
3084	0	32865	32743	32763	32734	32767	32759	32711	32676	
3085	0	32793	32876	32823	32690	32839	32715	32775	32695	
3086	0	32788	32595	32726	32719	32807	32715	32807	32635	
3087	0	32856	32878	32873	32805	32855	32795	32725	32683	
3088	0	32820	32773	32573	32785	32805	32827	32712	32577	
3089	0	32782	32818	32756	32863	32749	32647	32767	32690	
3090	0	32825	32815	32735	32833	32820	32703	32767	32757	
3091	0	32775	32847	32669	32775	32799	32711	32843	32577	
3092	0	32742	32775	32539	32742	32765	32687	32723	32615	
3093	0	32733	32762	32728	32809	32741	32615	32773	32587	
3094	0	32808	32740	32639	32751	32693	32677	32771	32691	
3095	0	32722	32818	32591	32861	32804	32701	32727	32685	
3096	0	32753	32813	32671	32667	32815	32775	32700	32607	
3097	0	32763	32894	32687	32791	32860	32795	32709	32683	
3098	0	32809	32806	32543	32827	32805	32711	32743	32583	
3099	0	32716	32791	32758	32843	32941	32731	32748	32751	
3100	0	32731	32751	32583	32813	32887	32709	32747	32647	
3101	0	32790	32640	32699	32825	32823	32735	32661	32743	
3102	0	32737	32742	32455	32775	32773	32757	32763	32785	
3103	0	32775	32622	32734	32619	32775	32775	32730	32679	
3104	0	32789	32722	32678	32707	32743	32791	32775	32671	
3105	0	32740	32631	32519	32785	32799	32837	32783	32568	
3106	0	32775	32743	32639	32718	32804	32745	32846	32698	
3107	0	32806	32735	32499	32578	32839	32775	32799	32579	
3108	0	32791	32671	32622	32709	32717	32731	32775	32695	
3109	0	32764	32735	32689	32645	32693	32731	32753	32531	
3110	0	32789	32647	32559	32775	32709	32662	32797	32643	
3111	0	32750	32748	32765	32711	32693	32591	32839	32687	
3112	0	32752	32615	32635	32775	32689	32606	32807	32675	
3113	0	32763	32799	32707	32802	32684	32655	32845	32719	
3114	0	32743	32607	32511	32767	32775	32690	32827	32724	
3115	0	32742	32823	32791	32827	32655	32647	32841	32692	
3116	0	32805	32791	32623	32759	32702	32700	32807	32717	
3117	0	32802	32604	32621	32711	32715	32719	32847	32612	
3118	0	32703	32783	32515	32775	32763	32711	32833	32738	
3119	0	32751	32747	32647	32675	32721	32661	32835	32679	
3120	0	32740	32686	32727	32759	32764	32699	32815	32681	
3121	0	32669	32830	32643	32683	32807	32775	32743	32743	
3122	0	32677	32626	32567	32783	32818	32767	32723	32609	
3123	0	32699	32922	32679	32687	32879	32749	32687	32734	
3124	0	32739	32790	32713	32718	32775	32735	32797	32623	
3125	0	32687	32678	32541	32663	32743	32755	32752	32647	
3126	0	32647	32809	32735	32702	32811	32739	32723	32587	
3127	0	32756	32623	32675	32584	32831	32775	32762	32682	
3128	0	32775	32883	32695	32823	32815	32773	32815	32535	
3129	0	32759	32763	32527	32735	32786	32713	32855	32692	
3130	0	32806	32620	32749	32740	32694	32685	32819	32609	
3131	0	32764	32794	32671	32658	32826	32759	32766	32702	
3132	0	32781	32614	32615	32763	32839	32758	32837	32599	
3133	0	32750	32815	32527	32630	32791	32742	32839	32695	
3134	0	32771	32855	32631	32775	32829	32807	32751	32506	
3135	0	32734	32711	32511	32711	32783	32773	32765	32639	
3136	0	32692	32844	32571	32759	32839	32743	32723	32707	
3137	0	32762	32663	32390	32719	32735	32711	32715	32583	
3138	0	32726	32838	32487	32637	32685	32639	32733	32722	
3139	0	32775	32654	32717	32705	32727	32621	32687	32695	
3140	0	32792	32923	32663	32603	32812	32685	32681	32743	
3141	0	32767	32793	32615	32719	32743	32735	32727	32815	
3142	0	32754	32887	32726	32701	32783	32749	32663	32595	
3143	0	32775	32829	32567	32789	32743	32707	32743	32767	
3144	0	32831	32681	32799	32751	32822	32663	32847	32733	
3145	0	32854	32765	32787	32844	32791	32695	32804	32791	
3146	0	32826	32583	32599	32871	32819	32678	32751	32708	
3147	0	32792	32789	32677	32806	32818	32647	32735	32567	
3148	0	32801	32603	32723	32757	32771	32676	32758	32742	
3149	0	32807	32769	32669	32745	32731	32643	32835	32741	
3150	0	32773	32579	32495	32803	32775	32633	32870	32721	
3151	0	32788	32843	32747	32783	32757	32615	32885	32676	
3152	0	32793	32719	32695	32805	32775	32663	32834	32590	
3153	0	32727	32679	32662	32723	32834	32671	32839	32725	
3154	0	32738	32775	32607	32717	32700	32709	32766	32567	
3155	0	32738	32575	32535	32715	32679	32791	32711	32707	
3156	0	32775	32757	32733	32676	32807	32815	32705	32698	
3157	0	32773	32739	32705	32706	32771	32698	32673	32786	
3158	0	32773	32723	32607	32647	32871	32758	32775	32717	
3159	0	32723	32707	32602	32717	32847	32763	32729	32534	
3160	0	32717	32711	32756	32691	32769	32801	32731	32566	
3161	0	32764	32743	32636	32775	32685	32711	32695	32567	
3162	0	32772	32573	32663	32735	32783	32756	32731	32663	
3163	0	32799	32807	32590	32825	32785	32707	32757	32599	
3164	0	32778	32813	32665	32734	32751	32690	32795	32587	
3165	0	32785	32559	32519	32791	32673	32631	32726	32543	
3166	0	32822	32835	32508	32844	32743	32671	32703	32679	
3167	0	32762	32775	32684	32831	32799	32748	32727	32565	
3168	0	32759	32732	32612	32757	32769	32659	32711	32733	
3169	0	32763	32799	32631	32827	32743	32679	32812	32674	
3170	0	32699	32663	32540	32831	32751	32732	32719	32797	
3171	0	32671	32836	32695	32795	32749	32719	32756	32663	
3172	0	32734	32806	32615	32743	32775	32629	32784	32719	
3173	0	32753	32655	32623	32733	32751	32615	32757	32647	
3174	0	32731	32763	32391	32796	32821	32640	32758	32843	
3175	0	32740	32663	32527	32687	32838	32692	32663	32789	
3176	0	32691	32900	32603	32806	32821	32679	32705	32707	
3177	0	32719	32818	32630	32783	32831	32679	32718	32695	
3178	0	32750	32927	32743	32718	32763	32721	32823	32586	
3179	0	32732	32851	32538	32767	32647	32734	32729	32743	
3180	0	32775	32703	32559	32775	32839	32725	32786	32742	
3181	0	32746	32811	32631	32812	32839	32743	32758	32727	
3182	0	32740	32694	32598	32747	32759	32719	32706	32708	
3183	0	32706	32799	32583	32562	32795	32735	32815	32565	
3184	0	32717	32658	32642	32663	32804	32719	32820	32707	
3185	0	32663	32759	32638	32607	32807	32698	32734	32773	
3186	0	32701	32559	32443	32690	32789	32637	32728	32659	
3187	0	32705	32787	32551	32677	32819	32605	32745	32691	
3188	0	32689	32607	32708	32702	32801	32540	32855	32557	
3189	0	32647	32911	32676	32743	32731	32635	32826	32743	
3190	0	32806	32799	32663	32807	32759	32647	32847	32695	
3191	0	32830	32749	32683	32822	32703	32717	32839	32699	
3192	0	32730	32859	32625	32831	32623	32730	32811	32711	
3193	0	32804	32579	32583	32863	32709	32763	32743	32557	
3194	0	32798	32963	32701	32807	32773	32668	32735	32635	
3195	0	32737	32830	32633	32765	32801	32679	32839	32526	
3196	0	32757	32876	32698	32807	32735	32708	32781	32758	
3197	0	32767	32800	32535	32836	32743	32754	32775	32763	
3198	0	32771	32612	32715	32817	32775	32707	32756	32759	
3199	0	32753	32809	32757	32685	32773	32759	32757	32658	
3200	0	32836	32773	32693	32815	32847	32751	32690	32813	
3201	0	32846	32621	32547	32742	32822	32799	32681	32685	
3202	0	32740	32783	32767	32764	32775	32807	32687	32759	
3203	0	32695	32581	32615	32623	32895	32796	32743	32695	
3204	0	32748	32858	32527	32795	32827	32839	32801	32559	
3205	0	32710	32807	32692	32769	32843	32789	32775	32647	
3206	0	32742	32679	32511	32751	32775	32765	32746	32453	
3207	0	32780	32845	32733	32827	32829	32775	32838	32647	
3208	0	32723	32775	32623	32847	32759	32767	32807	32577	
3209	0	32799	32687	32677	32798	32795	32751	32803	32683	
3210	0	32738	32757	32583	32679	32703	32775	32731	32503	
3211	0	32708	32765	32663	32751	32806	32687	32743	32677	
3212	0	32805	32681	32691	32863	32843	32726	32751	32595	
3213	0	32812	32754	32551	32763	32847	32722	32743	32749	
3214	0	32767	32623	32591	32683	32949	32757	32769	32639	
3215	0	32740	32771	32673	32691	32837	32715	32817	32615	
3216	0	32753	32573	32611	32647	32762	32775	32785	32687	
3217	0	32688	32795	32671	32709	32775	32709	32763	32711	
3218	0	32775	32847	32814	32782	32809	32753	32759	32709	
3219	0	32775	32743	32699	32825	32811	32742	32727	32529	
3220	0	32782	32775	32599	32743	32863	32754	32751	32647	
3221	0	32775	32642	32644	32807	32791	32734	32710	32582	
3222	0	32745	32865	32565	32659	32741	32794	32751	32753	
3223	0	32807	32809	32805	32829	32823	32783	32759	32587	
3224	0	32794	32747	32707	32734	32825	32757	32717	32791	
3225	0	32775	32823	32655	32751	32895	32763	32795	32647	
3226	0	32677	32591	32578	32823	32747	32735	32790	32817	
3227	0	32751	32783	32485	32803	32804	32671	32751	32681	
3228	0	32717	32831	32742	32771	32829	32743	32709	32827	
3229	0	32698	32679	32663	32742	32844	32687	32749	32763	
3230	0	32705	32917	32589	32759	32733	32703	32745	32767	
3231	0	32735	32765	32621	32641	32671	32722	32715	32759	
3232	0	32730	32679	32478	32655	32827	32786	32655	32805	
3233	0	32708	32807	32591	32670	32863	32745	32647	32815	
3234	0	32671	32735	32555	32723	32813	32787	32668	32743	
3235	0	32663	32671	32471	32687	32727	32775	32631	32731	
3236	0	32647	32655	32599	32618	32787	32721	32641	32733	
3237	0	32638	32533	32476	32623	32822	32773	32631	32659	
