# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:37:43.792", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
446	0	32759	32647	32883	32807	32837	32583	32223	32903	
447	0	32810	32827	33179	32391	32917	32717	32586	32711	
448	0	32688	32887	33029	32724	32708	32799	32501	32589	
449	0	32665	32647	32999	33287	32772	32847	32359	32543	
450	0	32785	32692	32903	32925	32682	33031	31879	32243	
451	0	32710	32711	32813	32873	32647	33069	32119	32519	
452	0	32808	32711	32850	32479	32719	33011	32191	32498	
453	0	32903	32949	32791	32466	32762	32967	32335	32595	
454	0	32823	32789	32636	32863	32647	32821	32703	32582	
455	0	32784	32623	32620	32887	32719	32633	33530	32572	
456	0	32858	32570	32583	32823	32743	32559	33497	32639	
457	0	32852	32615	32482	32751	32755	32576	33309	32559	
458	0	32796	32639	32354	32615	32783	32695	33223	32478	
459	0	32682	32627	32199	32499	32629	32743	32821	32415	
460	0	32639	32663	32451	32697	32655	32647	32903	32658	
461	0	32685	32681	32491	32579	32800	32551	33029	32815	
462	0	32731	32767	32491	32767	32702	32639	33315	32839	
463	0	32695	32795	32527	32613	32903	32711	33298	32583	
464	0	32748	32799	32797	32686	32763	32804	33283	32567	
465	0	32815	32717	32643	32791	32633	32875	32895	32559	
466	0	32783	32621	32644	32994	32774	33068	32972	32605	
467	0	32887	32732	32839	32661	32823	32831	33041	32557	
468	0	32951	32741	32937	32231	32607	32517	33223	32447	
469	0	33024	32883	32759	32257	32708	32759	32978	32423	
470	0	32709	32839	32582	32022	32775	32807	32615	32791	
471	0	32456	32631	32955	32467	32647	32770	32837	32805	
472	0	32657	32721	33341	32790	32762	32451	32467	33031	
473	0	32629	32683	33023	32927	32847	32471	32423	33283	
474	0	32754	32615	32875	32583	32943	32803	32426	32919	
475	0	32825	32805	32951	32330	32943	33266	32647	32793	
476	0	32803	32812	32891	32367	32943	32959	32391	32662	
477	0	32736	32831	32583	32646	32735	32595	32525	32507	
478	0	32751	32742	32205	32775	32647	32530	32359	32734	
479	0	32644	32635	32119	32662	32697	32423	32499	32711	
480	0	32677	32719	32461	32682	32726	32469	32119	32682	
481	0	32673	32559	32388	32659	32852	32813	32167	32826	
482	0	32802	32631	32570	32603	32727	33041	31623	32879	
483	0	32782	32775	32590	32461	32791	33403	31523	32391	
484	0	32804	32797	32543	32356	32606	33191	31432	32525	
485	0	32804	32695	32756	32415	32758	33002	31655	32534	
486	0	32903	32749	33106	32662	32639	32838	32051	32239	
487	0	32924	32829	33055	32780	32551	32647	32799	32306	
488	0	32790	32727	32845	32901	32819	32445	33631	32540	
489	0	32669	32731	32599	32903	32903	32470	33106	32669	
490	0	32679	32671	32935	33105	33028	32522	33751	32772	
491	0	32735	32513	32868	33069	32915	32375	34350	32579	
492	0	32808	32674	32549	32737	32762	32420	34674	32599	
493	0	32738	32785	32375	32455	32890	32628	34399	32560	
494	0	32683	32715	32471	32511	32742	32774	34235	32721	
495	0	32644	32775	32699	32685	32663	32869	33956	32753	
496	0	32583	32575	32591	32695	32669	32884	33230	32694	
497	0	32550	32519	32532	32669	32647	32919	33031	32767	
498	0	32598	32615	32339	32586	32707	32851	33027	32727	
499	0	32628	32783	32381	32471	32971	32823	33159	32475	
500	0	32658	32823	32806	32293	32933	32757	33047	32597	
501	0	32667	32719	32775	32285	32783	32511	32950	32445	
502	0	32892	32869	33351	32279	32895	32371	32885	32459	
503	0	33007	32903	33607	32237	33095	32543	31675	32559	
504	0	33001	32843	33397	32348	33245	32871	30407	32615	
505	0	32925	32925	33070	32543	32767	32965	29405	33063	
506	0	32697	32807	32837	32837	32263	33301	29487	33247	
507	0	32679	32537	32722	33185	31877	32797	30526	32935	
508	0	32694	32525	32807	33158	31872	32804	31225	32583	
509	0	32666	32692	32375	33257	32359	32799	31803	32726	
510	0	32695	32807	32391	33201	32172	32902	31030	32919	
511	0	32808	32639	32407	32955	32258	33339	29549	33159	
512	0	32869	32758	32343	32721	32830	33524	29882	33147	
513	0	32903	32911	32515	32419	33526	33018	32023	33044	
514	0	33117	32788	32579	32570	33269	32311	36657	32733	
515	0	33049	32563	32687	32199	33309	32342	41047	32611	
516	0	32911	32623	32887	32757	33159	33287	39475	32295	
517	0	32846	32799	32814	33047	32994	33076	35986	32221	
518	0	32820	32879	32917	32636	32617	32665	32925	32361	
519	0	32737	32605	33046	32789	32570	32835	32159	32559	
520	0	32718	32641	32823	32631	32903	33159	32726	32455	
521	0	32645	32647	32767	32533	33654	32772	33127	32351	
522	0	32532	32595	32283	32479	33739	32669	32871	32337	
523	0	32692	32806	32483	32364	33118	32527	32587	32429	
524	0	32641	32852	32519	32585	32647	32263	31063	32383	
525	0	32605	32647	32383	32671	32461	32191	31397	32470	
526	0	32582	32695	32803	32749	32340	32172	35053	32725	
527	0	32694	32621	33031	32695	32111	32351	36807	32671	
528	0	32709	32775	32726	32507	32399	32444	36199	32559	
529	0	32803	32732	32385	32691	32839	32515	33795	32615	
530	0	32738	32647	32342	32719	33110	32551	32039	32595	
531	0	32695	32723	32367	32685	33090	32559	31667	32674	
532	0	32687	32674	32463	32725	32686	32743	32367	32719	
533	0	32733	32749	32487	32903	32821	32973	32210	32935	
534	0	32741	32659	32421	33135	32742	33111	31783	32975	
535	0	32741	32665	32502	32859	32441	32725	31511	32707	
536	0	32662	32647	32643	32599	32363	32647	32183	32503	
537	0	32732	32587	32743	32519	32515	32775	32455	32297	
538	0	32863	32722	32879	32455	33079	32607	32959	32535	
539	0	32963	32775	32903	32479	32886	32447	32885	32583	
540	0	32948	32751	33055	32251	32887	32516	32810	32799	
541	0	32748	32963	33319	32623	32867	32667	32391	33012	
542	0	32638	32877	33263	32542	32419	33106	31911	33103	
543	0	32645	32724	32995	32504	32133	33287	31231	32919	
544	0	32698	32605	32863	32557	31878	33276	31062	32831	
545	0	32612	32670	32492	32669	31458	33397	30394	32933	
546	0	32644	32722	32669	32631	31175	33381	29015	33063	
547	0	32797	32603	32831	32602	31431	33039	29106	32983	
548	0	32796	32768	32711	32440	32401	32935	29997	32839	
549	0	32945	32751	33091	32735	32863	32713	31220	32647	
550	0	32827	32672	33445	32735	33245	32759	31597	32551	
551	0	32846	32819	32281	32510	33647	32686	32505	32702	
552	0	32782	32587	32605	32562	33919	32877	33655	32626	
553	0	32748	32487	32511	32647	34341	33053	34020	32677	
554	0	32874	32773	32638	32383	33881	33217	34603	32537	
555	0	32795	32791	32807	32491	33057	32975	35104	32535	
556	0	32715	32647	32749	32607	32647	32683	34354	32623	
557	0	32803	32797	32675	32799	33109	32662	33793	32647	
558	0	32839	32775	32433	32641	33685	32595	32175	32708	
559	0	32749	32660	32180	32839	33543	32255	32111	32533	
560	0	32634	32759	32342	32927	33401	32045	32583	32583	
561	0	32712	32775	32643	32957	32989	32052	32726	32710	
562	0	32706	32567	32671	33039	33021	32367	33735	32447	
563	0	32716	32639	32863	32796	32739	32598	34018	32551	
564	0	32704	32690	33125	32871	32320	32577	35575	32903	
565	0	32621	32683	33257	32802	31648	32550	36045	32903	
566	0	32751	32663	33191	32617	31028	32629	35738	32919	
567	0	32784	32759	33183	32747	30943	32679	34811	32887	
568	0	32745	32743	32852	32795	31413	32647	33719	32879	
569	0	32609	32603	32655	32693	32142	32861	33230	32804	
570	0	32524	32612	32939	32615	32805	32790	33317	32647	
571	0	32576	32675	33605	32537	34375	33035	32133	32487	
572	0	32837	32855	33821	32349	34887	33164	29951	32466	
573	0	32936	32871	33617	32387	34557	33084	29007	32740	
574	0	32871	32903	33740	32479	33895	33147	29846	32867	
575	0	32868	32927	34111	32539	33135	33094	30667	32767	
576	0	32888	32807	33692	32769	32519	33067	30245	32863	
577	0	33011	32802	32407	32679	32325	33110	29557	32599	
578	0	32903	32810	31623	32519	32233	32962	29111	32587	
579	0	32822	32823	31211	32205	32006	32795	30489	32820	
580	0	32727	32863	31057	32230	32263	32813	32667	32743	
581	0	32663	32807	31490	32111	32113	32859	33369	32583	
582	0	32337	32959	30943	32274	32340	32796	34231	32712	
583	0	32262	32927	30300	32119	32400	32879	33573	32795	
584	0	32068	32932	30211	32058	32518	32712	33311	32701	
585	0	32182	32989	30425	32230	32977	32826	34169	32786	
586	0	32266	32829	30829	32111	33095	32725	34463	32863	
587	0	32372	32997	30967	32378	32822	32711	36161	32663	
588	0	32482	32823	31511	32339	32491	32819	36231	32615	
589	0	32686	32815	32257	32423	32326	32873	34149	32503	
590	0	32846	33037	32487	32391	32751	32719	34291	32415	
591	0	32767	32804	32761	32409	32525	32711	34029	32340	
592	0	32588	32663	32647	32487	32518	32765	34868	32167	
593	0	32767	32719	33263	32663	32629	32831	33819	32208	
594	0	32959	32499	33667	33083	33151	32847	34021	32223	
595	0	33227	32455	33362	33031	32822	32981	34402	32221	
596	0	33197	32558	32961	33082	32647	32925	33317	32315	
597	0	33464	32663	32623	32903	32767	32855	31391	32445	
598	0	33428	32587	32363	33062	32871	32826	30703	32595	
599	0	33244	32599	33405	33186	33069	32745	29915	32593	
600	0	33190	32551	34226	33700	33219	32695	29741	32463	
601	0	33133	32404	34162	33622	33623	32506	30271	32503	
602	0	33122	32433	34201	33324	33391	32567	30884	32559	
603	0	33202	32535	34390	33328	33266	32477	32903	32383	
604	0	33248	32529	34327	33555	33093	32186	33601	32255	
605	0	33188	32431	34226	33411	33235	32119	33911	32231	
606	0	33033	32549	33669	33275	33159	32079	33613	32295	
607	0	32850	32439	33541	33383	33140	31939	34137	32445	
608	0	32687	32567	33415	33029	33187	32489	33363	32375	
609	0	32769	32599	33213	32885	32807	32839	33610	32391	
610	0	32903	32621	32973	32723	32839	32967	33119	32571	
611	0	32678	32730	33415	32590	32757	32577	33735	32773	
612	0	32605	32795	33403	32743	32751	32619	33999	32790	
613	0	32709	32596	32919	32725	32911	32613	35015	32647	
614	0	32664	32681	32611	32692	32743	32645	33655	32539	
615	0	32597	32621	32263	32657	32412	32902	32055	32559	
616	0	32237	32647	32359	32567	32383	33119	31911	32645	
617	0	32018	32703	32438	32479	32688	33229	32228	32839	
618	0	32258	32917	33238	32514	32389	33170	29672	32939	
619	0	32244	32919	33999	32423	32310	33077	27212	33175	
620	0	32444	32903	32799	31997	31723	32773	26558	33187	
621	0	32725	33005	32583	32012	31229	32631	27650	33031	
622	0	32847	33017	32419	32067	31025	32315	30246	32927	
623	0	32729	32883	31994	32071	31959	32101	32224	33071	
624	0	33001	32869	32327	32509	32601	32463	32308	32887	
625	0	32814	32743	32187	32590	33204	32645	33498	32583	
626	0	32724	32611	32299	32797	33767	32762	33529	32726	
627	0	32802	32687	31383	32871	34391	33116	34183	32825	
628	0	32740	32583	31365	32786	34364	33494	35615	32706	
629	0	32656	32519	32210	32825	34439	32057	37951	32603	
630	0	32791	32570	32519	32739	33212	31597	38847	32646	
631	0	32745	32639	32229	32607	32366	31991	36185	32671	
632	0	32821	32821	32695	32398	32349	31632	34679	32863	
633	0	32821	32743	32539	32391	32415	32903	33493	32861	
634	0	32692	32831	32615	32675	32838	34924	32891	33061	
635	0	32713	32773	32663	32679	32948	35511	32441	33110	
636	0	32775	32683	32067	32443	32677	34111	32197	33590	
637	0	32793	32706	32359	32495	32614	33254	32071	33431	
638	0	32622	32767	32583	32665	32551	32827	32300	32935	
639	0	32577	32849	32883	32607	32595	32543	32711	32447	
640	0	32775	32730	33237	32453	32637	32692	32806	31908	
641	0	32851	32791	33375	32613	32476	32723	32893	31740	
642	0	32828	32767	33468	32887	32467	32827	32710	31830	
643	0	32801	32821	32852	32847	32525	32732	33030	32191	
644	0	32823	32813	33053	32799	32635	32579	32853	32402	
645	0	32745	32679	33217	32775	32699	32477	32583	32516	
646	0	32655	32660	33045	32678	32351	32553	31674	32575	
647	0	32399	32742	32901	32644	32427	32639	31639	32638	
648	0	32291	32579	32980	32647	32579	32687	31071	32844	
649	0	32176	32480	33583	32959	32412	32691	30138	32686	
650	0	32418	32668	33071	32463	32689	32595	29597	32758	
651	0	32539	32503	32663	32351	33055	32534	29763	32899	
652	0	32745	32721	32539	32303	32519	32685	30447	32847	
653	0	32926	32823	32647	32051	32851	32613	31251	32677	
654	0	33147	32769	32903	32214	32895	32796	31337	32999	
655	0	33224	32943	32487	32359	32927	32417	31911	33191	
656	0	33116	32743	31911	32235	32773	31655	32423	33067	
657	0	32847	32771	31965	32339	32891	31286	32295	32981	
658	0	32943	32635	32166	32611	33037	31092	32762	32846	
659	0	33149	32792	32295	32903	32966	30771	35149	32595	
660	0	33102	32839	32047	32815	32900	32013	36015	32532	
661	0	32999	32641	32059	32749	32854	33111	35919	32850	
662	0	32749	32577	32150	32535	32814	32799	36015	33197	
663	0	32809	32591	32425	32593	32903	32967	34731	33543	
664	0	32854	32720	32517	32645	32847	33588	33787	33211	
665	0	32792	32867	32622	32818	32879	33843	33063	32357	
666	0	32678	32743	32516	32919	32775	34230	33406	32229	
667	0	32545	32793	32703	32569	32984	34505	32931	32757	
668	0	32578	32850	32662	32723	32918	34934	33157	32243	
669	0	32595	32669	32903	32818	32807	35071	33515	31575	
670	0	32727	32627	33185	32916	32711	34271	33586	31878	
671	0	32671	32676	33202	32783	32727	33549	33385	32103	
672	0	32674	32623	33261	32903	32807	33004	32903	32151	
673	0	32624	32793	33895	32911	32822	33031	32518	32435	
674	0	32634	32815	33798	32937	32583	32871	32630	32230	
675	0	32634	32663	32887	32957	32811	32671	32914	32027	
676	0	32660	32767	32674	32718	32863	32919	32485	31767	
677	0	32769	32813	32135	32535	32575	32693	31874	31746	
678	0	32553	32828	32903	32725	32339	32532	30799	32219	
679	0	32338	32715	32791	32751	32489	32511	29975	32795	
680	0	32495	32613	32197	32532	32738	32587	30599	32859	
681	0	32871	32677	32946	32421	32492	32562	29223	32918	
682	0	32784	32639	32252	32775	32535	32406	29394	33143	
683	0	32669	32565	32845	32999	32519	32375	29956	32903	
684	0	33210	32719	33301	32727	31857	32174	29311	33065	
685	0	33451	32671	32691	32535	31509	32256	29286	33311	
686	0	33071	32853	32435	32205	31478	32250	29041	33001	
687	0	32916	32837	32802	32289	31823	32263	29191	33147	
688	0	33004	32636	32621	32549	32387	32681	31069	32989	
689	0	32854	32610	32949	32745	33281	32589	32517	32875	
690	0	32564	32515	32615	32717	34551	32471	33945	32897	
691	0	32555	32607	31523	32587	35220	32557	35137	32194	
692	0	32839	32721	31855	32621	34944	31716	37414	31766	
693	0	32935	32853	32103	32545	34351	29875	38834	32490	
694	0	32826	32874	31791	32582	32843	29300	40327	33070	
695	0	32805	32721	32387	32435	32711	29599	39468	33607	
696	0	32751	32762	32312	32239	32969	30834	37193	33927	
697	0	32663	32662	32811	32361	33503	31998	35155	34097	
698	0	32623	32809	33046	32740	33405	34304	33966	34215	
699	0	32552	32722	32694	32948	32871	35547	34947	34119	
700	0	32575	32647	32549	33140	32391	34447	34611	33819	
701	0	32738	32679	32674	33011	31919	34051	33999	33185	
702	0	32710	32718	32934	32724	31645	34379	33363	32584	
703	0	32812	32733	33191	32470	31916	34613	32991	31571	
704	0	32684	32791	33090	32623	32542	34382	33499	31543	
705	0	32752	32759	33004	32598	32551	34375	32691	30901	
706	0	32747	32677	33115	32878	32327	34511	31610	30278	
707	0	32815	32767	33146	32879	32508	34469	31874	30324	
708	0	32695	32621	33277	32843	32602	33842	31963	30791	
709	0	32640	32719	33495	32732	32618	32791	32255	31131	
710	0	32628	32743	33229	32639	32743	32445	32119	31485	
711	0	32700	32743	32743	32561	32761	32699	31363	32669	
712	0	32590	32789	32867	32525	32711	32601	30431	33099	
713	0	32553	32823	33039	32615	32647	32301	30620	33219	
714	0	32468	32783	32815	32599	32398	32309	30388	33403	
715	0	32565	32903	32503	32431	32167	32239	28860	33700	
716	0	32514	32607	31787	32607	32895	32085	29507	33639	
717	0	32506	32540	31631	32695	32841	32251	30957	33536	
718	0	32897	32471	32447	32470	32305	32263	31451	33399	
719	0	33046	32685	32707	32855	32365	32252	31843	33323	
720	0	33015	32823	32701	32919	32527	32308	32324	32981	
721	0	33039	32793	32838	32759	32501	32571	32253	32724	
722	0	33180	32871	32535	33086	32383	32549	32239	32711	
723	0	33186	32925	32459	32846	32271	32479	32214	32809	
724	0	32941	32566	32631	32869	32727	32591	32361	32700	
725	0	32746	32389	32775	32610	33077	32719	30983	32563	
726	0	32720	32439	32859	32335	32559	32699	30525	32461	
727	0	32671	32676	32898	32311	33354	32575	32279	32436	
728	0	32694	32761	32799	32433	34287	32454	34204	32324	
729	0	32673	32607	32845	32339	33927	32362	34175	32543	
730	0	32575	32751	32673	32533	33711	32422	34036	32511	
731	0	32613	32749	32879	32621	33037	32330	35654	32507	
732	0	32617	32775	33026	32637	32631	32551	37057	32530	
733	0	32621	32771	32773	32511	32647	32578	36283	32733	
734	0	32711	32820	32565	32711	32951	32679	35375	32995	
735	0	32850	32790	32130	32755	32751	32784	34755	32959	
736	0	32841	32851	32091	32662	32721	32795	34578	32903	
737	0	32781	32751	32359	32695	32647	32607	33295	32669	
738	0	32666	32867	32613	32627	32474	32473	32244	32702	
739	0	32692	32819	33366	33003	32646	32487	31963	32805	
740	0	32823	32713	33455	32927	32929	32391	32223	32937	
741	0	32806	32793	32903	32626	33021	32615	32225	32903	
742	0	32861	32751	32897	32679	32881	32647	32287	32862	
743	0	32775	32838	32774	32591	32679	33103	32116	32845	
744	0	32751	32709	32598	32495	32743	33159	32223	32647	
745	0	32625	32359	32749	32826	32743	33091	32315	32735	
746	0	32692	32699	32713	32669	32621	33177	32279	32679	
747	0	32732	32767	32831	32679	32562	33297	32276	32630	
748	0	32690	32831	32799	32710	32615	32971	32303	32546	
749	0	32808	32852	32647	32578	32437	32847	32135	32647	
750	0	32792	32775	32695	32871	32676	32815	32348	32743	
751	0	32803	32791	32935	32887	32677	32873	32309	32631	
752	0	32821	32749	32959	32855	32694	32858	32595	32623	
753	0	32740	32719	32831	32562	32863	32709	32847	32735	
754	0	32742	32717	32655	32723	32759	32716	32389	32562	
755	0	32738	32663	32519	32623	32810	32814	32233	32637	
756	0	32734	32540	32603	32635	32783	32783	31839	32620	
757	0	32691	32615	32518	32663	32631	32678	32191	32596	
758	0	32758	32571	32468	32567	32711	32215	32092	32451	
759	0	32711	32557	32338	32686	32679	32039	32574	32631	
760	0	32760	32771	32415	32447	32525	31261	32543	32947	
761	0	32750	32859	32660	32437	32663	30721	31787	33875	
762	0	32604	32699	32666	32679	32723	30636	31319	34247	
763	0	32686	32606	32751	32599	32973	30863	31759	34483	
764	0	32892	32707	32807	32591	33211	30845	32029	33847	
765	0	32983	32887	32838	32311	33159	31672	32579	33967	
766	0	33030	32814	32647	32375	32903	34823	32991	33415	
767	0	32840	32879	32471	32481	33287	38068	33918	33219	
768	0	32797	32695	32637	32733	33354	38375	33871	33793	
769	0	32665	32602	32819	32745	32951	37371	34171	33603	
770	0	32759	32635	33223	32647	32519	34817	34615	32511	
771	0	32799	32727	33110	32647	32135	33181	34898	31638	
772	0	32845	32603	32823	32419	32411	32629	34343	31037	
773	0	32844	32798	32612	32506	32407	31557	33783	30362	
774	0	32757	32835	32577	32754	32311	31375	32657	29295	
775	0	32791	32733	32589	32838	32519	31761	32903	30167	
776	0	32865	32785	32787	32983	32405	31611	32369	31871	
777	0	32711	32679	32866	32721	32259	31739	31974	32263	
778	0	32790	32791	32739	32767	32678	31989	31460	33037	
779	0	32833	32812	32642	33019	32861	32379	31932	32847	
780	0	32785	32647	32445	33319	33039	32674	32244	32885	
781	0	32673	32535	32151	33127	33134	32631	32499	32795	
782	0	32753	32755	32367	32665	33127	32794	32051	32807	
783	0	32745	32679	32490	32787	32927	33007	32249	31947	
784	0	32647	32623	32537	32632	33101	33267	32209	31111	
785	0	32672	32871	32948	32255	33565	32903	33007	30886	
786	0	32796	32903	33002	32291	32989	32295	32995	30629	
787	0	32549	32645	32799	32607	32563	32679	33426	31407	
788	0	32567	32631	32918	32703	32580	32707	32915	31049	
789	0	32791	32707	32951	32495	32983	32520	32670	31341	
790	0	32843	32699	33019	32311	33119	32474	32707	32303	
791	0	32764	32832	33193	32357	32964	32598	32966	32524	
792	0	32702	32807	33095	32423	32847	32247	32647	32635	
793	0	32829	32771	32708	32436	32749	31910	31623	33769	
794	0	32893	32845	32422	32402	32284	32255	31278	34331	
795	0	32871	32919	32132	32571	31736	32716	31525	33287	
796	0	32736	32677	32295	32655	31923	33145	31038	32146	
797	0	32814	32663	32751	32982	32471	34020	29514	32285	
798	0	32709	32709	32721	32866	32703	34364	30693	32887	
799	0	32706	32621	32871	33167	32751	33254	32357	32999	
800	0	32769	32672	32891	33027	32738	32629	32763	32579	
801	0	32551	32711	32477	32725	33015	32514	33255	32391	
802	0	32533	32675	32578	32303	32829	32326	34213	32035	
803	0	32673	32803	32775	32101	32535	32278	35127	32453	
804	0	32858	32823	32734	32179	32812	32691	35047	33269	
805	0	32790	32809	32375	32410	32839	32619	34673	33692	
806	0	32902	32871	32333	32679	32621	32455	34797	34373	
807	0	32941	32671	32323	33044	32578	32333	34311	34649	
808	0	32935	32619	32423	32984	32306	32167	32807	34823	
809	0	32948	32636	32643	32667	32095	31537	30749	33926	
810	0	32834	32757	32855	32657	32275	31412	30043	33983	
811	0	32647	32743	32660	32771	32847	31554	30741	33493	
812	0	32688	32577	32699	32789	32831	31462	33207	32958	
813	0	32777	32750	32873	32768	33183	32037	34683	33159	
814	0	32809	32700	33037	32668	33647	33185	35879	33595	
815	0	32868	32685	33170	32617	33821	33355	35543	33863	
816	0	32804	32731	32940	32615	33483	33596	35783	33622	
817	0	32775	32719	32773	32823	33095	35053	34252	33831	
818	0	32786	32757	32764	32690	33154	35311	32863	34165	
819	0	32707	32727	32741	32532	33113	33963	33210	33298	
820	0	32734	32707	32807	32469	33047	33543	32950	32215	
