# OpenSignals Text File Format
# {"00:07:80:64:6D:DA": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "Plataforma", "column": ["nSeq", "DI", "CH1", "CH2", "CH3", "CH4"], "sync interval": 2, "time": "11:5:11.507", "comments": "", "device connection": "BTH00:07:80:64:6D:DA", "channels": [1, 2, 3, 4], "date": "2017-6-2", "mode": 0, "digital IO": [0, 1], "firmware version": "772", "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["CH1", "CH2", "CH3", "CH4"], "resolution": [16, 16, 16, 16], "special": [{}, {}, {}, {}]}, "00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "11:5:11.507", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-2", "mode": 0, "digital IO": [0, 1], "firmware version": "772", "device": "biosignalsplux", "position": 1, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
7810	0	3571	2941	1834	10051	9056	0	32695	33279	32999	36165	32605	32951	32599	33015	
7811	0	3592	2979	1781	10048	9057	0	32683	33039	33034	35999	32731	32873	32677	32804	
7812	0	3628	2989	1801	10050	9058	0	32700	33301	32995	35369	32715	33047	32686	32687	
7813	0	3594	2960	1818	10068	9059	0	32717	33063	32791	34898	32775	32950	32735	32727	
7814	0	3586	2940	1778	10073	9060	0	32752	32735	32736	34283	32599	32805	32841	32805	
7815	0	3639	2963	1835	10021	9061	0	32747	32895	32641	33814	32717	32902	32715	32957	
7816	0	3625	3007	1809	10042	9062	0	32735	32763	32614	33343	32669	32930	32662	33243	
7817	0	3602	2916	1867	10077	9063	0	32773	32607	32639	32581	32662	32949	32604	33067	
7818	0	3560	2926	1853	10040	9064	0	32758	32767	32531	32118	32700	32959	32671	32797	
7819	0	3638	2919	1840	10032	9065	0	32797	32715	32511	31790	32687	32839	32663	32692	
7820	0	3590	2940	1881	10020	9066	0	32834	32705	32551	31717	32859	32991	32589	32959	
7821	0	3604	2933	1867	10041	9067	0	32818	32698	32594	31511	32735	32797	32615	33100	
7822	0	3610	2936	1842	10003	9068	0	32698	32610	32551	31452	32757	32553	32583	33243	
7823	0	3564	2941	1865	10044	9069	0	32671	32519	32578	31541	32859	32593	32799	32982	
7824	0	3568	2916	1879	10037	9070	0	32660	32669	32596	31526	32647	32558	32862	32714	
7825	0	3550	2918	1802	9984	9071	0	32701	32506	32615	31663	32735	32663	32735	32738	
7826	0	3615	2972	1826	10033	9072	0	32714	32815	32615	31831	32671	32727	32797	32731	
7827	0	3588	2959	1820	10008	9073	0	32772	32629	32687	31814	32599	32676	32676	32722	
7828	0	3548	2948	1891	10015	9074	0	32743	32523	32671	32095	32498	32771	32663	32785	
7829	0	3616	2975	1856	9961	9075	0	32732	32727	32805	32212	32527	32837	32787	32739	
7830	0	3596	2992	1841	10002	9076	0	32773	32533	32754	32194	32707	32801	32788	32719	
7831	0	3636	2948	1810	10038	9077	0	32756	32707	32822	32343	32713	32756	32743	32735	
7832	0	3592	2964	1801	9995	9078	0	32796	32756	32895	32375	32775	32757	32742	32715	
7833	0	3610	2990	1868	10043	9079	0	32795	32703	32791	32587	32621	32799	32674	32724	
7834	0	3583	2929	1878	9972	9080	0	32807	32663	32709	32624	32442	32731	32613	32813	
7835	0	3570	2905	1845	9987	9081	0	32781	32732	32626	32681	32772	32677	32604	32719	
7836	0	3607	2978	1829	10043	9082	0	32743	32725	32679	32647	32847	32683	32559	32715	
7837	0	3589	2938	1893	10021	9083	0	32767	32598	32638	32517	32861	32709	32606	32623	
7838	0	3595	2924	1879	10009	9084	0	32797	32747	32634	32599	32730	32759	32703	32707	
7839	0	3558	2927	1884	10002	9085	0	32820	32717	32643	32447	32647	32723	32879	32711	
7840	0	3575	2970	1848	10036	9086	0	32835	32518	32639	32547	32743	32790	32675	32719	
7841	0	3569	2939	1824	10018	9087	0	32861	32809	32647	32667	32513	32660	32630	32647	
7842	0	3574	2958	1839	10004	9088	0	32747	32786	32701	32724	32588	32667	32660	32932	
7843	0	3632	2934	1832	10003	9089	0	32765	32727	32727	33049	32690	32810	32807	32850	
7844	0	3611	2995	1810	10017	9090	0	32748	32975	32705	33039	32631	32775	32855	32721	
7845	0	3564	2922	1889	9976	9091	0	32740	32847	32679	33223	32573	32743	32783	32807	
7846	0	3561	2947	1875	10017	9092	0	32663	32718	32610	33199	32659	32837	32581	32784	
7847	0	3559	2935	1843	10003	9093	0	32797	32805	32635	33159	32615	32662	32550	32560	
7848	0	3610	2967	1833	9970	9094	0	32770	32803	32775	33021	32743	32743	32839	32271	
7849	0	3560	2911	1829	10006	9095	0	32785	32579	32823	32767	32523	32807	32772	32354	
7850	0	3590	2966	1858	9934	9096	0	32785	32835	32900	32662	32765	32806	32699	32198	
7851	0	3528	2958	1817	9936	9097	0	32855	32647	33039	32463	32761	32825	32827	31943	
7852	0	3561	2954	1826	9960	9098	0	32825	32599	32967	32471	32839	32847	32679	32015	
7853	0	3552	2933	1869	9932	9099	0	32626	32663	32919	32559	32527	32916	32601	32124	
7854	0	3580	2981	1824	9967	9100	0	32558	32695	32931	32815	32671	32815	32692	32404	
7855	0	3552	2969	1795	9984	9101	0	32689	32775	32773	32871	32685	32846	32717	32815	
7856	0	3568	2896	1846	9958	9102	0	32642	32839	32567	33075	32707	32885	32723	33261	
7857	0	3573	2960	1794	9971	9103	0	32718	32847	32644	33223	32522	32997	32782	33477	
7858	0	3567	2965	1813	9954	9104	0	32792	32825	32629	33167	32612	32983	32886	33598	
7859	0	3556	2912	1862	9934	9105	0	32843	32887	32617	33181	32598	32950	32775	33607	
7860	0	3551	2942	1814	9964	9106	0	32829	32694	32605	33095	32710	32967	32763	33531	
7861	0	3614	2931	1797	9923	9107	0	32807	32884	32467	33207	32567	32785	32823	33631	
7862	0	3563	2918	1832	9962	9108	0	32799	32882	32459	32919	32601	32853	32575	33619	
7863	0	3562	2915	1844	9928	9109	0	32861	32663	32537	32725	32802	32751	32706	33183	
7864	0	3556	2964	1794	9882	9110	0	32814	32846	32607	32831	32807	32745	32807	32894	
7865	0	3583	2970	1798	9880	9111	0	32801	32767	32685	32982	32822	32663	32722	32807	
7866	0	3572	2984	1840	9852	9112	0	32768	32679	32900	32889	32599	32518	32670	32783	
7867	0	3591	2974	1812	9884	9113	0	32775	32798	32903	32719	32487	32623	32566	32603	
7868	0	3615	2941	1827	9872	9114	0	32738	32775	32901	32591	32687	32573	32599	32543	
7869	0	3606	2980	1826	9882	9115	0	32717	32622	32876	32549	32679	32647	32643	32489	
7870	0	3603	2985	1844	9900	9116	0	32713	32773	32725	32491	32631	32507	32766	32399	
7871	0	3628	2926	1769	9884	9117	0	32720	32702	32629	32573	32533	32707	32537	32391	
7872	0	3596	2961	1815	9862	9118	0	32761	32991	32645	32564	32738	32716	32510	32551	
7873	0	3604	2941	1817	9884	9119	0	32858	32828	32802	32579	32935	32767	32701	32667	
7874	0	3618	2949	1820	9805	9120	0	32916	32597	32786	32439	32829	32831	32765	32669	
7875	0	3583	2969	1778	9842	9121	0	32931	32725	32855	32389	32755	32894	32751	32743	
7876	0	3589	2960	1776	9864	9122	0	32948	32515	32855	32519	32983	32915	32838	32703	
7877	0	3568	2960	1790	9824	9123	0	32916	32687	32773	32573	33073	32799	32929	32643	
7878	0	3628	2921	1804	9861	9124	0	32791	32695	32659	32663	32841	32767	32932	32643	
7879	0	3597	2993	1835	9849	9125	0	32665	32821	32583	32983	32742	32749	32684	32663	
7880	0	3592	2955	1866	9832	9126	0	32665	32943	32471	32999	32663	32583	32431	32695	
7881	0	3575	2935	1819	9854	9127	0	32662	32713	32367	33091	32783	32491	32455	32667	
7882	0	3582	2958	1828	9830	9128	0	32689	33027	32426	33190	32775	32551	32719	32647	
7883	0	3581	2977	1851	9796	9129	0	32715	32903	32510	33121	32971	32535	32815	32597	
7884	0	3570	2984	1806	9818	9130	0	32876	32677	32987	33038	32867	32739	32911	32671	
7885	0	3660	2984	1802	9834	9131	0	32978	32818	33287	32975	32973	32949	32915	32722	
7886	0	3605	2982	1792	9816	9132	0	33067	32712	33087	32902	32694	32979	32685	32835	
7887	0	3643	2952	1819	9812	9133	0	33012	32495	32943	32668	32495	33117	32655	32870	
7888	0	3596	2977	1826	9842	9134	0	32987	32815	32917	32637	32530	33011	32751	32839	
7889	0	3602	2974	1796	9808	9135	0	32862	32767	32735	32615	32613	33014	32647	32813	
7890	0	3589	2997	1855	9790	9136	0	32666	32733	32570	32642	32125	32805	32562	32775	
7891	0	3607	2968	1794	9846	9137	0	32594	32987	32535	32791	32262	32743	32620	32865	
7892	0	3609	2986	1791	9802	9138	0	32621	32823	32455	32642	32413	32757	32724	32807	
7893	0	3596	2987	1850	9824	9139	0	32674	32643	32380	32483	32535	32615	32757	32657	
7894	0	3620	2974	1778	9782	9140	0	32652	32861	32493	32612	32668	32698	32727	32657	
7895	0	3618	2984	1814	9752	9141	0	32819	32815	32615	32487	32685	32839	32699	32743	
7896	0	3608	2957	1873	9816	9142	0	32799	32647	32551	32695	32783	32735	32674	32726	
7897	0	3613	2949	1816	9805	9143	0	32783	32527	32479	32635	32570	32685	32736	32695	
7898	0	3597	2998	1840	9780	9144	0	32692	32821	32367	32525	32759	32902	32863	32711	
7899	0	3601	2984	1828	9827	9145	0	32725	32717	32308	32491	32931	32900	32948	32836	
7900	0	3610	2983	1834	9813	9146	0	32637	32603	32436	32469	32740	32815	32945	32750	
7901	0	3611	3000	1836	9771	9147	0	32702	32695	32539	32677	32671	32834	32903	32639	
7902	0	3595	2981	1851	9792	9148	0	32818	32749	32598	32773	32459	32701	32726	32705	
7903	0	3596	2972	1816	9744	9149	0	32780	32687	32599	32723	32659	32775	32663	32847	
7904	0	3591	2989	1845	9808	9150	0	32788	32685	32759	32919	32695	32759	32631	32982	
7905	0	3673	3009	1813	9792	9151	0	32838	32763	32862	32871	32722	32703	32538	32823	
7906	0	3621	2990	1858	9794	9152	0	32842	32601	32955	32630	32623	32631	32621	32799	
7907	0	3601	2998	1846	9755	9153	0	32836	32847	32917	32503	32815	32613	32714	32735	
7908	0	3615	3014	1887	9789	9154	0	32833	32775	32884	32605	32762	32770	32647	32922	
7909	0	3610	2994	1870	9776	9155	0	32820	32615	32902	32301	32635	32727	32612	32895	
7910	0	3637	3003	1843	9805	9156	0	32799	32971	32775	32247	32642	32819	32630	32663	
7911	0	3620	2973	1850	9816	9157	0	32797	32815	32757	32127	32765	32756	32695	32628	
7912	0	3609	3018	1857	9808	9158	0	32722	32743	32742	32258	32807	32769	32623	32630	
7913	0	3608	2996	1879	9784	9159	0	32702	32831	32692	32775	32644	32683	32727	32749	
7914	0	3642	3012	1844	9752	9160	0	32669	32719	32711	32943	32827	32727	32742	32620	
7915	0	3591	3018	1907	9795	9161	0	32734	32999	32765	32823	32753	32685	32726	32685	
7916	0	3598	3046	1838	9799	9162	0	32811	32807	32748	33041	32675	32841	32675	32918	
7917	0	3612	3004	1852	9761	9163	0	32809	32647	32783	33087	32583	32755	32557	32949	
7918	0	3617	3035	1848	9800	9164	0	32767	32797	32844	33287	32738	32749	32517	32941	
7919	0	3625	2979	1834	9778	9165	0	32848	32633	32835	33543	32661	32869	32591	32875	
7920	0	3590	2994	1856	9802	9166	0	32835	32799	32721	33618	32597	32842	32747	32869	
7921	0	3648	3013	1869	9781	9167	0	32808	32790	32725	33415	32687	32811	32949	32351	
7922	0	3639	3037	1830	9794	9168	0	32677	32710	32775	32821	32722	32785	32979	32235	
7923	0	3600	3022	1889	9794	9169	0	32615	32775	32821	32839	32773	32823	32829	32693	
7924	0	3601	3031	1893	9784	9170	0	32642	32839	32819	32853	32671	32839	32647	32852	
7925	0	3618	3038	1833	9793	9171	0	32621	32610	32653	32551	32635	32847	32525	33157	
7926	0	3652	2992	1868	9812	9172	0	32637	32999	32607	32223	32647	32885	32513	33086	
7927	0	3605	3041	1847	9809	9173	0	32679	32885	32721	32010	32831	32705	32637	32967	
7928	0	3644	3018	1868	9778	9174	0	32743	32683	32695	32135	32739	32707	32698	32871	
7929	0	3627	3044	1868	9752	9175	0	32715	32804	32691	32639	32647	32773	32831	32787	
7930	0	3559	3027	1870	9777	9176	0	32793	32815	32597	33178	32599	32835	32791	32903	
7931	0	3636	3011	1832	9818	9177	0	32775	32647	32575	33761	32630	32847	32721	33012	
7932	0	3591	3016	1852	9815	9178	0	32731	32885	32621	33706	32662	32775	32655	32903	
7933	0	3597	3012	1887	9718	9179	0	32716	32757	32703	33798	32797	32775	32575	32995	
7934	0	3634	2978	1893	9800	9180	0	32710	32501	32811	33479	32551	32700	32548	33187	
7935	0	3610	3035	1869	9802	9181	0	32719	32739	32761	32811	32755	32714	32574	33051	
7936	0	3616	2989	1878	9788	9182	0	32757	32700	32767	32717	32738	32839	32671	32871	
7937	0	3616	2995	1882	9810	9183	0	32695	32591	32727	32698	32738	32767	32711	32627	
7938	0	3640	2994	1902	9832	9184	0	32663	32903	32698	32515	32591	32711	32717	32497	
7939	0	3661	3000	1868	9797	9185	0	32647	32871	32764	32633	32812	32647	32846	32195	
7940	0	3636	3068	1867	9779	9186	0	32727	32851	32701	32715	32740	32637	32701	32364	
7941	0	3596	2985	1861	9756	9187	0	32875	32823	32730	32535	32679	32707	32661	32439	
7942	0	3603	3034	1856	9753	9188	0	32822	32799	32743	32727	32577	32635	32595	32523	
7943	0	3569	3019	1849	9774	9189	0	32876	32717	32819	33054	32727	32783	32699	32539	
7944	0	3604	3023	1903	9785	9190	0	32893	32775	32850	33347	32623	32832	32639	32615	
7945	0	3655	3028	1868	9806	9191	0	32788	32911	32882	33194	32791	32913	32703	32815	
7946	0	3620	3016	1870	9792	9192	0	32726	32979	32786	32962	32638	32863	32773	33031	
7947	0	3642	3015	1828	9786	9193	0	32682	32833	32759	32711	32647	32935	32707	33091	
7948	0	3586	3028	1869	9776	9194	0	32695	32647	32647	32639	32593	32970	32694	32903	
7949	0	3573	2961	1859	9805	9195	0	32686	32852	32556	32645	32308	33104	32796	32759	
7950	0	3604	3024	1877	9749	9196	0	32743	32647	32484	32791	32606	32945	32899	32647	
7951	0	3623	3026	1886	9757	9197	0	32679	32852	32507	32786	32615	32977	32894	32615	
7952	0	3573	3005	1806	9821	9198	0	32745	32613	32731	32627	32623	32825	32739	32841	
7953	0	3624	2967	1856	9793	9199	0	32747	32820	32759	32642	32797	32783	32823	32868	
7954	0	3568	3000	1858	9808	9200	0	32829	32679	32829	32567	32809	32668	32646	32711	
7955	0	3600	3034	1929	9754	9201	0	32822	32562	32750	32271	32607	32679	32711	32607	
7956	0	3546	3015	1884	9808	9202	0	32836	32683	32839	32029	32877	32579	32727	32643	
7957	0	3553	2986	1861	9792	9203	0	32797	32621	32773	32247	32797	32639	32627	32762	
7958	0	3578	2962	1885	9770	9204	0	32704	32711	32787	32399	32948	32575	32669	32635	
7959	0	3541	2995	1859	9762	9205	0	32722	32493	32733	32535	32835	32647	32757	32755	
7960	0	3628	3028	1888	9799	9206	0	32685	32709	32626	32602	32813	32683	32707	32760	
7961	0	3575	2954	1883	9789	9207	0	32673	32511	32578	32714	32847	32671	32639	32830	
7962	0	3591	3007	1909	9805	9208	0	32734	32775	32686	32539	32487	32668	32591	32953	
7963	0	3553	3009	1846	9806	9209	0	32780	32759	32766	32539	32459	32802	32487	32935	
7964	0	3576	2996	1841	9825	9210	0	32856	32599	32823	32475	32647	32708	32575	32855	
7965	0	3593	2971	1856	9800	9211	0	32836	32751	32918	32391	32621	32669	32782	32787	
7966	0	3581	2998	1894	9794	9212	0	32846	32543	32898	32487	32590	32775	32759	32870	
7967	0	3548	3008	1896	9796	9213	0	32850	32795	32871	32507	32635	32756	32751	32885	
7968	0	3590	3050	1876	9804	9214	0	32866	32670	32775	32471	32647	32797	32740	32871	
7969	0	3603	2988	1867	9840	9215	0	32881	32679	32647	32854	32563	32756	32551	32982	
7970	0	3540	2989	1870	9844	9216	0	32765	32887	32699	33079	32485	32781	32678	32887	
7971	0	3570	3018	1889	9828	9217	0	32647	32869	32525	33159	32679	32789	32687	32749	
7972	0	3546	3030	1879	9811	9218	0	32647	32839	32443	33047	32617	32772	32775	32588	
7973	0	3588	2997	1890	9830	9219	0	32691	32615	32553	32847	32772	32647	32727	32519	
7974	0	3553	2984	1835	9808	9220	0	32617	32980	32655	32599	32628	32813	32773	32461	
7975	0	3580	3004	1924	9828	9221	0	32595	32903	32702	32599	32775	32860	32839	32627	
7976	0	3554	3002	1807	9829	9222	0	32608	32891	32695	32399	32749	32802	32647	32923	
7977	0	3572	2970	1913	9853	9223	0	32679	32742	32901	32335	32749	32640	32685	32943	
7978	0	3527	2970	1910	9854	9224	0	32734	32487	32941	32477	32571	32735	32724	33001	
7979	0	3539	3007	1896	9817	9225	0	32810	32740	32765	32571	32607	32943	32707	32911	
7980	0	3554	2978	1913	9811	9226	0	32822	32757	32647	32677	32759	32871	32671	32785	
7981	0	3569	2979	1905	9833	9227	0	32744	32607	32700	32519	32685	32738	32527	32799	
7982	0	3571	2981	1888	9886	9228	0	32772	32823	32741	32335	32775	32631	32647	32663	
7983	0	3552	2965	1874	9860	9229	0	32850	32735	32647	32300	32795	32554	32797	32559	
7984	0	3581	3008	1916	9856	9230	0	32899	32677	32756	32358	32639	32746	32871	32575	
7985	0	3555	2965	1862	9893	9231	0	32828	32755	32677	32242	32783	32769	32855	32423	
7986	0	3561	2997	1838	9877	9232	0	32817	32594	32687	32119	32719	32791	32799	32454	
7987	0	3549	2989	1877	9856	9233	0	32885	32727	32695	32089	32810	32823	32603	32871	
7988	0	3545	2971	1891	9859	9234	0	32837	32641	32686	32157	32579	32831	32742	32929	
7989	0	3563	3014	1849	9798	9235	0	32748	32727	32569	32451	32706	32758	32819	32974	
7990	0	3528	3015	1863	9824	9236	0	32709	32705	32623	32398	32699	32643	32747	33261	
7991	0	3545	3042	1876	9872	9237	0	32756	32597	32601	32495	32743	32760	32723	33380	
7992	0	3544	3002	1829	9834	9238	0	32762	32695	32583	32820	32542	32775	32621	33359	
7993	0	3558	2983	1875	9896	9239	0	32743	32612	32511	33399	32666	32993	32595	33013	
7994	0	3569	3009	1936	9836	9240	0	32671	32925	32535	33458	32669	32829	32658	32743	
7995	0	3559	2985	1908	9924	9241	0	32687	32647	32555	33156	32745	32796	32615	32387	
7996	0	3473	2953	1869	9885	9242	0	32686	32991	32499	33519	32647	32671	32731	32227	
7997	0	3546	2968	1902	9847	9243	0	32668	32949	32525	33935	32535	32631	32879	32167	
7998	0	3558	2978	1918	9898	9244	0	32591	32806	32637	34303	32559	32775	32855	32119	
7999	0	3523	2956	1892	9859	9245	0	32681	32962	32783	34371	32687	32759	32827	32084	
8000	0	3547	2987	1915	9884	9246	0	32786	33060	32941	34575	32889	32773	32712	32330	
8001	0	3563	2965	1855	9885	9247	0	32762	32801	32919	34087	32799	32925	32575	32559	
8002	0	3513	3027	1870	9860	9248	0	32677	32991	32869	33695	32626	32997	32658	32631	
8003	0	3505	2973	1873	9880	9249	0	32647	33060	32803	33575	32541	33031	32723	32496	
8004	0	3539	2982	1871	9894	9250	0	32708	32881	32795	33415	32577	33131	32691	32775	
8005	0	3489	2989	1889	9924	9251	0	32708	32967	32643	33239	32662	32991	32703	33301	
8006	0	3526	2948	1938	9956	9252	0	32716	32885	32609	32959	32720	32887	32694	33423	
8007	0	3515	2990	1912	9866	9253	0	32808	32647	32647	33019	32703	32951	32703	33462	
8008	0	3523	2978	1924	9902	9254	0	32797	32895	32614	32502	32751	32773	32799	33366	
8009	0	3533	2958	1893	9896	9255	0	32871	32743	32563	32025	32581	32621	32775	33167	
8010	0	3510	2967	1887	9931	9256	0	32988	32535	32615	32005	32621	32726	32759	33013	
8011	0	3493	2958	1896	9931	9257	0	32955	32627	32709	32025	32795	32703	32826	32615	
8012	0	3539	2947	1899	9910	9258	0	32824	32438	32775	31879	32807	32703	32947	32333	
8013	0	3504	2982	1882	9941	9259	0	32799	32647	32674	31914	32639	32679	32820	32563	
8014	0	3532	2980	1905	9961	9260	0	32824	32466	32769	32059	32659	32761	32519	32839	
8015	0	3489	2980	1913	9905	9261	0	32742	32782	32823	32046	32749	32691	32413	32782	
8016	0	3510	2966	1891	9948	9262	0	32751	32638	32756	32198	32613	32644	32391	32847	
8017	0	3464	2986	1924	9962	9263	0	32754	32383	32759	32295	32695	32790	32439	32822	
8018	0	3459	2924	1871	9938	9264	0	32684	32815	32683	32587	32507	32673	32578	32738	
8019	0	3471	2956	1933	9984	9265	0	32756	32775	32711	32562	32702	32727	32628	32844	
8020	0	3479	2993	1905	10048	9266	0	32739	32871	32615	32594	32743	32711	32642	32871	
8021	0	3471	2920	1913	9979	9267	0	32738	32863	32572	32543	32629	32803	32615	33078	
8022	0	3484	2982	1892	9966	9268	0	32751	32638	32679	32247	32692	32627	32607	33175	
8023	0	3470	2939	1880	9953	9269	0	32793	32775	32876	32180	32950	32691	32775	33203	
8024	0	3453	2947	1921	9958	9270	0	32825	32541	32941	32482	32807	32715	32951	32698	
8025	0	3466	2986	1902	9955	9271	0	32727	32799	32902	32407	32447	32903	32903	32471	
8026	0	3498	2942	1928	9956	9272	0	32793	32658	32722	32215	32749	32753	32967	32405	
8027	0	3434	2925	1910	9971	9273	0	32869	32713	32691	32330	32659	32824	32751	32644	
8028	0	3529	2960	1939	9990	9274	0	32898	32733	32689	32739	32661	32717	32775	32775	
8029	0	3508	2917	1862	9958	9275	0	32812	32621	32683	33106	32461	32754	32743	32684	
8030	0	3472	2947	1894	9961	9276	0	32653	32854	32527	33082	32541	32615	32643	32551	
8031	0	3440	2946	1918	10028	9277	0	32642	32759	32531	33406	32571	32799	32715	32695	
8032	0	3450	2998	1924	10024	9278	0	32711	32807	32587	33206	32487	32749	32647	32759	
8033	0	3464	2942	1878	10014	9279	0	32760	32644	32631	33229	32711	32903	32727	32575	
8034	0	3474	2949	1925	10034	9280	0	32807	32903	32735	33231	32631	32903	32783	32635	
8035	0	3493	2950	1902	10008	9281	0	32822	32807	32715	33053	32847	32812	32637	32707	
8036	0	3405	2900	1943	9962	9282	0	32775	32646	32715	32949	32747	32867	32611	32642	
8037	0	3469	2916	1976	10012	9283	0	32725	32687	32639	33083	32815	32783	32645	32671	
8038	0	3469	2924	1874	9980	9284	0	32742	32516	32695	33119	32695	32767	32763	32559	
8039	0	3476	2968	1929	10021	9285	0	32775	32763	32679	32879	32701	32689	32751	32572	
8040	0	3515	2945	1906	10002	9286	0	32761	32763	32615	32871	32741	32647	32775	32611	
8041	0	3456	2912	1886	9992	9287	0	32757	32579	32626	32727	32506	32759	32748	32805	
8042	0	3450	2938	1898	10022	9288	0	32788	32987	32738	32663	32703	32657	32730	32839	
8043	0	3458	2941	1846	9986	9289	0	32671	32833	32660	32487	32837	32847	32724	32801	
8044	0	3424	2946	1916	10033	9290	0	32662	32932	32756	32423	32903	32775	32703	32823	
8045	0	3446	2921	1960	10052	9291	0	32694	32759	32693	32419	32719	32847	32765	32769	
8046	0	3486	2917	1924	9992	9292	0	32676	32767	32695	32196	32739	32813	32749	32751	
8047	0	3433	2903	1904	10029	9293	0	32684	32733	32758	31781	32659	32758	32681	32811	
8048	0	3473	2935	1856	9981	9294	0	32727	32727	32846	31318	32629	32582	32668	32647	
8049	0	3459	2914	1871	10010	9295	0	32748	32701	32842	30897	32458	32706	32671	32786	
8050	0	3497	2925	1858	10026	9296	0	32775	32479	32759	30915	32671	32727	32770	32931	
8051	0	3480	2908	1924	10014	9297	0	32759	32679	32766	31401	32711	32647	32751	32743	
8052	0	3444	2904	1876	10008	9298	0	32805	32728	32718	32647	32723	32726	32775	32705	
8053	0	3432	2968	1892	10006	9299	0	32886	32639	32759	33641	32719	32723	32723	32869	
8054	0	3463	2920	1938	9986	9300	0	32874	32866	32789	34409	32617	32677	32671	32987	
8055	0	3483	2900	1879	10013	9301	0	32806	32723	32733	34311	32805	32741	32671	33003	
8056	0	3425	2938	1921	10025	9302	0	32796	32581	32775	32991	32743	32689	32585	33017	
8057	0	3464	2930	1920	10029	9303	0	32745	32734	32691	31981	32775	32804	32615	32971	
8058	0	3466	2890	1881	10001	9304	0	32722	32668	32622	31636	32591	32775	32676	32841	
8059	0	3420	2916	1873	10044	9305	0	32671	32886	32641	31893	32678	32815	32695	32991	
8060	0	3448	2912	1863	9980	9306	0	32719	32799	32535	32903	32798	32797	32759	32663	
8061	0	3448	2923	1889	10037	9307	0	32762	32647	32465	34031	32667	32759	32770	32571	
8062	0	3419	2884	1861	9996	9308	0	32814	32786	32543	34559	32756	32829	32807	32422	
8063	0	3468	2898	1848	10051	9309	0	32895	32679	32610	34663	32639	32767	32749	32405	
8064	0	3415	2912	1875	10044	9310	0	32897	32927	32807	34543	32711	32903	32679	32759	
8065	0	3474	2936	1862	10016	9311	0	32842	32939	32948	34261	32615	32877	32630	32796	
8066	0	3391	2914	1873	10068	9312	0	32775	32847	32941	33999	32715	32858	32711	32812	
8067	0	3435	2869	1857	10025	9313	0	32751	33151	32903	33615	32708	32804	32759	32847	
8068	0	3450	2903	1835	10040	9314	0	32703	33065	32845	33434	32639	32807	32789	32915	
8069	0	3515	2920	1884	10006	9315	0	32647	32839	32858	33566	32671	32871	32847	32805	
8070	0	3469	2899	1857	10028	9316	0	32612	32921	32887	33463	32671	32838	32833	32615	
