# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:40:41.217", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
2589	0	32406	32871	32068	32215	32543	32903	32646	32590	
2590	0	32418	32914	32079	32452	32525	32937	32767	32667	
2591	0	32491	32839	32270	32383	32359	33001	32835	32709	
2592	0	32594	32879	32283	32230	32503	33027	32822	32735	
2593	0	32677	32858	32197	32517	32594	32964	32567	32609	
2594	0	32671	32745	32211	32487	32598	33007	32563	32797	
2595	0	32791	32711	32391	32362	32611	32882	32751	32795	
2596	0	32855	32731	32627	32566	32615	32860	32689	32698	
2597	0	32767	32823	32647	32567	32572	32847	32759	32791	
2598	0	32783	32807	32575	32431	32679	32807	32593	32743	
2599	0	32717	32727	32551	32438	32789	32829	32551	32571	
2600	0	32713	32759	32646	32679	32751	32788	32573	32691	
2601	0	32791	32799	32679	32839	32725	32866	32775	32677	
2602	0	32740	32751	32827	32598	32699	32801	32783	32734	
2603	0	32728	32679	32871	32732	32612	32820	32935	32525	
2604	0	32810	32740	32855	32742	32823	32775	32751	32471	
2605	0	32815	32850	32869	32527	32702	32771	32674	32599	
2606	0	32812	32799	32903	32694	32807	32751	32797	32660	
2607	0	32902	32740	32703	32591	32839	32795	32795	32575	
2608	0	32951	32823	32757	32593	32669	32756	32979	32631	
2609	0	33042	32803	32773	32633	32830	32811	32688	32615	
2610	0	32996	32713	32828	32685	32710	32781	32823	32573	
2611	0	33028	32723	32867	32461	32735	32766	32877	32735	
2612	0	32949	32615	32847	32679	32807	32771	32895	32615	
2613	0	32834	32775	32685	32635	32583	32769	32918	32815	
2614	0	32613	32789	32594	32628	32763	32775	32695	32727	
2615	0	32543	32735	32543	32620	32775	32839	32594	32827	
2616	0	32635	32771	32587	32719	32747	32775	32799	32572	
2617	0	32551	32663	32703	32647	32791	32867	32802	32671	
2618	0	32538	32605	32673	32742	32647	32871	32959	32662	
2619	0	32585	32807	32797	32667	32735	32818	32850	32663	
2620	0	32647	32679	32771	32628	32845	32735	32679	32487	
2621	0	32601	32697	32627	32673	32807	32787	32819	32635	
2622	0	32516	32818	32567	32764	32759	32745	32775	32695	
2623	0	32517	32903	32602	32702	32865	32815	32789	32866	
2624	0	32678	32884	32755	32562	32663	32775	32865	32659	
2625	0	32843	32822	32849	32677	32671	32786	32807	32707	
2626	0	32804	32707	32931	32707	32647	32799	32735	32740	
2627	0	32767	32678	32919	32561	32786	32861	32647	32493	
2628	0	32729	32623	32791	32641	32862	32775	32820	32695	
2629	0	32722	32769	32663	32629	32762	32685	32791	32655	
2630	0	32769	32790	32613	32709	32825	32733	32791	32730	
2631	0	32799	32742	32420	32667	32663	32817	32775	32587	
2632	0	32829	32727	32359	32695	32674	32807	32634	32757	
2633	0	32871	32791	32626	32687	32847	32790	32669	32719	
2634	0	32901	32671	32827	32645	32799	32815	32615	32549	
2635	0	32918	32607	32682	32543	32791	32716	32759	32685	
2636	0	32950	32637	32599	32623	32691	32715	32755	32740	
2637	0	32935	32692	32647	32678	32727	32844	32851	32671	
2638	0	32951	32677	32557	32511	32707	32724	32767	32699	
2639	0	32901	32685	32493	32748	32691	32735	32553	32639	
2640	0	32818	32813	32751	32703	32677	32775	32629	32671	
2641	0	32716	32719	32694	32695	32669	32774	32775	32604	
2642	0	32684	32703	32735	32730	32783	32751	32818	32715	
2643	0	32713	32767	32751	32783	32799	32765	32775	32647	
2644	0	32727	32659	32819	32715	32770	32767	32815	32726	
2645	0	32801	32668	32790	32783	32895	32791	32634	32762	
2646	0	32751	32735	32764	32727	32711	32751	32783	32533	
2647	0	32828	32775	32883	32579	32763	32742	32823	32595	
2648	0	32861	32855	32941	32745	32895	32703	32861	32667	
2649	0	32825	32759	32883	32719	32855	32764	32843	32626	
2650	0	32800	32731	32903	32631	32795	32717	32749	32514	
2651	0	32917	32621	32871	32599	32691	32721	32611	32643	
2652	0	32850	32647	32839	32734	32788	32767	32603	32647	
2653	0	32668	32628	32607	32695	32807	32785	32807	32607	
2654	0	32612	32715	32681	32655	32647	32819	32784	32695	
2655	0	32695	32679	32671	32775	32601	32787	32836	32667	
2656	0	32743	32709	32756	32700	32673	32764	32786	32799	
2657	0	32903	32725	32743	32583	32722	32772	32775	32641	
2658	0	32903	32703	32750	32493	32783	32723	32831	32723	
2659	0	32900	32675	32660	32679	32775	32789	32887	32798	
2660	0	32839	32759	32605	32612	32775	32845	32863	32567	
2661	0	32810	32749	32605	32497	32711	32783	32783	32647	
2662	0	32685	32751	32659	32401	32694	32839	32727	32757	
2663	0	32546	32775	32617	32719	32734	32829	32623	32583	
2664	0	32672	32738	32657	32655	32799	32809	32711	32617	
2665	0	32630	32709	32827	32502	32707	32775	32807	32644	
2666	0	32612	32691	32743	32699	32843	32757	32821	32553	
2667	0	32638	32725	32749	32735	32755	32716	32741	32707	
2668	0	32678	32695	32775	32735	32771	32737	32839	32708	
2669	0	32713	32771	32799	32722	32911	32731	32791	32646	
2670	0	32770	32739	32660	32767	32876	32767	32623	32583	
2671	0	32808	32775	32571	32726	32845	32730	32619	32787	
2672	0	32841	32803	32609	32665	32727	32775	32830	32647	
2673	0	32775	32711	32749	32765	32860	32903	32831	32767	
2674	0	32759	32791	32913	32690	32740	32830	32607	32551	
2675	0	32731	32687	32834	32599	32645	32749	32730	32677	
2676	0	32695	32812	32693	32677	32822	32671	32743	32644	
2677	0	32677	32749	32647	32687	32742	32631	32787	32694	
2678	0	32718	32787	32698	32679	32646	32687	32663	32601	
2679	0	32759	32743	32549	32675	32796	32684	32595	32758	
2680	0	32801	32665	32519	32694	32751	32799	32795	32708	
2681	0	32773	32773	32747	32463	32713	32791	32887	32695	
2682	0	32807	32741	32815	32722	32765	32775	32631	32751	
2683	0	32889	32742	32815	32803	32598	32823	32790	32551	
2684	0	32887	32666	32815	32541	32631	32789	32797	32645	
2685	0	32855	32758	32562	32690	32871	32775	32942	32687	
2686	0	32794	32685	32565	32665	32847	32769	32761	32729	
2687	0	32823	32719	32525	32621	32805	32751	32585	32631	
2688	0	32698	32846	32637	32707	32795	32711	32733	32767	
2689	0	32699	32715	32757	32775	32684	32742	32799	32719	
2690	0	32778	32763	32753	32567	32679	32811	32839	32783	
2691	0	32790	32820	32727	32698	32919	32773	32663	32639	
2692	0	32619	32827	32694	32579	32863	32767	32559	32788	
2693	0	32574	32747	32645	32623	32771	32783	32735	32668	
2694	0	32574	32775	32711	32767	32848	32703	32823	32647	
2695	0	32550	32783	32657	32693	32811	32705	32731	32575	
2696	0	32655	32815	32671	32591	32739	32731	32607	32647	
2697	0	32838	32773	32793	32549	32679	32727	32727	32615	
2698	0	32852	32698	32666	32637	32829	32811	32722	32732	
2699	0	32951	32685	32717	32647	32775	32816	32773	32628	
2700	0	32989	32791	32669	32643	32814	32799	32647	32513	
2701	0	32854	32801	32519	32583	32754	32732	32797	32765	
2702	0	32784	32773	32526	32499	32661	32751	32765	32645	
2703	0	32752	32727	32687	32715	32667	32733	32739	32801	
2704	0	32748	32561	32687	32767	32799	32702	32775	32563	
2705	0	32783	32583	32717	32725	32698	32701	32701	32625	
2706	0	32807	32575	32701	32607	32715	32695	32684	32761	
2707	0	32875	32588	32799	32783	32666	32703	32697	32543	
2708	0	32919	32655	32772	32725	32741	32678	32775	32740	
2709	0	32865	32698	32804	32612	32807	32721	32863	32707	
2710	0	32772	32681	32747	32741	32677	32773	32967	32755	
2711	0	32745	32668	32713	32647	32807	32747	32785	32515	
2712	0	32731	32683	32678	32551	32855	32839	32663	32685	
2713	0	32828	32565	32623	32715	32860	32813	32773	32703	
2714	0	32812	32679	32619	32570	32671	32799	32825	32687	
2715	0	32817	32717	32719	32725	32830	32817	32631	32775	
2716	0	32835	32757	32773	32791	32751	32775	32817	32518	
2717	0	32855	32673	32743	32583	32802	32751	32771	32679	
2718	0	32856	32693	32818	32679	32804	32843	32859	32642	
2719	0	32874	32789	32764	32535	32693	32795	32643	32679	
2720	0	32861	32839	32726	32807	32879	32756	32534	32691	
2721	0	32742	32951	32633	32711	32823	32663	32734	32466	
2722	0	32698	32799	32615	32594	32819	32723	32823	32675	
2723	0	32521	32839	32717	32695	32863	32707	32699	32723	
2724	0	32391	32759	32679	32634	32603	32769	32619	32679	
2725	0	32539	32775	32695	32782	32775	32767	32863	32687	
2726	0	32644	32631	32697	32743	32647	32807	32887	32790	
2727	0	32662	32774	32662	32733	32819	32773	32607	32599	
2728	0	32807	32823	32615	32775	32755	32715	32718	32623	
2729	0	32796	32773	32605	32743	32775	32647	32796	32762	
2730	0	32639	32619	32796	32629	32717	32686	32796	32699	
2731	0	32388	32791	32851	32614	32747	32756	32612	32713	
2732	0	32444	32754	32801	32615	32700	32812	32771	32715	
2733	0	32562	32701	32755	32735	32807	32827	32786	32617	
2734	0	32713	32702	32687	32479	32775	32791	32894	32623	
2735	0	32799	32647	32797	32658	32677	32835	32743	32741	
2736	0	32831	32581	32663	32715	32711	32897	32623	32575	
2737	0	32822	32548	32695	32551	32815	32877	32729	32675	
2738	0	32869	32558	32670	32639	32706	32854	32775	32647	
2739	0	32903	32735	32639	32679	32698	32754	32903	32702	
2740	0	32901	32758	32606	32549	32827	32765	32790	32638	
2741	0	32878	32745	32627	32722	32801	32754	32575	32611	
2742	0	32937	32854	32686	32687	32789	32717	32726	32723	
2743	0	32962	32843	32679	32765	32758	32788	32743	32722	
2744	0	32943	32775	32743	32541	32748	32807	32783	32647	
2745	0	32950	32735	32762	32786	32710	32775	32903	32662	
2746	0	32925	32591	32677	32682	32823	32687	32607	32775	
2747	0	32842	32647	32755	32711	32871	32700	32690	32519	
2748	0	32713	32675	32785	32675	32759	32742	32841	32775	
2749	0	32605	32801	32737	32631	32751	32715	32865	32721	
2750	0	32611	32789	32695	32450	32807	32749	32817	32543	
2751	0	32518	32830	32734	32655	32877	32705	32647	32712	
2752	0	32521	32833	32647	32711	32715	32820	32631	32713	
2753	0	32509	32751	32820	32571	32578	32863	32749	32629	
2754	0	32751	32877	32783	32639	32695	32863	32791	32603	
2755	0	32851	32719	32823	32657	32791	32863	32855	32639	
2756	0	32935	32724	32933	32554	32775	32810	32694	32636	
2757	0	32952	32795	32883	32629	32751	32748	32667	32621	
2758	0	32880	32803	32717	32567	32629	32685	32715	32837	
2759	0	32863	32798	32854	32823	32615	32639	32881	32607	
2760	0	32868	32735	32703	32765	32759	32679	32735	32802	
2761	0	32734	32711	32375	32655	32823	32711	32609	32732	
2762	0	32678	32702	32398	32641	32783	32679	32573	32567	
2763	0	32699	32715	32566	32639	32663	32739	32775	32679	
2764	0	32647	32679	32539	32675	32747	32789	32815	32695	
2765	0	32727	32738	32610	32495	32767	32723	32836	32643	
2766	0	32796	32751	32743	32735	32757	32679	32742	32711	
2767	0	32738	32815	32671	32647	32791	32775	32702	32671	
2768	0	32733	32751	32643	32590	32708	32697	32675	32775	
2769	0	32814	32791	32799	32684	32759	32715	32852	32548	
2770	0	32903	32841	32911	32679	32855	32732	32855	32647	
2771	0	32937	32623	32978	32628	32768	32761	32835	32627	
2772	0	32964	32578	32867	32734	32773	32791	32587	32677	
2773	0	32926	32731	32759	32751	32795	32821	32724	32535	
2774	0	33044	32823	32749	32527	32719	32723	32794	32601	
2775	0	33047	32791	32863	32621	32855	32754	32766	32659	
2776	0	32922	32761	32759	32646	32828	32781	32647	32647	
2777	0	32798	32677	32803	32706	32829	32767	32814	32686	
2778	0	32689	32622	32721	32677	32803	32812	32802	32802	
2779	0	32506	32579	32711	32511	32795	32797	32797	32589	
2780	0	32354	32671	32628	32705	32775	32833	32879	32645	
2781	0	32364	32631	32631	32655	32723	32766	32587	32645	
2782	0	32457	32647	32541	32605	32797	32747	32527	32745	
2783	0	32643	32681	32564	32527	32743	32775	32551	32583	
2784	0	32790	32647	32614	32703	32773	32775	32703	32767	
2785	0	32887	32676	32715	32795	32694	32739	32767	32705	
2786	0	32885	32679	32727	32734	32743	32782	32731	32630	
2787	0	32818	32787	32801	32762	32775	32827	32641	32731	
2788	0	32716	32843	32767	32620	32791	32860	32885	32765	
2789	0	32637	32871	32702	32743	32775	32731	32950	32615	
2790	0	32657	32746	32819	32921	32647	32749	32857	32711	
2791	0	32710	32715	32903	32691	32795	32754	32727	32637	
2792	0	32707	32751	32807	32775	32799	32763	32690	32661	
2793	0	32663	32759	32763	32685	32691	32711	32775	32607	
2794	0	32825	32939	32871	32403	32843	32722	32804	32571	
2795	0	32943	32879	32690	32451	32903	32745	32765	32722	
2796	0	32903	32827	32461	32567	32679	32815	32783	32789	
2797	0	32817	32772	32555	32662	32617	32775	32769	32683	
2798	0	32751	32743	32726	32485	32727	32787	32620	32711	
2799	0	32699	32724	32783	32743	32739	32866	32585	32603	
2800	0	32669	32543	32855	32817	32738	32820	32831	32647	
2801	0	32660	32547	32844	32591	32890	32761	32919	32639	
2802	0	32779	32703	32797	32819	32819	32738	32834	32647	
2803	0	32775	32677	32943	32748	32671	32751	32631	32675	
2804	0	32759	32662	32759	32711	32797	32732	32599	32758	
2805	0	32797	32663	32724	32716	32819	32713	32533	32524	
2806	0	32807	32740	32755	32705	32759	32679	32679	32699	
2807	0	32853	32749	32844	32591	32774	32699	32807	32743	
2808	0	32843	32615	32829	32805	32719	32695	32743	32705	
2809	0	32854	32787	32739	32735	32662	32819	32915	32783	
2810	0	32858	32874	32662	32801	32751	32775	32871	32772	
2811	0	32940	32903	32669	32751	32763	32815	32983	32743	
2812	0	32872	32834	32671	32490	32667	32762	32747	32591	
2813	0	32869	32741	32703	32557	32811	32831	32762	32663	
2814	0	32822	32669	32655	32605	32831	32855	32683	32647	
2815	0	32796	32647	32574	32423	32807	32825	32711	32689	
2816	0	32728	32719	32535	32662	32935	32767	32786	32622	
2817	0	32711	32705	32541	32623	32703	32641	32491	32551	
2818	0	32655	32727	32533	32543	32734	32683	32655	32767	
2819	0	32698	32811	32631	32690	32828	32646	32671	32673	
2820	0	32758	32791	32763	32765	32827	32703	32775	32679	
2821	0	32902	32703	32641	32630	32828	32679	32898	32637	
2822	0	32890	32765	32661	32809	32759	32731	32667	32751	
2823	0	32818	32849	32605	32718	32663	32797	32675	32612	
2824	0	32786	32839	32647	32817	32743	32718	32749	32677	
2825	0	32730	32807	32614	32683	32759	32820	32783	32574	
2826	0	32734	32762	32693	32669	32803	32783	32719	32663	
2827	0	32728	32717	32767	32623	32844	32788	32609	32719	
2828	0	32797	32615	32730	32679	32711	32766	32617	32791	
2829	0	32694	32567	32767	32647	32721	32893	32820	32511	
2830	0	32647	32623	32681	32567	32859	32891	32813	32671	
2831	0	32692	32757	32674	32699	32832	32767	32813	32627	
2832	0	32694	32719	32855	32711	32735	32723	32538	32709	
2833	0	32723	32701	32839	32643	32903	32715	32791	32643	
2834	0	32844	32612	32898	32719	32871	32695	32919	32594	
2835	0	32916	32647	32847	32655	32886	32700	32887	32687	
2836	0	32927	32719	32815	32711	32727	32775	32626	32679	
2837	0	32860	32634	32769	32707	32787	32823	32805	32695	
2838	0	32855	32647	32761	32703	32693	32803	32787	32639	
2839	0	32845	32487	32647	32775	32845	32823	32671	32711	
2840	0	32748	32575	32623	32564	32791	32717	32679	32637	
2841	0	32607	32723	32646	32772	32678	32683	32743	32612	
2842	0	32499	32757	32475	32719	32775	32683	32754	32790	
2843	0	32455	32798	32647	32565	32631	32679	32796	32735	
2844	0	32413	32787	32692	32647	32637	32587	32694	32911	
2845	0	32313	32743	32671	32687	32789	32711	32654	32635	
2846	0	32398	32692	32658	32613	32733	32690	32723	32591	
2847	0	32599	32743	32771	32725	32619	32759	32709	32707	
2848	0	32740	32775	32757	32715	32769	32691	32791	32539	
2849	0	32833	32895	32769	32573	32799	32788	32711	32639	
2850	0	32918	32799	32815	32657	32715	32815	32647	32607	
2851	0	32956	32695	32855	32665	32809	32764	32753	32597	
2852	0	32969	32705	32863	32653	32859	32839	32805	32575	
2853	0	32932	32646	32871	32669	32772	32727	32783	32518	
2854	0	32893	32676	32863	32551	32802	32745	32647	32692	
2855	0	32880	32842	32850	32692	32660	32827	32799	32679	
2856	0	32863	32859	32749	32633	32775	32725	32796	32641	
2857	0	32847	32887	32822	32666	32735	32756	32662	32719	
2858	0	32848	32739	32855	32711	32853	32693	32559	32668	
2859	0	32879	32722	32847	32775	32875	32711	32763	32671	
2860	0	32932	32759	32711	32775	32797	32751	32853	32743	
2861	0	32958	32715	32667	32751	32764	32775	32675	32695	
2862	0	32949	32708	32591	32516	32725	32758	32559	32775	
2863	0	32858	32677	32621	32695	32837	32815	32807	32631	
2864	0	32868	32703	32481	32759	32727	32764	32807	32548	
2865	0	32769	32727	32558	32755	32687	32749	32589	32647	
2866	0	32684	32703	32667	32810	32755	32807	32803	32692	
2867	0	32685	32723	32629	32675	32677	32823	32891	32735	
2868	0	32679	32606	32571	32803	32735	32825	32858	32674	
2869	0	32647	32604	32535	32787	32738	32839	32858	32683	
2870	0	32656	32751	32559	32563	32891	32813	32991	32489	
2871	0	32692	32647	32615	32659	32705	32799	32874	32671	
2872	0	32823	32743	32637	32681	32631	32775	32820	32644	
2873	0	32825	32805	32707	32467	32841	32819	32871	32754	
2874	0	32801	32835	32765	32773	32863	32790	32583	32623	
2875	0	32817	32723	32759	32823	32739	32772	32663	32566	
2876	0	32684	32671	32679	32637	32826	32703	32733	32687	
2877	0	32704	32775	32615	32628	32695	32655	32723	32643	
2878	0	32567	32684	32593	32492	32783	32717	32570	32717	
2879	0	32548	32684	32540	32636	32749	32736	32516	32539	
2880	0	32722	32759	32639	32612	32751	32807	32703	32561	
2881	0	32775	32876	32635	32644	32839	32805	32803	32751	
2882	0	32820	32919	32639	32551	32760	32834	32845	32698	
2883	0	32993	32861	32639	32615	32615	32823	32845	32750	
2884	0	32903	32725	32668	32693	32791	32795	32683	32611	
2885	0	32791	32868	32669	32559	32783	32837	32706	32727	
2886	0	32678	32851	32735	32668	32707	32829	32775	32693	
2887	0	32586	32769	32829	32694	32847	32745	32871	32690	
2888	0	32551	32742	32807	32765	32599	32765	32917	32751	
2889	0	32487	32655	32677	32775	32738	32749	32551	32687	
2890	0	32467	32675	32703	32532	32713	32751	32743	32583	
2891	0	32555	32763	32642	32655	32764	32791	32749	32752	
2892	0	32484	32707	32563	32751	32743	32755	32775	32759	
2893	0	32509	32789	32583	32709	32685	32717	32599	32742	
2894	0	32633	32551	32695	32799	32799	32738	32707	32699	
2895	0	32804	32445	32621	32535	32759	32825	32811	32585	
2896	0	32827	32427	32629	32703	32847	32797	32901	32566	
2897	0	32897	32581	32598	32655	32781	32759	32559	32703	
2898	0	32900	32572	32677	32791	32645	32818	32645	32637	
2899	0	32921	32533	32687	32719	32811	32818	32679	32703	
2900	0	33015	32501	32683	32630	32791	32795	32815	32742	
2901	0	33028	32387	32607	32687	32761	32787	32659	32531	
2902	0	32903	32589	32591	32658	32829	32791	32621	32679	
2903	0	32775	32735	32691	32578	32617	32687	32785	32703	
2904	0	32671	32810	32827	32679	32813	32716	32819	32683	
2905	0	32551	32813	32879	32598	32719	32679	32903	32734	
2906	0	32566	33095	32855	32645	32871	32742	32711	32549	
2907	0	32687	33007	32795	32743	32614	32754	32866	32559	
2908	0	32828	33039	32679	32636	32791	32788	32899	32757	
2909	0	32985	32955	32837	32676	32677	32877	32935	32638	
2910	0	33044	32967	32893	32707	32745	32863	32815	32725	
2911	0	33009	32927	33031	32551	32845	32726	32538	32529	
2912	0	32975	32963	32989	32645	32660	32711	32703	32751	
2913	0	32946	32922	32835	32698	32845	32771	32663	32711	
2914	0	32987	32980	32735	32477	32795	32643	32791	32803	
2915	0	32845	32967	32535	32604	32698	32684	32695	32607	
2916	0	32793	32887	32519	32635	32844	32645	32599	32767	
2917	0	32773	32929	32689	32503	32853	32647	32677	32731	
2918	0	32768	32935	32597	32677	32791	32676	32789	32647	
2919	0	32775	32903	32701	32679	32765	32810	32743	32629	
2920	0	32745	32727	32871	32647	32807	32774	32818	32722	
2921	0	32501	32663	32797	32766	32735	32823	32807	32666	
2922	0	32377	32575	32791	32634	32749	32871	32645	32718	
2923	0	32478	32551	32711	32743	32807	32751	32807	32690	
2924	0	32485	32635	32722	32619	32775	32790	32879	32557	
2925	0	32668	32623	32659	32795	32742	32853	32674	32610	
2926	0	32844	32499	32623	32741	32626	32817	32775	32759	
2927	0	32941	32462	32695	32877	32730	32884	32754	32637	
2928	0	32996	32471	32695	32813	32831	32857	32695	32569	
2929	0	33028	32415	32759	32735	32823	32775	32725	32635	
2930	0	32999	32414	32817	32825	32871	32699	32607	32667	
2931	0	32935	32367	32733	32831	32690	32719	32833	32671	
2932	0	32889	32423	32701	32707	32833	32753	32867	32767	
2933	0	32879	32599	32615	32707	32806	32813	32801	32551	
2934	0	32751	32701	32641	32381	32798	32743	32619	32742	
2935	0	32740	32834	32838	32501	32633	32817	32857	32647	
2936	0	32791	32790	32749	32319	32754	32781	32839	32698	
2937	0	32772	32941	32711	32507	32743	32715	32671	32691	
2938	0	32650	32969	32703	32541	32805	32722	32829	32663	
2939	0	32654	32830	32807	32655	32647	32700	32787	32631	
2940	0	32666	32839	32749	32703	32799	32763	32830	32724	
2941	0	32781	32831	32799	32551	32889	32775	32763	32727	
2942	0	32861	32859	32708	32647	32849	32811	32758	32611	
2943	0	32792	32903	32755	32517	32639	32775	32742	32583	
