# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "10:13:28.675", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-2", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
1721	0	32702	32743	32599	32671	32766	32743	32783	32742	
1722	0	32690	32851	32667	32595	32797	32551	32742	32703	
1723	0	32737	32577	32703	32669	32730	32709	32759	32663	
1724	0	32775	32785	32497	32628	32823	32687	32699	32711	
1725	0	32756	32887	32612	32810	32775	32711	32764	32755	
1726	0	32747	32623	32535	32748	32869	32663	32807	32667	
1727	0	32785	32855	32575	32751	32854	32755	32722	32444	
1728	0	32751	32871	32661	32727	32810	32751	32723	32508	
1729	0	32736	32787	32667	32799	32887	32827	32755	32583	
1730	0	32754	32903	32641	32685	32793	32625	32743	32775	
1731	0	32767	32655	32694	32635	32735	32717	32775	32685	
1732	0	32790	32818	32645	32751	32747	32708	32743	32695	
1733	0	32796	32795	32745	32885	32775	32751	32743	32638	
1734	0	32745	32774	32763	32873	32726	32647	32732	32679	
1735	0	32790	32804	32735	32887	32713	32685	32765	32699	
1736	0	32775	32775	32622	32845	32647	32709	32743	32763	
1737	0	32765	32726	32615	32775	32825	32705	32774	32815	
1738	0	32754	32855	32671	32787	32799	32607	32799	32786	
1739	0	32747	32663	32647	32807	32745	32699	32717	32557	
1740	0	32761	32787	32671	32775	32821	32596	32695	32467	
1741	0	32709	32886	32479	32763	32803	32663	32754	32527	
1742	0	32722	32795	32547	32711	32763	32671	32715	32503	
1743	0	32728	32759	32509	32588	32789	32731	32759	32647	
1744	0	32813	32863	32477	32741	32855	32647	32775	32726	
1745	0	32776	32611	32503	32706	32797	32703	32789	32775	
1746	0	32775	32838	32583	32807	32739	32676	32767	32685	
1747	0	32699	32855	32573	32722	32855	32715	32797	32732	
1748	0	32775	32599	32689	32677	32807	32663	32789	32708	
1749	0	32764	32745	32733	32755	32783	32692	32740	32741	
1750	0	32746	32799	32739	32679	32783	32647	32759	32743	
1751	0	32728	32599	32692	32661	32647	32677	32775	32609	
1752	0	32751	32747	32613	32605	32823	32629	32823	32527	
1753	0	32775	32791	32622	32657	32725	32738	32797	32535	
1754	0	32805	32663	32676	32677	32735	32723	32787	32542	
1755	0	32833	32706	32738	32668	32759	32789	32799	32611	
1756	0	32821	32751	32735	32855	32743	32719	32815	32735	
1757	0	32793	32647	32703	32839	32759	32732	32771	32699	
1758	0	32723	32813	32727	32797	32827	32677	32775	32705	
1759	0	32711	32869	32679	32863	32775	32795	32703	32764	
1760	0	32723	32607	32655	32809	32890	32639	32713	32599	
1761	0	32769	32818	32699	32669	32799	32712	32727	32558	
1762	0	32781	32911	32772	32647	32718	32591	32755	32615	
1763	0	32819	32639	32631	32691	32730	32609	32743	32751	
1764	0	32797	32790	32551	32821	32631	32511	32735	32731	
1765	0	32802	32875	32599	32751	32815	32695	32738	32765	
1766	0	32804	32607	32639	32727	32717	32653	32724	32743	
1767	0	32875	32827	32587	32730	32739	32685	32703	32687	
1768	0	32714	32838	32757	32701	32781	32698	32773	32631	
1769	0	32752	32603	32687	32766	32781	32757	32771	32631	
1770	0	32794	32807	32710	32775	32810	32631	32775	32701	
1771	0	32733	32855	32668	32738	32826	32717	32775	32711	
1772	0	32781	32695	32621	32684	32799	32662	32757	32685	
1773	0	32719	32839	32675	32693	32835	32775	32765	32679	
1774	0	32725	32803	32723	32831	32790	32739	32711	32677	
1775	0	32720	32591	32619	32873	32791	32735	32791	32559	
1776	0	32788	32757	32732	32821	32765	32757	32783	32611	
1777	0	32708	32834	32815	32799	32685	32791	32807	32667	
1778	0	32746	32578	32797	32799	32798	32797	32815	32647	
1779	0	32775	32797	32527	32885	32735	32711	32858	32717	
1780	0	32685	32757	32460	32828	32871	32813	32807	32734	
1781	0	32717	32615	32541	32781	32755	32679	32754	32732	
1782	0	32711	32833	32590	32667	32815	32748	32791	32686	
1783	0	32759	32647	32623	32775	32745	32731	32727	32667	
1784	0	32800	32855	32489	32829	32775	32726	32703	32693	
1785	0	32775	32895	32551	32820	32775	32807	32759	32717	
1786	0	32704	32589	32647	32717	32705	32750	32749	32679	
1787	0	32736	32829	32679	32727	32816	32692	32783	32655	
1788	0	32800	32871	32609	32743	32775	32747	32817	32583	
1789	0	32757	32583	32690	32767	32827	32690	32818	32602	
1790	0	32815	32743	32835	32855	32763	32710	32836	32571	
1791	0	32800	32810	32902	32820	32677	32710	32759	32629	
1792	0	32711	32566	32578	32799	32797	32775	32815	32607	
1793	0	32766	32799	32699	32877	32775	32682	32703	32527	
1794	0	32722	32879	32705	32870	32807	32749	32719	32607	
1795	0	32749	32621	32602	32763	32797	32698	32775	32682	
1796	0	32759	32812	32671	32743	32932	32759	32743	32739	
1797	0	32775	32805	32726	32663	32859	32615	32747	32679	
1798	0	32749	32750	32709	32815	32767	32695	32839	32647	
1799	0	32772	32859	32721	32823	32788	32599	32751	32767	
1800	0	32743	32647	32637	32733	32767	32655	32723	32581	
1801	0	32752	32727	32579	32719	32743	32592	32743	32571	
1802	0	32790	32591	32595	32647	32839	32788	32775	32666	
1803	0	32775	32765	32601	32563	32727	32803	32815	32669	
1804	0	32707	32813	32675	32711	32725	32796	32807	32685	
1805	0	32740	32617	32671	32679	32823	32766	32791	32735	
1806	0	32729	32827	32670	32710	32703	32791	32815	32655	
1807	0	32738	32623	32587	32607	32823	32839	32823	32583	
1808	0	32773	32790	32617	32699	32801	32751	32756	32603	
1809	0	32751	32771	32711	32731	32713	32771	32766	32631	
1810	0	32754	32811	32679	32655	32839	32605	32711	32815	
1811	0	32756	32911	32723	32530	32813	32769	32751	32711	
1812	0	32759	32607	32775	32591	32815	32647	32795	32671	
1813	0	32772	32829	32775	32775	32787	32773	32764	32678	
1814	0	32762	32749	32583	32769	32710	32661	32799	32740	
1815	0	32740	32775	32807	32711	32845	32679	32799	32609	
1816	0	32775	32845	32775	32695	32735	32699	32813	32571	
1817	0	32785	32586	32623	32807	32791	32739	32762	32548	
1818	0	32759	32759	32687	32797	32847	32621	32717	32499	
1819	0	32778	32775	32759	32831	32721	32723	32775	32517	
1820	0	32799	32647	32716	32711	32806	32658	32819	32660	
1821	0	32766	32799	32749	32690	32711	32707	32790	32715	
1822	0	32781	32850	32671	32734	32795	32626	32833	32711	
1823	0	32742	32781	32675	32811	32815	32692	32812	32657	
1824	0	32790	32759	32669	32719	32794	32663	32807	32628	
1825	0	32716	32717	32767	32773	32829	32699	32771	32602	
1826	0	32770	32751	32762	32749	32725	32682	32763	32642	
1827	0	32749	32839	32543	32855	32864	32789	32791	32713	
1828	0	32748	32690	32471	32823	32769	32719	32751	32729	
1829	0	32748	32739	32590	32727	32857	32675	32676	32685	
1830	0	32748	32773	32623	32761	32807	32715	32724	32738	
1831	0	32718	32679	32548	32754	32858	32655	32742	32710	
1832	0	32795	32756	32551	32895	32879	32713	32766	32687	
1833	0	32772	32863	32631	32847	32838	32677	32727	32722	
1834	0	32773	32613	32695	32815	32807	32679	32719	32743	
1835	0	32788	32850	32543	32731	32703	32671	32771	32605	
1836	0	32721	32877	32470	32813	32827	32687	32727	32535	
1837	0	32729	32627	32551	32797	32765	32660	32731	32634	
1838	0	32727	32843	32659	32767	32741	32655	32775	32771	
1839	0	32750	32647	32561	32828	32687	32674	32735	32703	
1840	0	32799	32805	32662	32843	32703	32724	32771	32729	
1841	0	32751	32879	32690	32687	32746	32742	32775	32685	
1842	0	32716	32771	32647	32629	32692	32699	32791	32671	
1843	0	32812	32887	32641	32795	32701	32767	32797	32699	
1844	0	32789	32626	32631	32771	32797	32748	32743	32743	
1845	0	32764	32751	32639	32751	32712	32803	32771	32743	
1846	0	32753	32775	32647	32645	32698	32791	32726	32643	
1847	0	32761	32631	32687	32637	32678	32815	32775	32631	
1848	0	32799	32846	32690	32615	32677	32719	32729	32493	
1849	0	32758	32645	32667	32535	32703	32739	32799	32562	
1850	0	32719	32807	32639	32589	32813	32615	32727	32647	
1851	0	32729	32865	32690	32743	32623	32742	32775	32621	
1852	0	32743	32563	32751	32751	32751	32676	32821	32655	
1853	0	32788	32743	32762	32819	32788	32754	32787	32763	
1854	0	32735	32815	32636	32759	32743	32703	32797	32681	
1855	0	32771	32599	32559	32797	32826	32759	32733	32637	
1856	0	32807	32763	32575	32707	32803	32721	32767	32687	
1857	0	32839	32807	32585	32685	32807	32794	32757	32763	
1858	0	32802	32644	32706	32621	32795	32715	32739	32738	
1859	0	32767	32831	32690	32867	32731	32727	32711	32647	
1860	0	32754	32613	32695	32799	32829	32721	32679	32679	
1861	0	32832	32823	32690	32775	32739	32759	32709	32667	
1862	0	32871	32850	32591	32743	32858	32735	32711	32689	
1863	0	32738	32610	32588	32860	32851	32717	32735	32688	
1864	0	32748	32791	32721	32743	32773	32799	32749	32735	
1865	0	32763	32863	32551	32822	32723	32732	32842	32727	
1866	0	32742	32615	32502	32775	32677	32786	32851	32734	
1867	0	32694	32786	32531	32699	32790	32751	32772	32775	
1868	0	32713	32866	32727	32711	32695	32707	32793	32751	
1869	0	32722	32647	32735	32659	32838	32797	32811	32733	
1870	0	32748	32815	32679	32604	32727	32719	32807	32717	
1871	0	32739	32783	32599	32791	32812	32759	32787	32715	
1872	0	32794	32815	32667	32847	32883	32679	32826	32681	
1873	0	32727	32903	32645	32835	32727	32725	32839	32677	
1874	0	32771	32607	32647	32855	32799	32615	32791	32703	
1875	0	32736	32775	32583	32846	32775	32683	32873	32771	
1876	0	32775	32859	32455	32781	32884	32591	32823	32721	
1877	0	32775	32639	32583	32711	32839	32655	32769	32671	
1878	0	32713	32831	32631	32687	32823	32652	32834	32719	
1879	0	32756	32902	32647	32679	32783	32692	32797	32695	
1880	0	32743	32556	32647	32759	32717	32623	32715	32749	
1881	0	32755	32751	32563	32799	32771	32733	32743	32691	
1882	0	32729	32850	32647	32786	32711	32775	32783	32735	
1883	0	32801	32677	32704	32839	32749	32662	32725	32735	
1884	0	32766	32775	32663	32775	32683	32699	32771	32717	
1885	0	32796	32804	32697	32743	32775	32719	32790	32575	
1886	0	32783	32583	32716	32771	32767	32858	32835	32511	
1887	0	32733	32767	32851	32820	32695	32711	32696	32559	
1888	0	32739	32773	32555	32817	32775	32839	32757	32607	
1889	0	32810	32787	32574	32739	32787	32717	32775	32775	
1890	0	32804	32889	32541	32719	32871	32775	32705	32763	
1891	0	32801	32567	32647	32629	32823	32667	32740	32718	
1892	0	32771	32733	32690	32813	32735	32711	32833	32684	
1893	0	32772	32645	32703	32727	32845	32671	32807	32711	
1894	0	32837	32762	32659	32758	32775	32806	32803	32711	
1895	0	32769	32799	32703	32747	32794	32701	32767	32612	
1896	0	32769	32802	32734	32786	32764	32712	32762	32647	
1897	0	32727	32579	32539	32735	32847	32743	32822	32679	
1898	0	32736	32759	32463	32773	32827	32770	32791	32708	
1899	0	32755	32845	32551	32722	32822	32711	32806	32685	
1900	0	32788	32647	32611	32751	32841	32639	32763	32825	
1901	0	32743	32759	32628	32747	32731	32695	32819	32679	
1902	0	32791	32891	32597	32687	32767	32679	32727	32745	
1903	0	32786	32615	32669	32757	32679	32755	32736	32658	
1904	0	32829	32815	32719	32677	32845	32695	32807	32659	
1905	0	32824	32865	32615	32743	32749	32719	32807	32638	
1906	0	32790	32671	32539	32713	32791	32741	32756	32574	
1907	0	32751	32775	32755	32715	32739	32788	32712	32647	
1908	0	32757	32895	32766	32711	32719	32701	32766	32700	
1909	0	32729	32633	32699	32790	32726	32735	32720	32583	
1910	0	32790	32819	32687	32775	32765	32671	32759	32578	
1911	0	32766	32933	32682	32758	32739	32775	32695	32588	
1912	0	32705	32641	32746	32703	32842	32719	32715	32541	
1913	0	32767	32814	32567	32775	32775	32678	32762	32591	
1914	0	32698	32836	32429	32847	32815	32679	32731	32619	
1915	0	32762	32570	32502	32803	32775	32690	32748	32775	
1916	0	32727	32726	32461	32766	32750	32614	32767	32747	
1917	0	32690	32775	32607	32721	32799	32703	32627	32741	
1918	0	32754	32629	32640	32711	32700	32681	32727	32765	
1919	0	32796	32771	32583	32833	32751	32603	32747	32685	
1920	0	32748	32845	32621	32873	32719	32743	32719	32666	
1921	0	32730	32871	32621	32838	32875	32711	32766	32671	
1922	0	32713	32826	32691	32767	32771	32686	32786	32732	
1923	0	32796	32935	32579	32781	32739	32703	32771	32711	
1924	0	32834	32674	32681	32838	32755	32821	32757	32756	
1925	0	32793	32803	32783	32722	32775	32819	32822	32767	
1926	0	32767	32802	32679	32712	32727	32837	32825	32775	
1927	0	32813	32676	32789	32637	32783	32883	32765	32755	
1928	0	32772	32797	32713	32727	32837	32739	32734	32725	
1929	0	32775	32791	32433	32791	32798	32805	32767	32596	
1930	0	32766	32823	32670	32698	32871	32763	32775	32543	
1931	0	32721	32647	32525	32719	32915	32854	32701	32575	
1932	0	32738	32775	32643	32771	32823	32749	32683	32613	
1933	0	32712	32755	32595	32718	32869	32571	32751	32663	
1934	0	32724	32773	32587	32811	32838	32655	32798	32681	
1935	0	32740	32559	32640	32790	32804	32678	32749	32731	
1936	0	32745	32775	32694	32836	32843	32803	32772	32663	
1937	0	32747	32929	32727	32695	32762	32671	32801	32726	
1938	0	32788	32653	32711	32751	32807	32718	32765	32583	
1939	0	32738	32811	32706	32766	32817	32570	32822	32567	
1940	0	32759	32847	32599	32791	32759	32758	32755	32629	
1941	0	32775	32605	32662	32719	32885	32636	32820	32639	
1942	0	32861	32831	32775	32773	32775	32775	32799	32587	
1943	0	32775	32895	32523	32727	32815	32730	32807	32699	
1944	0	32746	32659	32671	32711	32796	32753	32775	32703	
1945	0	32770	32727	32628	32751	32679	32719	32810	32775	
1946	0	32731	32889	32706	32695	32807	32851	32794	32745	
1947	0	32795	32631	32699	32823	32775	32719	32710	32711	
1948	0	32772	32805	32699	32807	32623	32811	32735	32775	
1949	0	32703	32646	32723	32769	32813	32683	32751	32705	
1950	0	32765	32783	32591	32773	32807	32773	32677	32558	
1951	0	32781	32775	32603	32710	32621	32707	32775	32659	
1952	0	32719	32755	32598	32637	32799	32770	32799	32674	
1953	0	32711	32854	32647	32827	32787	32775	32822	32687	
1954	0	32738	32609	32629	32763	32695	32734	32775	32678	
1955	0	32791	32749	32591	32702	32850	32741	32731	32692	
1956	0	32758	32764	32579	32775	32797	32681	32711	32681	
1957	0	32673	32647	32603	32796	32775	32789	32763	32755	
1958	0	32742	32771	32679	32847	32799	32813	32751	32707	
1959	0	32764	32841	32743	32709	32813	32679	32773	32743	
1960	0	32786	32655	32535	32747	32827	32707	32831	32676	
1961	0	32771	32749	32550	32699	32743	32679	32775	32746	
1962	0	32720	32862	32706	32666	32757	32751	32819	32679	
1963	0	32760	32645	32693	32581	32687	32665	32706	32711	
1964	0	32771	32806	32707	32759	32804	32715	32717	32647	
1965	0	32817	32831	32711	32794	32789	32615	32767	32563	
1966	0	32715	32630	32655	32673	32701	32703	32845	32583	
1967	0	32806	32850	32727	32699	32847	32615	32847	32639	
1968	0	32700	32787	32711	32809	32771	32671	32807	32788	
1969	0	32756	32807	32755	32668	32675	32644	32799	32751	
1970	0	32791	32813	32622	32609	32839	32697	32807	32677	
1971	0	32711	32815	32655	32637	32832	32647	32828	32639	
1972	0	32735	32595	32693	32724	32822	32702	32815	32671	
1973	0	32773	32724	32684	32839	32809	32613	32763	32631	
1974	0	32748	32845	32637	32834	32775	32711	32775	32647	
1975	0	32724	32579	32558	32837	32879	32647	32829	32679	
1976	0	32717	32707	32646	32833	32827	32665	32775	32730	
1977	0	32769	32775	32727	32798	32823	32749	32820	32759	
1978	0	32762	32796	32501	32826	32847	32707	32775	32731	
1979	0	32713	32610	32583	32819	32711	32763	32735	32795	
1980	0	32796	32741	32681	32836	32815	32661	32791	32751	
1981	0	32798	32860	32646	32855	32775	32801	32797	32702	
1982	0	32775	32855	32725	32807	32811	32799	32805	32711	
1983	0	32794	32639	32567	32757	32751	32741	32775	32679	
1984	0	32782	32791	32487	32661	32786	32757	32823	32751	
1985	0	32735	32866	32565	32659	32747	32671	32775	32575	
1986	0	32749	32639	32631	32710	32753	32775	32743	32660	
1987	0	32795	32597	32681	32698	32786	32738	32775	32636	
1988	0	32773	32759	32694	32685	32727	32797	32839	32609	
1989	0	32756	32607	32676	32671	32743	32631	32775	32639	
1990	0	32733	32807	32727	32709	32753	32765	32791	32679	
1991	0	32811	32817	32647	32726	32805	32683	32791	32702	
1992	0	32856	32851	32591	32719	32759	32803	32818	32751	
1993	0	32714	32641	32603	32623	32743	32775	32775	32727	
1994	0	32722	32815	32631	32759	32767	32710	32733	32676	
1995	0	32730	32913	32660	32763	32751	32775	32751	32694	
1996	0	32749	32727	32573	32775	32823	32631	32763	32698	
1997	0	32778	32815	32709	32806	32739	32647	32773	32738	
1998	0	32711	32775	32659	32763	32898	32567	32795	32711	
1999	0	32741	32707	32793	32759	32869	32647	32823	32727	
2000	0	32785	32820	32743	32763	32748	32543	32826	32645	
2001	0	32764	32795	32487	32797	32797	32691	32877	32684	
2002	0	32735	32663	32477	32775	32733	32689	32789	32630	
2003	0	32749	32811	32479	32621	32806	32751	32839	32553	
2004	0	32782	32812	32673	32669	32815	32711	32764	32587	
2005	0	32775	32679	32626	32790	32719	32681	32791	32557	
2006	0	32682	32783	32620	32751	32790	32730	32833	32718	
2007	0	32792	32903	32547	32722	32635	32663	32807	32741	
2008	0	32759	32717	32626	32719	32761	32727	32749	32639	
2009	0	32783	32767	32529	32687	32675	32667	32742	32773	
2010	0	32775	32821	32549	32854	32721	32695	32799	32762	
2011	0	32751	32575	32635	32639	32807	32613	32759	32731	
2012	0	32773	32815	32671	32663	32735	32671	32851	32734	
2013	0	32808	32879	32803	32815	32701	32660	32809	32631	
2014	0	32846	32727	32767	32751	32684	32809	32815	32657	
2015	0	32769	32613	32713	32868	32755	32836	32725	32671	
2016	0	32744	32775	32722	32903	32711	32750	32738	32678	
2017	0	32860	32903	32647	32831	32811	32783	32735	32647	
2018	0	32764	32711	32607	32823	32861	32797	32709	32679	
2019	0	32751	32802	32695	32759	32830	32823	32740	32694	
2020	0	32793	32871	32717	32823	32775	32823	32759	32693	
2021	0	32754	32591	32621	32706	32795	32767	32735	32719	
2022	0	32725	32851	32668	32757	32675	32707	32705	32717	
2023	0	32711	32643	32559	32723	32797	32747	32695	32631	
2024	0	32834	32725	32659	32655	32727	32711	32663	32547	
2025	0	32778	32851	32783	32705	32735	32743	32695	32508	
2026	0	32751	32603	32711	32830	32799	32703	32739	32730	
2027	0	32772	32823	32711	32839	32725	32823	32751	32760	
2028	0	32755	32548	32680	32711	32701	32691	32819	32723	
2029	0	32684	32775	32699	32749	32735	32751	32769	32807	
2030	0	32819	32562	32775	32739	32787	32759	32791	32671	
2031	0	32749	32743	32773	32773	32807	32695	32699	32575	
2032	0	32734	32740	32775	32801	32751	32718	32679	32661	
2033	0	32783	32805	32623	32599	32807	32677	32765	32634	
2034	0	32715	32790	32647	32622	32683	32769	32766	32655	
2035	0	32771	32623	32607	32741	32833	32620	32763	32707	
2036	0	32769	32738	32687	32729	32774	32647	32775	32646	
2037	0	32767	32855	32674	32687	32712	32611	32717	32629	
2038	0	32745	32589	32639	32807	32836	32747	32773	32719	
2039	0	32767	32827	32530	32655	32879	32732	32775	32627	
2040	0	32711	32639	32535	32835	32790	32773	32687	32557	
2041	0	32730	32831	32637	32818	32811	32702	32725	32643	
2042	0	32738	32821	32673	32703	32732	32697	32723	32534	
2043	0	32742	32827	32566	32815	32731	32603	32724	32567	
2044	0	32725	32707	32519	32726	32706	32703	32720	32543	
2045	0	32765	32855	32627	32747	32861	32691	32693	32758	
2046	0	32800	32645	32587	32824	32799	32706	32683	32763	
2047	0	32876	32791	32615	32711	32711	32711	32742	32690	
2048	0	32799	32775	32610	32683	32847	32726	32775	32743	
2049	0	32713	32759	32607	32770	32798	32691	32799	32687	
2050	0	32720	32843	32639	32775	32839	32775	32817	32675	
2051	0	32745	32647	32574	32715	32809	32707	32775	32686	
2052	0	32731	32788	32687	32815	32839	32725	32775	32730	
2053	0	32781	32855	32749	32812	32822	32671	32735	32707	
2054	0	32713	32731	32567	32727	32789	32708	32742	32718	
2055	0	32743	32775	32647	32726	32759	32663	32691	32670	
2056	0	32728	32818	32706	32687	32695	32747	32719	32679	
2057	0	32703	32711	32671	32742	32839	32711	32731	32695	
2058	0	32748	32775	32559	32833	32775	32762	32685	32725	
2059	0	32735	32884	32658	32795	32825	32714	32726	32751	
2060	0	32750	32607	32693	32764	32819	32783	32727	32734	
2061	0	32756	32757	32690	32743	32761	32775	32732	32759	
2062	0	32724	32802	32591	32686	32789	32655	32809	32735	
2063	0	32752	32751	32547	32743	32767	32751	32738	32667	
2064	0	32748	32637	32607	32810	32759	32748	32764	32695	
2065	0	32764	32782	32702	32775	32685	32679	32715	32703	
2066	0	32761	32863	32619	32757	32787	32690	32727	32703	
2067	0	32739	32871	32730	32773	32722	32749	32837	32773	
2068	0	32730	32583	32613	32739	32703	32647	32831	32759	
2069	0	32784	32807	32679	32631	32671	32690	32815	32738	
2070	0	32769	32903	32637	32583	32775	32657	32775	32701	
2071	0	32814	32611	32455	32762	32723	32715	32748	32647	
2072	0	32812	32804	32515	32799	32714	32631	32751	32724	
2073	0	32767	32879	32647	32759	32755	32709	32705	32749	
2074	0	32812	32639	32630	32727	32700	32596	32731	32726	
2075	0	32854	32791	32607	32791	32835	32734	32749	32714	
