# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:38:28.774", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
18020	0	32772	32722	32871	32607	32929	32707	32903	32689	
18021	0	32798	32719	32745	32783	32839	32749	32961	32703	
18022	0	32807	32637	32751	32683	32796	32679	32783	32725	
18023	0	32867	32635	32662	32711	32694	32647	32731	32743	
18024	0	32850	32735	32719	32596	32741	32743	32655	32731	
18025	0	32802	32786	32583	32641	32775	32775	32590	32695	
18026	0	32796	32749	32630	32815	32767	32682	32535	32711	
18027	0	32797	32795	32615	32759	32631	32694	32507	32667	
18028	0	32836	32821	32595	32717	32814	32785	32619	32686	
18029	0	32805	32775	32578	32668	32783	32729	32673	32583	
18030	0	32775	32711	32510	32533	32727	32735	32758	32532	
18031	0	32738	32663	32581	32727	32655	32823	32835	32679	
18032	0	32719	32673	32636	32703	32719	32927	32785	32623	
18033	0	32764	32742	32583	32786	32773	32759	32863	32507	
18034	0	32751	32663	32709	32655	32711	32775	32846	32391	
18035	0	32751	32686	32690	32610	32548	32847	32823	32363	
18036	0	32736	32717	32622	32717	32679	32775	32795	32431	
18037	0	32748	32615	32635	32663	32626	32727	32775	32492	
18038	0	32735	32635	32739	32683	32764	32786	32774	32563	
18039	0	32745	32623	32802	32509	32647	32836	32741	32807	
18040	0	32740	32743	32867	32559	32763	32711	32721	32591	
18041	0	32800	32743	32815	32621	32695	32668	32575	32509	
18042	0	32784	32797	32876	32582	32799	32693	32743	32563	
18043	0	32807	32883	32839	32627	32871	32703	32877	32575	
18044	0	32799	32803	32955	32507	32895	32695	32854	32631	
18045	0	32694	32711	32918	32535	32927	32751	32978	32695	
18046	0	32743	32719	32766	32643	32711	32815	32919	32645	
18047	0	32726	32751	32709	32606	32756	32823	32785	32646	
18048	0	32788	32715	32676	32683	32815	32797	32719	32538	
18049	0	32737	32613	32751	32757	32853	32820	32765	32615	
18050	0	32660	32627	32695	32699	32871	32745	32805	32527	
18051	0	32676	32685	32774	32789	32819	32835	32847	32545	
18052	0	32700	32727	32700	32565	32787	32758	32867	32621	
18053	0	32764	32695	32627	32775	32695	32802	32871	32581	
18054	0	32828	32631	32687	32771	32781	32687	32847	32567	
18055	0	32760	32669	32711	32751	32741	32719	32839	32647	
18056	0	32707	32583	32631	32723	32870	32823	32633	32647	
18057	0	32767	32599	32638	32551	32762	32839	32607	32681	
18058	0	32740	32743	32709	32567	32735	32740	32496	32761	
18059	0	32708	32843	32711	32703	32687	32655	32571	32711	
18060	0	32792	32749	32675	32667	32661	32703	32623	32767	
18061	0	32748	32743	32677	32751	32692	32769	32617	32775	
18062	0	32762	32687	32505	32678	32619	32677	32796	32799	
18063	0	32824	32767	32549	32604	32807	32722	32773	32823	
18064	0	32767	32758	32574	32754	32773	32739	32695	32790	
18065	0	32782	32621	32612	32748	32881	32795	32751	32700	
18066	0	32767	32771	32691	32734	32827	32708	32735	32663	
18067	0	32757	32799	32727	32775	32636	32743	32796	32679	
18068	0	32775	32819	32823	32599	32749	32791	32657	32698	
18069	0	32707	32715	32823	32687	32703	32799	32691	32765	
18070	0	32827	32684	32691	32759	32769	32679	32719	32738	
18071	0	32773	32685	32609	32662	32739	32773	32799	32687	
18072	0	32761	32775	32713	32639	32743	32775	32893	32583	
18073	0	32751	32754	32481	32555	32647	32795	32821	32663	
18074	0	32701	32770	32477	32745	32743	32791	32727	32799	
18075	0	32775	32797	32741	32667	32727	32812	32679	32743	
18076	0	32724	32719	32620	32791	32731	32807	32683	32658	
18077	0	32719	32733	32647	32567	32717	32723	32723	32667	
18078	0	32698	32767	32803	32751	32766	32751	32717	32711	
18079	0	32716	32763	32754	32625	32639	32711	32749	32671	
18080	0	32783	32751	32823	32643	32773	32741	32647	32679	
18081	0	32751	32731	32783	32670	32775	32762	32657	32599	
18082	0	32791	32701	32713	32501	32735	32707	32663	32515	
18083	0	32816	32587	32751	32708	32724	32739	32741	32535	
18084	0	32775	32567	32733	32679	32775	32757	32911	32584	
18085	0	32805	32707	32822	32607	32843	32805	32821	32609	
18086	0	32828	32663	32785	32743	32873	32743	32795	32694	
18087	0	32776	32709	32783	32662	32914	32775	32795	32794	
18088	0	32807	32659	32743	32629	32884	32755	32786	32703	
18089	0	32807	32749	32707	32663	32810	32887	32773	32756	
18090	0	32818	32691	32743	32599	32854	32855	32791	32627	
18091	0	32785	32573	32775	32793	32865	32799	32775	32471	
18092	0	32766	32583	32827	32555	32775	32772	32806	32525	
18093	0	32775	32711	32927	32675	32775	32775	32831	32579	
18094	0	32750	32711	32887	32863	32795	32802	32647	32611	
18095	0	32717	32751	32903	32826	32838	32683	32735	32633	
18096	0	32732	32783	32863	32819	32791	32647	32823	32757	
18097	0	32735	32893	32807	32834	32671	32722	32871	32717	
18098	0	32732	32875	32695	32635	32641	32763	32943	32748	
18099	0	32788	32727	32743	32519	32695	32628	32855	32702	
18100	0	32801	32805	32830	32695	32775	32703	32807	32633	
18101	0	32771	32903	32673	32639	32939	32756	32775	32679	
18102	0	32772	32887	32471	32540	32950	32667	32775	32549	
18103	0	32751	32850	32495	32705	32655	32799	32742	32570	
18104	0	32750	32891	32689	32685	32795	32844	32765	32815	
18105	0	32732	32851	32647	32711	32709	32735	32823	32809	
18106	0	32715	32699	32622	32701	32791	32802	32803	32815	
18107	0	32741	32767	32631	32597	32644	32877	32740	32731	
18108	0	32706	32703	32733	32631	32828	32739	32711	32645	
18109	0	32756	32673	32661	32703	32823	32771	32565	32685	
18110	0	32763	32621	32655	32685	32941	32757	32611	32627	
18111	0	32724	32639	32578	32695	32910	32829	32796	32627	
18112	0	32775	32647	32639	32743	32775	32759	32913	32671	
18113	0	32850	32623	32617	32553	32685	32694	32839	32708	
18114	0	32827	32611	32750	32630	32748	32813	32863	32703	
18115	0	32855	32690	32748	32765	32803	32903	32885	32556	
18116	0	32820	32761	32703	32749	32711	32701	32806	32455	
18117	0	32847	32681	32695	32711	32739	32739	32615	32499	
18118	0	32756	32667	32782	32763	32799	32811	32756	32547	
18119	0	32722	32647	32599	32687	32875	32795	32863	32695	
18120	0	32736	32662	32602	32676	32732	32690	32855	32686	
18121	0	32633	32621	32627	32675	32702	32804	32975	32275	
18122	0	32676	32679	32661	32659	32803	32763	32731	32279	
18123	0	32706	32695	32599	32751	32783	32775	32711	32426	
18124	0	32724	32789	32613	32740	32791	32815	32594	32437	
18125	0	32721	32871	32711	32647	32626	32735	32566	32551	
18126	0	32701	32797	32775	32574	32657	32803	32583	32538	
18127	0	32700	32775	32772	32685	32661	32839	32421	32562	
18128	0	32784	32861	32799	32647	32731	32805	32475	32705	
18129	0	32812	32755	32759	32749	32638	32710	32707	32749	
18130	0	32820	32743	32723	32529	32629	32847	32759	32871	
18131	0	32796	32789	32615	32581	32615	32842	32802	32883	
18132	0	32908	32791	32615	32719	32719	32687	32943	32901	
18133	0	32841	32783	32559	32701	32831	32727	33143	32775	
18134	0	32836	32673	32557	32543	32757	32795	33011	32703	
18135	0	32809	32635	32647	32495	32647	32875	32932	32687	
18136	0	32745	32574	32577	32634	32775	32749	32791	32775	
18137	0	32703	32765	32669	32695	32764	32786	32863	32923	
18138	0	32725	32711	32638	32688	32774	32839	32695	32783	
18139	0	32708	32743	32675	32705	32767	32935	32765	32790	
18140	0	32751	32775	32620	32599	32795	32847	32900	32806	
18141	0	32705	32771	32581	32457	32815	32647	32949	32679	
18142	0	32657	32661	32586	32511	32762	32795	32921	32631	
18143	0	32647	32567	32626	32639	32749	32707	32829	32714	
18144	0	32692	32647	32919	32643	32692	32820	32823	32695	
18145	0	32701	32743	32895	32631	32741	32791	32671	32549	
18146	0	32743	32741	32869	32539	32679	32684	32613	32695	
18147	0	32739	32825	32916	32703	32737	32727	32610	32671	
18148	0	32810	32715	32925	32788	32729	32719	32573	32775	
18149	0	32831	32836	32925	32771	32869	32743	32351	32593	
18150	0	32830	32755	32979	32659	32871	32790	32310	32846	
18151	0	32732	32815	33011	32737	32807	32725	32423	32771	
18152	0	32740	32759	32827	32743	32861	32757	32596	32775	
18153	0	32745	32726	32770	32699	32803	32799	32786	32700	
18154	0	32787	32655	32705	32539	32775	32769	32831	32704	
18155	0	32740	32751	32537	32477	32623	32727	32827	32738	
18156	0	32685	32717	32587	32700	32655	32854	32762	32621	
18157	0	32676	32719	32428	32633	32610	32806	32711	32611	
18158	0	32764	32670	32594	32735	32611	32723	32735	32633	
18159	0	32804	32691	32572	32493	32687	32804	32626	32749	
18160	0	32769	32783	32543	32635	32707	32775	32721	32739	
18161	0	32792	32725	32591	32647	32773	32717	32853	32791	
18162	0	32854	32786	32661	32647	32823	32743	32811	32701	
18163	0	32881	32757	32707	32717	32802	32831	32678	32591	
18164	0	32829	32727	32647	32493	32823	32671	32699	32591	
18165	0	32786	32717	32646	32647	32871	32761	32691	32687	
18166	0	32782	32855	32698	32717	32823	32813	32694	32671	
18167	0	32727	32766	32685	32655	32761	32775	32735	32770	
18168	0	32671	32787	32598	32807	32825	32740	32987	32647	
18169	0	32698	32717	32671	32637	32879	32817	32900	32319	
18170	0	32750	32641	32639	32673	32823	32785	32879	32391	
18171	0	32809	32621	32687	32773	32725	32757	32855	32559	
18172	0	32790	32663	32615	32687	32747	32717	32869	32535	
18173	0	32772	32727	32580	32767	32715	32835	32775	32551	
18174	0	32813	32743	32581	32587	32787	32830	32726	32463	
18175	0	32772	32743	32647	32759	32661	32770	32583	32567	
18176	0	32810	32647	32711	32719	32815	32789	32714	32692	
18177	0	32726	32675	32682	32679	32775	32779	32871	32727	
18178	0	32775	32754	32708	32711	32827	32815	32823	32663	
18179	0	32709	32803	32695	32658	32796	32719	32775	32623	
18180	0	32754	32713	32711	32535	32751	32736	32775	32575	
18181	0	32658	32674	32837	32647	32535	32647	32733	32591	
18182	0	32759	32717	32829	32645	32683	32711	32715	32535	
18183	0	32793	32639	32879	32673	32634	32795	32619	32631	
18184	0	32822	32701	32855	32513	32743	32833	32669	32765	
18185	0	32842	32721	32803	32773	32663	32666	32674	32692	
18186	0	32847	32710	32804	32749	32818	32775	32667	32731	
18187	0	32858	32679	32788	32647	32775	32701	32787	32611	
18188	0	32751	32663	32775	32737	32855	32745	32919	32721	
18189	0	32709	32722	32775	32612	32875	32829	32819	32740	
18190	0	32647	32771	32823	32662	32775	32711	32823	32635	
18191	0	32597	32807	32787	32550	32841	32748	32735	32519	
18192	0	32705	32823	32859	32765	32831	32759	32665	32533	
18193	0	32744	32683	32728	32663	32871	32690	32565	32453	
18194	0	32698	32662	32669	32647	32691	32791	32647	32583	
18195	0	32652	32735	32673	32639	32759	32879	32767	32638	
18196	0	32756	32658	32691	32721	32639	32773	32799	32623	
18197	0	32781	32683	32787	32762	32647	32767	32628	32506	
18198	0	32794	32647	32759	32595	32663	32795	32615	32479	
18199	0	32819	32645	32765	32583	32766	32711	32775	32607	
18200	0	32801	32668	32749	32742	32775	32775	32902	32692	
18201	0	32843	32679	32767	32631	32903	32831	32923	32591	
18202	0	32876	32796	32783	32493	32849	32703	32958	32631	
18203	0	32812	32801	32797	32723	32924	32762	32827	32579	
18204	0	32793	32685	32631	32647	32829	32719	32804	32723	
18205	0	32763	32735	32575	32747	32853	32791	32762	32683	
18206	0	32772	32766	32469	32521	32820	32845	32799	32743	
18207	0	32805	32667	32465	32735	32685	32687	32791	32662	
18208	0	32783	32611	32530	32687	32731	32790	32733	32857	
18209	0	32764	32706	32457	32537	32692	32711	32633	32804	
18210	0	32711	32871	32583	32743	32711	32775	32679	32885	
18211	0	32647	32837	32662	32702	32767	32903	32492	32759	
18212	0	32719	32871	32605	32783	32829	32873	32519	32607	
18213	0	32753	32666	32565	32690	32711	32903	32487	32751	
18214	0	32696	32663	32659	32759	32571	32647	32719	32663	
18215	0	32807	32731	32745	32791	32729	32855	32879	32732	
18216	0	32782	32751	32771	32602	32645	32819	32826	32615	
18217	0	32812	32811	32847	32783	32721	32733	32793	32719	
18218	0	32749	32701	32757	32735	32775	32787	32756	32767	
18219	0	32706	32629	32727	32711	32756	32647	32861	32738	
18220	0	32692	32721	32773	32461	32578	32719	32923	32759	
18221	0	32736	32701	32807	32660	32667	32761	32903	32767	
18222	0	32751	32803	32809	32615	32783	32679	32757	32625	
18223	0	32879	32735	32882	32455	32853	32783	32731	32815	
18224	0	32785	32775	32711	32676	32804	32699	32719	32806	
18225	0	32709	32803	32709	32658	32751	32823	32842	32818	
18226	0	32670	32771	32708	32511	32738	32775	32783	32683	
18227	0	32710	32771	32807	32766	32679	32813	32655	32887	
18228	0	32736	32747	32867	32743	32763	32828	32698	32797	
18229	0	32729	32726	32796	32681	32823	32749	32765	32791	
18230	0	32805	32586	32802	32671	32923	32731	32783	32679	
18231	0	32815	32655	32818	32721	32903	32767	32669	32679	
18232	0	32820	32775	32797	32694	32860	32791	32679	32918	
18233	0	32790	32709	32767	32597	32797	32807	32655	32799	
18234	0	32793	32690	32791	32610	32804	32695	32671	32814	
18235	0	32775	32623	32678	32655	32775	32813	32683	32694	
18236	0	32838	32703	32711	32605	32655	32737	32663	32763	
18237	0	32871	32751	32845	32666	32775	32773	32791	32635	
18238	0	32860	32765	32679	32719	32709	32767	32771	32759	
18239	0	32870	32631	32723	32655	32747	32668	32767	32655	
18240	0	32895	32677	32769	32630	32655	32801	32719	32551	
18241	0	32841	32751	32775	32647	32903	32831	32811	32743	
18242	0	32764	32742	32621	32663	32845	32763	32852	32727	
18243	0	32743	32775	32607	32635	32775	32823	32919	32627	
18244	0	32712	32733	32581	32541	32791	32866	32739	32690	
18245	0	32692	32703	32585	32564	32797	32707	32703	32721	
18246	0	32716	32660	32738	32775	32765	32734	32836	32583	
18247	0	32737	32719	32759	32807	32706	32725	32895	32671	
18248	0	32716	32775	32722	32677	32755	32669	32863	32735	
18249	0	32701	32748	32775	32617	32623	32763	32791	32687	
18250	0	32710	32700	32717	32753	32803	32879	32769	32683	
18251	0	32604	32699	32642	32671	32819	32781	32767	32439	
18252	0	32647	32703	32719	32685	32903	32855	32629	32391	
18253	0	32681	32751	32757	32677	32939	32823	32567	32571	
18254	0	32740	32727	32647	32604	33021	32717	32711	32482	
18255	0	32796	32751	32561	32697	32957	32799	32903	32599	
18256	0	32863	32723	32621	32647	32859	32795	32987	32566	
18257	0	32866	32686	32573	32695	32911	32747	32882	32573	
18258	0	32749	32695	32585	32519	32955	32791	32799	32675	
18259	0	32772	32791	32642	32687	32789	32805	32775	32745	
18260	0	32790	32703	32751	32667	32723	32743	32700	32637	
18261	0	32791	32645	32855	32511	32583	32756	32619	32703	
18262	0	32745	32567	32739	32695	32631	32749	32605	32555	
18263	0	32719	32682	32663	32713	32689	32663	32678	32547	
18264	0	32761	32743	32753	32535	32855	32717	32735	32711	
18265	0	32754	32796	32732	32711	32841	32747	32711	32631	
18266	0	32786	32559	32759	32671	32711	32827	32743	32598	
18267	0	32773	32641	32756	32647	32709	32863	32727	32578	
18268	0	32626	32703	32775	32557	32647	32671	32791	32789	
18269	0	32716	32679	32839	32791	32711	32695	32641	32754	
18270	0	32736	32775	32751	32687	32559	32775	32609	32686	
18271	0	32734	32719	32927	32719	32772	32655	32681	32707	
18272	0	32788	32806	33047	32695	32801	32713	32759	32574	
18273	0	32767	32758	32775	32807	32811	32719	32694	32550	
18274	0	32703	32903	32509	32714	32791	32679	32521	32713	
18275	0	32740	32757	32539	32631	32634	32807	32599	32743	
18276	0	32784	32867	32501	32775	32748	32859	32759	32716	
18277	0	32828	32770	32467	32677	32643	32669	32851	32579	
18278	0	32821	32791	32531	32658	32642	32843	32759	32886	
18279	0	32734	32767	32588	32519	32639	32903	32927	32751	
18280	0	32763	32787	32677	32605	32713	32787	32986	32735	
18281	0	32750	32585	32647	32582	32612	32811	32838	32717	
18282	0	32771	32542	32719	32591	32690	32759	32739	32638	
18283	0	32764	32637	32773	32375	32679	32843	32759	32791	
18284	0	32791	32735	32775	32647	32646	32711	32715	32735	
18285	0	32819	32743	32854	32647	32763	32751	32583	32692	
18286	0	32773	32613	32837	32577	32887	32743	32740	32524	
18287	0	32724	32830	32775	32796	32866	32826	32817	32751	
18288	0	32736	32767	32735	32738	32710	32839	32885	32675	
18289	0	32760	32850	32787	32661	32892	32747	32889	32721	
18290	0	32730	32675	32754	32639	32775	32834	32831	32575	
18291	0	32766	32663	32686	32851	32919	32804	32723	32583	
18292	0	32721	32754	32775	32853	32850	32749	32707	32767	
18293	0	32700	32749	32687	32579	32863	32790	32671	32663	
18294	0	32751	32707	32559	32717	32863	32708	32662	32726	
18295	0	32747	32687	32575	32679	32647	32605	32567	32527	
18296	0	32723	32775	32495	32647	32691	32687	32511	32467	
18297	0	32780	32731	32565	32549	32691	32767	32695	32677	
18298	0	32742	32675	32820	32591	32803	32735	32711	32597	
18299	0	32742	32707	32836	32676	32829	32789	32660	32667	
18300	0	32697	32751	32812	32535	32735	32775	32583	32482	
18301	0	32743	32683	32802	32764	32606	32687	32511	32663	
18302	0	32786	32692	32807	32751	32507	32763	32636	32632	
18303	0	32736	32631	32847	32687	32655	32721	32655	32639	
18304	0	32743	32641	32627	32543	32668	32683	32737	32514	
18305	0	32827	32727	32687	32647	32775	32837	32711	32694	
18306	0	32815	32735	32709	32546	32758	32715	32617	32765	
18307	0	32895	32676	32815	32679	32644	32791	32655	32647	
18308	0	32895	32758	32843	32731	32896	32873	32729	32485	
18309	0	32861	32793	32903	32827	32863	32762	32723	32663	
18310	0	32722	32663	32911	32573	32903	32785	32635	32578	
18311	0	32670	32714	32845	32679	32766	32811	32621	32687	
18312	0	32771	32751	32807	32647	32726	32695	32586	32551	
18313	0	32818	32773	32831	32603	32671	32791	32647	32591	
18314	0	32807	32743	32813	32567	32733	32855	32671	32775	
18315	0	32808	32642	32660	32722	32718	32679	32758	32695	
18316	0	32747	32647	32499	32740	32759	32843	32877	32724	
18317	0	32797	32763	32509	32566	32850	32839	32815	32629	
18318	0	32836	32813	32595	32721	32789	32771	32871	32783	
18319	0	32854	32814	32731	32531	32795	32770	32515	32549	
18320	0	32855	32844	32573	32663	32790	32801	32497	32711	
18321	0	32792	32775	32623	32690	32617	32834	32558	32603	
18322	0	32767	32786	32575	32505	32676	32676	32473	32615	
18323	0	32615	32863	32783	32630	32742	32748	32735	32692	
18324	0	32668	32685	32815	32591	32642	32631	32775	32606	
18325	0	32732	32706	32856	32527	32854	32775	32751	32638	
18326	0	32678	32787	32774	32703	32810	32754	32807	32707	
18327	0	32692	32742	32711	32735	32869	32684	32787	32581	
18328	0	32733	32789	32727	32749	32845	32707	32578	32845	
18329	0	32804	32675	32671	32610	32963	32831	32711	32791	
18330	0	32796	32669	32647	32741	32946	32855	32881	32799	
18331	0	32838	32677	32639	32781	32887	32706	32967	32733	
18332	0	32754	32783	32679	32764	32986	32735	32899	32735	
18333	0	32737	32731	32756	32515	32943	32871	32923	32598	
18334	0	32775	32742	32836	32583	32863	32751	32845	32789	
18335	0	32788	32734	32766	32687	32818	32805	32783	32732	
18336	0	32721	32694	32689	32679	32775	32871	32811	32749	
18337	0	32647	32647	32663	32609	32862	32831	32785	32845	
18338	0	32626	32719	32628	32525	32709	32819	32674	32541	
18339	0	32586	32639	32391	32710	32685	32894	32629	32789	
18340	0	32637	32598	32595	32679	32495	32749	32775	32655	
18341	0	32703	32519	32670	32555	32609	32788	32914	32612	
18342	0	32684	32590	32839	32530	32590	32739	32997	32687	
18343	0	32690	32783	32709	32693	32675	32750	32871	32533	
18344	0	32687	32747	32839	32723	32595	32685	32786	32519	
18345	0	32719	32751	32603	32502	32802	32800	32860	32567	
18346	0	32725	32671	32706	32846	32827	32807	32739	32615	
18347	0	32858	32731	32687	32729	32749	32742	32663	32675	
18348	0	32903	32875	32566	32735	32836	32775	32693	32519	
18349	0	32902	32845	32635	32623	32894	32730	32729	32831	
18350	0	32932	32769	32663	32813	32854	32682	32815	32734	
18351	0	32969	32642	32583	32738	32842	32775	32659	32698	
18352	0	32915	32647	32759	32703	32735	32839	32646	32711	
18353	0	32872	32695	32762	32503	32699	32739	32615	32767	
18354	0	32798	32671	32751	32701	32847	32770	32733	32623	
18355	0	32775	32679	32707	32727	32807	32827	32940	32668	
18356	0	32803	32670	32687	32734	32927	32817	32863	32607	
18357	0	32802	32615	32703	32579	32807	32663	32787	32743	
18358	0	32772	32685	32739	32645	32839	32771	32743	32727	
18359	0	32730	32719	32767	32751	32775	32759	32647	32641	
18360	0	32761	32775	32639	32683	32871	32830	32605	32629	
