# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:19:26.2", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
1339	0	32818	32514	32571	32727	32683	32723	32613	32751	
1340	0	32772	32615	32709	32709	32691	32727	32598	32758	
1341	0	32793	32709	32677	32801	32743	32735	32638	32615	
1342	0	32783	32829	32737	32877	32677	32659	32647	32829	
1343	0	32775	32785	32591	32738	32751	32589	32562	32837	
1344	0	32740	32599	32583	32775	32763	32587	32647	32647	
1345	0	32775	32723	32742	32825	32647	32570	32595	32775	
1346	0	32844	32763	32707	32839	32786	32646	32804	32891	
1347	0	32815	32847	32623	32732	32726	32659	32718	32767	
1348	0	32775	32703	32759	32807	32715	32687	32730	32735	
1349	0	32747	32807	32686	32786	32603	32692	32751	32935	
1350	0	32799	32807	32775	32762	32711	32784	32700	32821	
1351	0	32861	32707	32669	32695	32717	32703	32609	32676	
1352	0	32854	32669	32845	32775	32764	32677	32732	32871	
1353	0	32938	32731	32844	32771	32692	32637	32815	32885	
1354	0	32934	32749	32839	32695	32729	32735	32863	32811	
1355	0	32881	32647	32783	32684	32799	32775	32838	32743	
1356	0	32923	32715	32807	32702	32681	32789	32788	32878	
1357	0	32846	32671	32919	32743	32863	32762	32731	32807	
1358	0	32818	32711	32821	32763	32845	32807	32786	32663	
1359	0	32756	32508	32894	32729	32903	32767	32647	32821	
1360	0	32733	32717	32837	32775	32787	32711	32691	32767	
1361	0	32724	32709	32751	32763	32803	32815	32742	32543	
1362	0	32775	32492	32967	32671	32851	32807	32720	32803	
1363	0	32799	32647	32820	32647	32765	32757	32495	32647	
1364	0	32743	32706	32769	32609	32820	32711	32501	32530	
1365	0	32690	32575	32903	32678	32804	32711	32667	32731	
1366	0	32681	32612	32975	32709	32724	32818	32571	32685	
1367	0	32691	32500	32781	32695	32738	32823	32676	32507	
1368	0	32631	32550	32900	32646	32755	32749	32521	32667	
1369	0	32653	32615	33003	32663	32775	32775	32487	32391	
1370	0	32652	32428	32858	32698	32839	32883	32591	32609	
1371	0	32726	32495	33043	32663	32854	32893	32727	32641	
1372	0	32728	32579	32991	32587	32787	32804	32702	32530	
1373	0	32637	32443	32847	32675	32775	32708	32679	32807	
1374	0	32699	32533	32939	32644	32975	32821	32813	32775	
1375	0	32734	32571	32877	32605	33201	32759	32751	32607	
1376	0	32722	32390	32692	32594	33119	32789	32690	32791	
1377	0	32609	32620	32835	32687	32805	32831	32683	32615	
1378	0	32539	32679	32735	32715	32695	32687	32357	32586	
1379	0	32446	32607	32495	32871	32611	32605	32233	32525	
1380	0	32416	32687	32620	32895	32583	32607	32155	32327	
1381	0	32438	32799	32534	33031	32459	32631	32111	32427	
1382	0	32357	32641	32373	32999	32470	32543	32135	32478	
1383	0	32343	32756	32401	33113	32530	32591	32078	32351	
1384	0	32347	32815	32386	32979	32471	32511	32198	32613	
1385	0	32412	32647	32310	32985	32479	32540	32299	32589	
1386	0	32408	32771	32391	32898	32383	32615	32457	32610	
1387	0	32457	32839	32389	32875	32420	32617	32200	32747	
1388	0	32443	32633	32335	32871	32455	32619	32356	32737	
1389	0	32463	32837	32463	32860	32445	32605	32525	32806	
1390	0	32516	32806	32549	32845	32495	32507	32551	32802	
1391	0	32626	32642	32446	32790	32477	32471	32530	32695	
1392	0	32647	32669	32525	32759	32588	32573	32455	32663	
1393	0	32647	32689	32602	32755	32671	32641	32631	32843	
1394	0	32749	32822	32473	32763	32647	32679	32695	32839	
1395	0	32839	32647	32687	32865	32647	32665	32735	32662	
1396	0	32880	32935	32615	32838	32749	32683	32783	32903	
1397	0	32878	32775	32751	32749	32839	32663	32815	32921	
1398	0	32911	32912	32674	32771	32852	32621	32861	32896	
1399	0	32854	32667	32845	32817	32873	32519	32815	32738	
1400	0	32832	32821	32767	32827	32854	32565	32823	32819	
1401	0	32748	32743	32698	32841	32715	32495	32803	32810	
1402	0	32762	32585	32871	32871	32679	32589	32591	32709	
1403	0	32814	32731	32786	32827	32674	32659	32589	32871	
1404	0	32788	32715	32775	32791	32647	32694	32775	32841	
1405	0	32856	32719	32775	32711	32647	32693	32788	32764	
1406	0	32903	32638	32758	32739	32549	32675	32835	33005	
1407	0	32971	32852	32807	32759	32700	32625	32971	32943	
1408	0	33023	32850	32742	32717	32702	32643	32919	32790	
1409	0	33044	32663	32887	32667	32679	32646	32966	32991	
1410	0	33154	32683	32814	32711	32662	32755	32901	32931	
1411	0	33126	32669	32863	32647	32823	32751	32935	32763	
1412	0	33093	32587	32831	32639	32748	32772	32996	32940	
1413	0	33097	32508	32884	32711	32786	32786	32883	32899	
1414	0	33086	32795	32871	32630	32775	32807	32871	32877	
1415	0	33119	32695	32743	32547	32823	32795	32851	32734	
1416	0	33111	32634	32900	32511	32819	32892	32887	32963	
1417	0	33058	32771	32887	32615	32775	32796	32910	32844	
1418	0	33030	32829	32862	32645	32771	32883	32999	32955	
1419	0	33020	32718	32895	32711	32797	32902	32935	32834	
1420	0	33039	32879	32860	32675	32813	32931	32943	32739	
1421	0	33012	32903	32897	32703	32815	32802	32981	32921	
1422	0	33001	32687	32702	32627	32775	32733	32917	32956	
1423	0	32999	32807	32811	32577	32685	32655	32919	32749	
1424	0	32956	32839	32847	32673	32743	32764	32833	32875	
1425	0	32896	32698	32717	32663	32735	32743	32814	32838	
1426	0	32902	32866	32747	32655	32839	32671	32783	32695	
1427	0	32863	32797	32830	32711	32759	32637	32863	32881	
1428	0	32809	32538	32871	32685	32734	32829	32607	32631	
1429	0	32752	32771	32854	32762	32815	32767	32527	32806	
1430	0	32743	32687	32759	32735	32765	32775	32459	32759	
1431	0	32731	32575	32863	32718	32799	32727	32497	32567	
1432	0	32739	32714	32821	32733	32771	32698	32629	32767	
1433	0	32749	32690	32819	32783	32738	32755	32699	32562	
1434	0	32681	32669	32766	32750	32727	32755	32675	32764	
1435	0	32687	32735	32639	32677	32722	32631	32643	32675	
1436	0	32664	32751	32798	32762	32797	32675	32609	32567	
1437	0	32685	32575	32766	32794	32763	32694	32627	32751	
1438	0	32667	32647	32635	32729	32745	32754	32662	32545	
1439	0	32655	32503	32741	32725	32683	32685	32457	32791	
1440	0	32671	32690	32701	32767	32617	32687	32477	32676	
1441	0	32647	32738	32663	32763	32659	32615	32459	32613	
1442	0	32647	32646	32703	32794	32675	32743	32550	32699	
1443	0	32677	32641	32612	32815	32757	32695	32493	32501	
1444	0	32671	32531	32722	32823	32709	32599	32623	32727	
1445	0	32666	32774	32719	32841	32775	32564	32599	32697	
1446	0	32632	32675	32722	32807	32715	32646	32557	32708	
1447	0	32636	32567	32802	32767	32687	32683	32581	32687	
1448	0	32646	32711	32797	32703	32783	32723	32575	32543	
1449	0	32726	32655	32687	32733	32709	32765	32535	32782	
1450	0	32751	32454	32747	32775	32766	32775	32635	32762	
1451	0	32718	32671	32695	32690	32679	32662	32595	32569	
1452	0	32722	32647	32775	32775	32814	32647	32635	32815	
1453	0	32688	32531	32765	32794	32737	32647	32587	32751	
1454	0	32772	32727	32771	32775	32751	32759	32605	32621	
1455	0	32723	32687	32647	32775	32679	32697	32693	32794	
1456	0	32689	32607	32711	32775	32679	32696	32685	32663	
1457	0	32738	32559	32755	32707	32736	32745	32695	32543	
1458	0	32695	32695	32808	32698	32770	32754	32730	32806	
1459	0	32730	32739	32627	32747	32711	32783	32695	32711	
1460	0	32720	32643	32707	32791	32695	32775	32669	32510	
1461	0	32715	32742	32831	32835	32667	32659	32732	32755	
1462	0	32726	32607	32775	32722	32687	32640	32759	32751	
1463	0	32743	32721	32745	32711	32617	32647	32756	32534	
1464	0	32699	32475	32759	32764	32786	32647	32767	32775	
1465	0	32719	32709	32815	32739	32756	32741	32591	32769	
1466	0	32754	32695	32663	32843	32719	32738	32563	32620	
1467	0	32759	32685	32845	32901	32599	32698	32531	32815	
1468	0	32756	32723	32738	32788	32667	32715	32455	32771	
1469	0	32783	32831	32819	32775	32703	32727	32501	32775	
1470	0	32775	32705	32743	32703	32791	32678	32515	32733	
1471	0	32732	32771	32804	32835	32707	32611	32646	32749	
1472	0	32765	32645	32663	32788	32733	32695	32602	32619	
1473	0	32702	32819	32772	32775	32813	32722	32655	32833	
1474	0	32747	32733	32730	32791	32743	32701	32659	32791	
1475	0	32713	32683	32846	32775	32727	32719	32631	32775	
1476	0	32775	32487	32694	32737	32715	32663	32730	32667	
1477	0	32756	32675	32732	32786	32759	32747	32717	32655	
1478	0	32780	32718	32683	32765	32737	32731	32677	32887	
1479	0	32812	32694	32826	32711	32673	32655	32546	32762	
1480	0	32762	32694	32732	32775	32702	32647	32636	32645	
1481	0	32708	32642	32682	32717	32806	32783	32660	32842	
1482	0	32716	32553	32786	32731	32689	32787	32679	32727	
1483	0	32754	32647	32802	32683	32759	32815	32698	32575	
1484	0	32775	32631	32699	32703	32741	32775	32659	32759	
1485	0	32773	32613	32751	32753	32761	32647	32686	32775	
1486	0	32786	32570	32647	32797	32797	32662	32711	32577	
1487	0	32759	32647	32723	32751	32766	32647	32727	32775	
1488	0	32698	32733	32791	32715	32771	32722	32647	32695	
1489	0	32714	32662	32753	32775	32663	32662	32615	32706	
1490	0	32721	32698	32723	32695	32599	32763	32543	32758	
1491	0	32743	32706	32635	32743	32714	32723	32599	32543	
1492	0	32703	32659	32743	32743	32658	32675	32611	32831	
1493	0	32735	32679	32773	32735	32706	32727	32679	32765	
1494	0	32790	32759	32815	32727	32674	32695	32711	32583	
1495	0	32798	32663	32838	32827	32685	32621	32703	32802	
1496	0	32765	32689	32767	32870	32807	32675	32791	32767	
1497	0	32730	32711	32773	32867	32757	32767	32730	32663	
1498	0	32780	32591	32740	32787	32663	32711	32697	32871	
1499	0	32745	32751	32639	32754	32717	32719	32639	32772	
1500	0	32743	32743	32731	32759	32743	32631	32611	32639	
1501	0	32747	32679	32731	32755	32835	32751	32647	32877	
1502	0	32729	32647	32743	32807	32869	32732	32674	32765	
1503	0	32756	32621	32814	32799	32726	32715	32623	32717	
1504	0	32775	32646	32804	32775	32726	32739	32602	32743	
1505	0	32767	32623	32745	32782	32773	32632	32595	32743	
1506	0	32754	32679	32765	32739	32703	32603	32663	32724	
1507	0	32775	32711	32711	32718	32663	32635	32713	32757	
1508	0	32791	32542	32801	32775	32743	32691	32627	32703	
1509	0	32764	32748	32863	32834	32711	32775	32659	32590	
1510	0	32775	32742	32767	32751	32743	32783	32733	32843	
1511	0	32810	32690	32647	32678	32635	32701	32692	32809	
1512	0	32796	32775	32679	32727	32687	32738	32707	32613	
1513	0	32775	32671	32818	32738	32677	32783	32735	32775	
1514	0	32715	32631	32685	32739	32757	32627	32634	32804	
1515	0	32733	32731	32837	32786	32663	32677	32567	32602	
1516	0	32748	32701	32823	32765	32807	32775	32613	32899	
1517	0	32765	32519	32741	32828	32860	32695	32687	32754	
1518	0	32789	32695	32751	32820	32747	32755	32690	32701	
1519	0	32790	32737	32827	32766	32669	32626	32678	32759	
1520	0	32812	32583	32719	32711	32647	32602	32723	32596	
1521	0	32758	32738	32810	32725	32627	32615	32639	32717	
1522	0	32821	32701	32771	32745	32775	32708	32662	32727	
1523	0	32758	32586	32621	32711	32707	32770	32671	32573	
1524	0	32761	32751	32733	32663	32743	32722	32655	32871	
1525	0	32761	32815	32786	32751	32699	32735	32698	32725	
1526	0	32749	32639	32704	32713	32774	32607	32689	32625	
1527	0	32765	32801	32757	32655	32834	32727	32706	32875	
1528	0	32760	32763	32831	32671	32733	32646	32743	32758	
1529	0	32731	32533	32723	32735	32739	32699	32727	32631	
1530	0	32752	32637	32767	32711	32702	32775	32646	32766	
1531	0	32729	32631	32711	32771	32691	32742	32607	32559	
1532	0	32703	32711	32835	32839	32661	32607	32621	32847	
1533	0	32784	32669	32799	32898	32799	32656	32662	32763	
1534	0	32769	32565	32647	32839	32851	32655	32711	32610	
1535	0	32703	32775	32754	32827	32775	32727	32655	32837	
1536	0	32733	32735	32715	32760	32695	32799	32693	32735	
1537	0	32734	32586	32751	32724	32795	32767	32789	32607	
1538	0	32777	32675	32695	32824	32759	32719	32692	32807	
1539	0	32750	32721	32716	32829	32703	32703	32719	32742	
1540	0	32751	32722	32791	32811	32647	32743	32762	32681	
1541	0	32786	32610	32671	32831	32685	32663	32647	32767	
1542	0	32775	32811	32743	32763	32749	32687	32675	32773	
1543	0	32769	32734	32742	32763	32719	32690	32719	32773	
1544	0	32762	32706	32713	32775	32743	32678	32643	32639	
1545	0	32775	32727	32822	32687	32697	32655	32503	32731	
1546	0	32792	32617	32662	32669	32686	32634	32555	32875	
1547	0	32793	32659	32775	32717	32702	32605	32582	32787	
1548	0	32819	32661	32826	32783	32729	32661	32595	32599	
1549	0	32779	32621	32837	32719	32647	32631	32814	32807	
1550	0	32790	32555	32775	32687	32722	32607	32783	32847	
1551	0	32829	32799	32691	32718	32679	32748	32736	32697	
1552	0	32775	32795	32796	32809	32691	32700	32637	32639	
1553	0	32856	32562	32759	32755	32630	32751	32643	32791	
1554	0	32769	32724	32829	32685	32743	32758	32647	32719	
1555	0	32713	32677	32659	32733	32819	32683	32580	32555	
1556	0	32744	32631	32754	32775	32646	32753	32666	32818	
1557	0	32775	32615	32713	32803	32772	32631	32761	32788	
1558	0	32730	32683	32770	32705	32727	32658	32746	32615	
1559	0	32790	32748	32629	32775	32703	32697	32699	32791	
1560	0	32768	32557	32743	32775	32647	32671	32747	32763	
1561	0	32792	32719	32663	32701	32775	32821	32699	32640	
1562	0	32685	32717	32794	32822	32751	32751	32668	32863	
1563	0	32741	32756	32731	32785	32690	32757	32679	32745	
1564	0	32740	32599	32669	32719	32732	32735	32689	32711	
1565	0	32717	32742	32711	32757	32679	32745	32669	32719	
1566	0	32734	32647	32770	32701	32799	32683	32627	32743	
1567	0	32707	32591	32607	32771	32622	32691	32612	32700	
1568	0	32812	32730	32799	32788	32671	32589	32563	32631	
1569	0	32775	32727	32774	32775	32677	32674	32604	32820	
1570	0	32745	32799	32823	32723	32756	32695	32671	32783	
1571	0	32759	32642	32634	32775	32647	32767	32726	32533	
1572	0	32823	32659	32691	32797	32726	32724	32551	32543	
1573	0	32772	32735	32813	32738	32811	32735	32591	32751	
1574	0	32718	32803	32830	32692	32711	32695	32585	32751	
1575	0	32724	32551	32709	32719	32846	32749	32551	32613	
1576	0	32647	32679	32671	32741	32809	32762	32687	32751	
1577	0	32736	32647	32735	32741	32835	32713	32571	32785	
1578	0	32762	32647	32863	32787	32709	32694	32823	32754	
1579	0	32756	32571	32692	32751	32823	32629	32716	32637	
1580	0	32807	32631	32663	32755	32823	32658	32703	32747	
1581	0	32775	32717	32759	32743	32671	32647	32647	32775	
1582	0	32771	32775	32681	32793	32799	32687	32679	32732	
1583	0	32699	32700	32789	32709	32823	32679	32647	32641	
1584	0	32787	32660	32655	32661	32713	32790	32647	32842	
1585	0	32774	32642	32796	32675	32684	32707	32662	32767	
1586	0	32771	32765	32762	32775	32738	32723	32690	32615	
1587	0	32734	32610	32827	32772	32683	32796	32703	32771	
1588	0	32781	32775	32715	32763	32685	32717	32647	32841	
1589	0	32786	32799	32787	32767	32647	32655	32756	32743	
1590	0	32743	32573	32823	32775	32811	32667	32747	32751	
1591	0	32829	32733	32647	32719	32755	32683	32775	32775	
1592	0	32799	32647	32647	32815	32729	32806	32805	32623	
1593	0	32708	32707	32637	32766	32759	32660	32549	32871	
1594	0	32748	32719	32839	32775	32737	32639	32501	32719	
1595	0	32769	32615	32674	32735	32675	32772	32500	32658	
1596	0	32814	32603	32871	32711	32775	32771	32525	32833	
1597	0	32740	32685	32599	32735	32669	32743	32511	32759	
1598	0	32736	32759	32786	32749	32703	32662	32583	32608	
1599	0	32775	32767	32743	32775	32675	32629	32599	32759	
1600	0	32727	32715	32585	32738	32640	32679	32739	32708	
1601	0	32765	32607	32745	32773	32775	32638	32707	32644	
1602	0	32755	32743	32827	32819	32762	32675	32695	32819	
1603	0	32727	32743	32646	32804	32773	32771	32705	32765	
1604	0	32759	32645	32854	32716	32741	32711	32598	32637	
1605	0	32799	32773	32753	32727	32622	32711	32647	32859	
1606	0	32775	32683	32647	32765	32709	32767	32647	32794	
1607	0	32775	32551	32811	32742	32711	32695	32689	32523	
1608	0	32795	32709	32730	32768	32775	32839	32698	32740	
1609	0	32740	32647	32671	32821	32727	32786	32674	32759	
1610	0	32727	32607	32871	32795	32635	32663	32639	32751	
1611	0	32759	32687	32805	32713	32787	32641	32615	32685	
1612	0	32763	32670	32807	32739	32743	32684	32670	32871	
1613	0	32740	32759	32690	32735	32674	32767	32630	32804	
1614	0	32729	32567	32725	32758	32619	32754	32583	32619	
1615	0	32727	32755	32723	32735	32661	32743	32627	32827	
1616	0	32701	32699	32607	32789	32787	32822	32671	32757	
1617	0	32719	32767	32759	32679	32834	32755	32679	32756	
1618	0	32810	32647	32731	32775	32730	32673	32682	32590	
1619	0	32837	32773	32765	32770	32762	32623	32713	32806	
1620	0	32751	32699	32647	32761	32802	32599	32573	32858	
1621	0	32755	32710	32647	32612	32684	32583	32541	32775	
1622	0	32747	32685	32860	32711	32738	32623	32603	32735	
1623	0	32775	32627	32747	32687	32709	32741	32587	32594	
1624	0	32788	32679	32797	32647	32647	32733	32601	32814	
1625	0	32813	32731	32711	32702	32719	32803	32559	32743	
1626	0	32746	32559	32775	32764	32783	32793	32596	32565	
1627	0	32723	32679	32815	32647	32775	32674	32493	32767	
1628	0	32762	32701	32843	32719	32671	32641	32525	32786	
1629	0	32740	32575	32815	32826	32667	32759	32541	32549	
1630	0	32757	32759	32792	32771	32727	32742	32663	32775	
1631	0	32771	32742	32679	32775	32716	32645	32741	32759	
1632	0	32788	32671	32839	32767	32775	32578	32733	32630	
1633	0	32775	32695	32789	32855	32925	32639	32701	32852	
1634	0	32791	32743	32742	32797	32726	32732	32633	32791	
1635	0	32711	32578	32627	32851	32769	32699	32739	32814	
1636	0	32769	32735	32677	32818	32727	32719	32773	32755	
1637	0	32746	32699	32862	32751	32620	32743	32679	32738	
1638	0	32764	32811	32647	32775	32573	32623	32583	32695	
1639	0	32769	32623	32759	32759	32715	32594	32601	32629	
1640	0	32780	32762	32729	32771	32635	32633	32703	32828	
1641	0	32745	32699	32613	32799	32767	32681	32685	32759	
1642	0	32749	32621	32749	32815	32695	32678	32654	32637	
1643	0	32762	32791	32747	32812	32610	32758	32619	32903	
1644	0	32789	32761	32623	32783	32723	32755	32647	32775	
1645	0	32764	32746	32786	32743	32807	32671	32639	32621	
1646	0	32771	32587	32767	32799	32791	32575	32655	32846	
1647	0	32765	32755	32791	32831	32719	32610	32581	32816	
1648	0	32775	32750	32658	32775	32722	32707	32659	32719	
1649	0	32756	32628	32764	32775	32711	32754	32644	32743	
1650	0	32775	32773	32799	32743	32775	32722	32667	32823	
1651	0	32775	32727	32671	32759	32698	32711	32683	32737	
1652	0	32733	32679	32807	32743	32822	32725	32668	32565	
1653	0	32743	32621	32845	32775	32729	32739	32619	32631	
1654	0	32741	32577	32749	32751	32677	32589	32722	32837	
1655	0	32735	32769	32660	32682	32761	32611	32667	32738	
1656	0	32689	32708	32719	32775	32731	32555	32633	32565	
1657	0	32736	32565	32773	32767	32743	32743	32607	32843	
1658	0	32679	32789	32694	32831	32694	32679	32702	32802	
1659	0	32765	32719	32647	32795	32607	32757	32675	32615	
1660	0	32742	32505	32794	32815	32621	32668	32711	32871	
1661	0	32749	32743	32665	32817	32739	32677	32762	32791	
1662	0	32760	32751	32679	32871	32671	32641	32711	32615	
1663	0	32715	32563	32775	32775	32578	32711	32723	32697	
1664	0	32726	32763	32685	32727	32733	32740	32701	32769	
1665	0	32794	32686	32711	32732	32692	32687	32773	32721	
1666	0	32694	32707	32775	32827	32735	32703	32706	32771	
1667	0	32743	32531	32830	32775	32689	32774	32724	32695	
1668	0	32741	32786	32660	32749	32805	32731	32710	32733	
1669	0	32747	32695	32799	32739	32695	32615	32725	32709	
1670	0	32789	32759	32743	32764	32722	32698	32657	32579	
1671	0	32764	32580	32787	32741	32661	32719	32628	32815	
1672	0	32751	32734	32659	32727	32709	32751	32583	32767	
1673	0	32795	32701	32787	32775	32763	32702	32671	32628	
1674	0	32746	32605	32771	32813	32687	32800	32719	32807	
1675	0	32743	32807	32671	32799	32571	32635	32759	32771	
1676	0	32771	32735	32775	32749	32622	32669	32661	32647	
1677	0	32782	32602	32771	32751	32775	32703	32791	32895	
1678	0	32743	32722	32789	32731	32809	32808	32614	32715	
1679	0	32796	32643	32644	32749	32679	32819	32621	32532	
1680	0	32759	32582	32731	32770	32703	32783	32583	32853	
1681	0	32718	32639	32769	32785	32743	32775	32615	32831	
1682	0	32721	32635	32635	32687	32755	32671	32783	32640	
1683	0	32747	32763	32725	32663	32682	32683	32727	32709	
1684	0	32749	32711	32787	32703	32749	32698	32635	32743	
1685	0	32757	32517	32815	32775	32772	32722	32629	32738	
1686	0	32791	32699	32775	32786	32647	32663	32615	32551	
1687	0	32768	32695	32679	32709	32711	32641	32711	32673	
1688	0	32731	32742	32757	32775	32741	32647	32658	32770	
1689	0	32783	32704	32703	32774	32743	32695	32647	32751	
1690	0	32802	32535	32767	32694	32853	32595	32535	32623	
1691	0	32825	32707	32754	32743	32804	32629	32495	32679	
