# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:44:59.472", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
13170	0	32889	32830	32671	32677	32791	32639	32667	32687	
13171	0	32800	32767	32726	32642	32775	32639	32658	32647	
13172	0	32825	32902	32720	32543	32771	32764	32655	32615	
13173	0	32793	32797	32723	32716	32877	32825	32491	32711	
13174	0	32744	32727	32711	32575	32823	32775	32593	32683	
13175	0	32775	32819	32726	32737	32811	32575	32525	32607	
13176	0	32719	32837	32751	32637	32747	32700	32635	32675	
13177	0	32679	32755	32831	32544	32763	32749	32550	32687	
13178	0	32702	32863	32773	32621	32791	32611	32738	32643	
13179	0	32711	32885	32679	32615	32769	32732	32705	32713	
13180	0	32766	32871	32749	32439	32784	32819	32707	32757	
13181	0	32747	32783	32767	32639	32758	32595	32579	32711	
13182	0	32786	32903	32702	32659	32764	32782	32655	32799	
13183	0	32793	32823	32655	32548	32775	32811	32539	32721	
13184	0	32727	32715	32647	32655	32707	32706	32679	32807	
13185	0	32714	32791	32647	32695	32751	32703	32546	32767	
13186	0	32749	32903	32679	32679	32799	32869	32726	32621	
13187	0	32765	32759	32674	32575	32853	32647	32579	32599	
13188	0	32719	32844	32705	32699	32839	32822	32691	32615	
13189	0	32820	32796	32731	32734	32751	32871	32662	32647	
13190	0	32728	32772	32735	32543	32767	32663	32669	32726	
13191	0	32733	32771	32687	32759	32839	32775	32703	32791	
13192	0	32799	32790	32703	32742	32885	32863	32540	32773	
13193	0	32713	32814	32707	32745	32783	32791	32598	32731	
13194	0	32728	32847	32724	32557	32742	32757	32563	32669	
13195	0	32736	32783	32690	32612	32717	32692	32668	32703	
13196	0	32771	32691	32707	32655	32791	32575	32466	32685	
13197	0	32741	32770	32758	32725	32767	32767	32683	32674	
13198	0	32770	32741	32709	32708	32795	32801	32518	32674	
13199	0	32826	32775	32703	32577	32766	32791	32707	32647	
13200	0	32773	32751	32759	32647	32758	32655	32662	32655	
13201	0	32775	32746	32717	32602	32703	32791	32745	32627	
13202	0	32748	32786	32677	32695	32775	32903	32665	32690	
13203	0	32694	32814	32647	32743	32759	32589	32684	32667	
13204	0	32762	32669	32647	32636	32799	32705	32711	32735	
13205	0	32731	32743	32718	32798	32799	32747	32583	32743	
13206	0	32794	32775	32711	32805	32775	32791	32725	32775	
13207	0	32731	32807	32675	32707	32758	32679	32495	32757	
13208	0	32781	32740	32647	32722	32827	32753	32683	32727	
13209	0	32772	32709	32708	32605	32899	32794	32571	32723	
13210	0	32825	32845	32687	32759	32885	32873	32625	32722	
13211	0	32775	32870	32735	32742	32894	32615	32535	32637	
13212	0	32723	32799	32671	32623	32787	32765	32614	32595	
13213	0	32799	32734	32725	32754	32770	32837	32550	32647	
13214	0	32743	32805	32633	32735	32751	32647	32601	32638	
13215	0	32767	32887	32663	32594	32706	32754	32706	32717	
13216	0	32819	32732	32695	32726	32743	32775	32695	32725	
13217	0	32841	32762	32735	32663	32786	32647	32715	32775	
13218	0	32775	32821	32673	32481	32854	32791	32646	32751	
13219	0	32764	32727	32751	32683	32772	32827	32687	32766	
13220	0	32762	32791	32725	32675	32717	32787	32609	32754	
13221	0	32756	32751	32683	32503	32719	32613	32685	32735	
13222	0	32767	32755	32711	32701	32771	32756	32569	32637	
13223	0	32719	32674	32820	32703	32789	32773	32663	32615	
13224	0	32771	32766	32735	32607	32713	32601	32604	32663	
13225	0	32728	32758	32685	32759	32797	32791	32771	32623	
13226	0	32742	32775	32755	32701	32730	32801	32795	32658	
13227	0	32717	32679	32815	32619	32829	32751	32775	32677	
13228	0	32799	32799	32683	32642	32820	32643	32734	32610	
13229	0	32783	32834	32691	32703	32791	32757	32766	32647	
13230	0	32743	32747	32723	32539	32784	32838	32655	32647	
13231	0	32709	32759	32775	32771	32759	32555	32595	32797	
13232	0	32711	32775	32717	32751	32799	32722	32459	32759	
13233	0	32826	32847	32738	32598	32787	32775	32607	32804	
13234	0	32769	32735	32619	32677	32765	32771	32613	32749	
13235	0	32679	32700	32679	32504	32767	32606	32711	32717	
13236	0	32731	32719	32673	32609	32775	32562	32757	32647	
13237	0	32740	32815	32820	32423	32725	32763	32590	32578	
13238	0	32834	32839	32790	32586	32713	32770	32738	32613	
13239	0	32788	32903	32709	32503	32742	32855	32705	32567	
13240	0	32773	32805	32727	32678	32755	32694	32699	32647	
13241	0	32709	32823	32685	32579	32798	32786	32647	32601	
13242	0	32743	32797	32710	32630	32711	32791	32695	32676	
13243	0	32724	32867	32767	32615	32789	32852	32686	32701	
13244	0	32780	32743	32623	32703	32762	32675	32717	32663	
13245	0	32797	32785	32640	32567	32757	32638	32702	32711	
13246	0	32793	32811	32679	32775	32767	32742	32736	32747	
13247	0	32755	32687	32607	32783	32774	32791	32719	32796	
13248	0	32792	32711	32719	32677	32815	32844	32647	32706	
13249	0	32781	32775	32691	32765	32775	32834	32671	32630	
13250	0	32767	32767	32717	32615	32814	32629	32551	32599	
13251	0	32795	32823	32727	32713	32773	32751	32632	32687	
13252	0	32774	32671	32687	32594	32874	32767	32491	32638	
13253	0	32774	32813	32751	32752	32805	32873	32657	32634	
13254	0	32770	32867	32806	32645	32820	32617	32631	32739	
13255	0	32725	32711	32819	32753	32815	32759	32787	32791	
13256	0	32783	32775	32738	32543	32795	32845	32827	32717	
13257	0	32730	32886	32775	32703	32751	32663	32695	32693	
13258	0	32769	32719	32734	32719	32819	32599	32621	32751	
13259	0	32748	32755	32678	32548	32799	32783	32647	32767	
13260	0	32753	32815	32676	32703	32799	32868	32727	32758	
13261	0	32799	32797	32727	32727	32759	32645	32683	32711	
13262	0	32782	32711	32687	32537	32731	32739	32713	32655	
13263	0	32769	32817	32673	32727	32791	32783	32530	32727	
13264	0	32764	32647	32643	32690	32793	32634	32671	32769	
13265	0	32822	32799	32697	32742	32798	32759	32622	32755	
13266	0	32743	32827	32763	32491	32791	32702	32631	32726	
13267	0	32717	32743	32667	32747	32815	32773	32703	32739	
13268	0	32682	32831	32774	32695	32754	32594	32580	32723	
13269	0	32686	32903	32811	32710	32708	32815	32663	32691	
13270	0	32743	32717	32775	32669	32773	32834	32605	32717	
13271	0	32695	32773	32706	32655	32775	32599	32643	32663	
13272	0	32758	32810	32757	32621	32767	32575	32647	32583	
13273	0	32759	32755	32687	32583	32821	32793	32799	32605	
13274	0	32775	32797	32730	32703	32845	32835	32690	32583	
13275	0	32749	32831	32669	32647	32751	32621	32665	32637	
13276	0	32738	32703	32743	32605	32739	32751	32513	32805	
13277	0	32749	32771	32663	32717	32723	32807	32655	32831	
13278	0	32733	32834	32803	32636	32767	32843	32575	32708	
13279	0	32736	32701	32683	32727	32855	32647	32629	32729	
13280	0	32742	32723	32837	32581	32822	32715	32655	32729	
13281	0	32748	32775	32795	32628	32831	32751	32679	32743	
13282	0	32766	32771	32690	32643	32839	32822	32675	32749	
13283	0	32769	32687	32747	32737	32850	32631	32678	32802	
13284	0	32774	32821	32635	32743	32805	32581	32583	32790	
13285	0	32751	32838	32641	32635	32834	32775	32699	32655	
13286	0	32774	32903	32732	32615	32767	32986	32631	32655	
13287	0	32705	32829	32723	32607	32740	32727	32623	32667	
13288	0	32736	32851	32647	32485	32783	32821	32573	32718	
13289	0	32759	32775	32663	32615	32819	32877	32607	32647	
13290	0	32754	32756	32695	32636	32877	32471	32637	32820	
13291	0	32748	32775	32724	32706	32879	32631	32543	32736	
13292	0	32743	32861	32671	32826	32809	32766	32711	32710	
13293	0	32742	32797	32715	32787	32804	32867	32621	32659	
13294	0	32725	32733	32667	32612	32785	32698	32733	32639	
13295	0	32749	32795	32747	32753	32807	32614	32683	32662	
13296	0	32743	32743	32735	32647	32724	32714	32591	32578	
13297	0	32751	32711	32621	32639	32758	32861	32791	32691	
13298	0	32717	32827	32663	32727	32770	32639	32828	32671	
13299	0	32736	32815	32691	32769	32717	32775	32723	32629	
13300	0	32762	32715	32728	32613	32791	32825	32727	32740	
13301	0	32759	32791	32615	32653	32827	32791	32640	32694	
13302	0	32803	32834	32711	32751	32775	32599	32642	32715	
13303	0	32844	32815	32758	32662	32747	32694	32527	32730	
13304	0	32870	32731	32707	32695	32759	32775	32663	32735	
13305	0	32767	32793	32739	32502	32722	32877	32688	32743	
13306	0	32772	32833	32679	32591	32775	32891	32614	32573	
13307	0	32809	32831	32813	32547	32795	32551	32647	32661	
13308	0	32836	32795	32797	32726	32725	32751	32581	32663	
13309	0	32702	32831	32703	32719	32700	32771	32623	32630	
13310	0	32734	32817	32762	32595	32765	32804	32487	32631	
13311	0	32783	32879	32734	32714	32811	32615	32625	32646	
13312	0	32737	32719	32587	32591	32819	32737	32665	32647	
13313	0	32717	32695	32699	32710	32806	32755	32733	32690	
13314	0	32692	32767	32738	32727	32807	32729	32579	32663	
13315	0	32743	32775	32635	32615	32802	32598	32703	32647	
13316	0	32770	32689	32727	32669	32771	32826	32519	32784	
13317	0	32747	32775	32747	32739	32775	32829	32663	32773	
13318	0	32710	32775	32634	32717	32713	32711	32567	32738	
13319	0	32742	32743	32707	32743	32807	32605	32706	32717	
13320	0	32764	32806	32647	32685	32807	32715	32551	32614	
13321	0	32807	32693	32686	32686	32751	32763	32487	32661	
13322	0	32816	32823	32719	32547	32783	32858	32645	32683	
13323	0	32824	32791	32659	32686	32791	32671	32597	32662	
13324	0	32687	32823	32751	32679	32769	32634	32731	32655	
13325	0	32774	32733	32700	32703	32743	32761	32671	32731	
13326	0	32824	32739	32703	32715	32711	32817	32703	32644	
13327	0	32781	32743	32859	32747	32807	32607	32711	32723	
13328	0	32759	32807	32831	32683	32771	32679	32735	32745	
13329	0	32765	32711	32666	32567	32771	32827	32731	32743	
13330	0	32732	32815	32751	32749	32854	32627	32705	32804	
13331	0	32727	32790	32695	32647	32775	32770	32679	32734	
13332	0	32741	32818	32661	32543	32758	32796	32805	32647	
13333	0	32694	32807	32747	32682	32763	32799	32735	32631	
13334	0	32740	32759	32669	32567	32754	32834	32471	32639	
13335	0	32773	32713	32786	32670	32751	32646	32594	32643	
13336	0	32768	32823	32749	32516	32775	32595	32607	32679	
13337	0	32740	32795	32723	32638	32759	32781	32693	32605	
13338	0	32764	32865	32759	32560	32762	32747	32735	32677	
13339	0	32751	32806	32647	32692	32751	32763	32830	32706	
13340	0	32791	32797	32795	32613	32789	32694	32707	32673	
13341	0	32769	32699	32751	32617	32735	32591	32598	32655	
13342	0	32799	32815	32658	32628	32724	32791	32668	32663	
13343	0	32775	32799	32721	32515	32767	32826	32559	32723	
13344	0	32759	32827	32743	32717	32844	32868	32659	32791	
13345	0	32767	32775	32819	32609	32791	32645	32638	32799	
13346	0	32771	32727	32748	32749	32739	32587	32509	32763	
13347	0	32802	32775	32703	32735	32727	32788	32623	32692	
13348	0	32759	32866	32691	32764	32731	32758	32607	32695	
13349	0	32770	32825	32631	32733	32773	32831	32742	32803	
13350	0	32726	32722	32687	32647	32769	32559	32668	32866	
13351	0	32793	32736	32772	32735	32719	32553	32495	32787	
13352	0	32715	32775	32668	32580	32725	32799	32734	32695	
13353	0	32764	32769	32698	32679	32837	32745	32638	32695	
13354	0	32796	32847	32711	32548	32775	32831	32527	32686	
13355	0	32778	32877	32794	32685	32771	32722	32734	32636	
13356	0	32775	32887	32671	32611	32797	32642	32700	32775	
13357	0	32751	32711	32759	32655	32862	32763	32764	32775	
13358	0	32736	32815	32775	32564	32827	32731	32553	32839	
13359	0	32743	32823	32612	32613	32775	32709	32628	32723	
13360	0	32710	32903	32635	32628	32762	32519	32605	32684	
13361	0	32781	32771	32655	32557	32775	32740	32623	32715	
13362	0	32764	32775	32589	32647	32745	32773	32533	32717	
13363	0	32820	32767	32694	32526	32757	32871	32636	32687	
13364	0	32749	32797	32673	32671	32687	32615	32627	32655	
13365	0	32815	32767	32671	32543	32703	32595	32751	32663	
13366	0	32826	32831	32673	32715	32743	32807	32639	32791	
13367	0	32710	32660	32599	32681	32749	32786	32727	32775	
13368	0	32725	32671	32703	32671	32759	32717	32623	32788	
13369	0	32735	32736	32759	32694	32751	32605	32715	32735	
13370	0	32781	32807	32709	32551	32789	32795	32719	32798	
13371	0	32764	32707	32757	32668	32775	32866	32691	32687	
13372	0	32751	32775	32743	32753	32790	32709	32679	32698	
13373	0	32671	32807	32671	32770	32767	32635	32734	32711	
13374	0	32700	32821	32695	32671	32758	32775	32644	32703	
13375	0	32710	32847	32621	32742	32791	32791	32500	32739	
13376	0	32676	32761	32813	32666	32786	32762	32623	32757	
13377	0	32730	32685	32821	32757	32799	32629	32525	32765	
13378	0	32751	32795	32749	32654	32786	32605	32722	32731	
13379	0	32793	32775	32797	32786	32745	32730	32647	32711	
13380	0	32806	32791	32699	32679	32775	32791	32519	32709	
13381	0	32877	32701	32760	32756	32845	32858	32627	32675	
13382	0	32841	32825	32774	32775	32786	32775	32535	32679	
13383	0	32807	32825	32771	32577	32787	32597	32669	32686	
13384	0	32773	32877	32735	32695	32786	32810	32564	32623	
13385	0	32771	32759	32691	32730	32811	32797	32667	32619	
13386	0	32736	32751	32727	32671	32743	32838	32543	32644	
13387	0	32759	32769	32755	32623	32741	32625	32583	32733	
13388	0	32686	32767	32809	32567	32731	32791	32546	32693	
13389	0	32718	32742	32759	32715	32719	32818	32739	32743	
13390	0	32679	32694	32731	32721	32749	32772	32643	32733	
13391	0	32710	32759	32647	32793	32732	32747	32527	32775	
13392	0	32716	32671	32678	32805	32765	32676	32685	32743	
13393	0	32740	32815	32674	32635	32775	32759	32743	32719	
13394	0	32744	32675	32647	32687	32773	32795	32583	32807	
13395	0	32730	32743	32705	32559	32757	32860	32615	32717	
13396	0	32759	32853	32647	32670	32743	32847	32675	32692	
13397	0	32699	32839	32693	32515	32741	32611	32647	32677	
13398	0	32802	32812	32671	32647	32791	32599	32660	32675	
13399	0	32761	32807	32803	32515	32807	32723	32623	32627	
13400	0	32783	32751	32771	32717	32754	32807	32700	32726	
13401	0	32810	32823	32711	32643	32743	32691	32503	32669	
13402	0	32775	32838	32735	32514	32766	32581	32658	32661	
13403	0	32800	32859	32655	32647	32791	32731	32687	32695	
13404	0	32771	32720	32695	32612	32773	32847	32761	32628	
13405	0	32836	32751	32753	32533	32687	32839	32689	32693	
13406	0	32794	32855	32673	32615	32725	32607	32586	32637	
13407	0	32796	32835	32715	32495	32775	32773	32735	32673	
13408	0	32713	32855	32692	32663	32775	32806	32647	32663	
13409	0	32787	32807	32631	32607	32775	32913	32682	32640	
13410	0	32856	32773	32659	32647	32807	32715	32583	32627	
13411	0	32831	32851	32622	32703	32811	32683	32631	32609	
13412	0	32797	32797	32719	32583	32847	32775	32525	32607	
13413	0	32749	32838	32771	32762	32843	32867	32695	32727	
13414	0	32718	32767	32711	32634	32767	32679	32543	32738	
13415	0	32767	32694	32743	32811	32811	32543	32665	32687	
13416	0	32742	32775	32621	32815	32828	32644	32631	32727	
13417	0	32738	32751	32766	32701	32754	32692	32612	32751	
13418	0	32722	32823	32731	32767	32742	32804	32661	32687	
13419	0	32670	32711	32647	32583	32734	32603	32775	32690	
13420	0	32735	32775	32711	32703	32727	32742	32681	32591	
13421	0	32781	32775	32691	32655	32711	32775	32699	32602	
13422	0	32780	32871	32757	32643	32786	32887	32663	32598	
13423	0	32800	32752	32759	32738	32748	32773	32615	32685	
13424	0	32809	32783	32711	32607	32775	32627	32694	32615	
13425	0	32770	32795	32759	32721	32789	32759	32727	32711	
13426	0	32737	32767	32698	32595	32727	32719	32531	32797	
13427	0	32783	32802	32695	32700	32773	32870	32671	32765	
13428	0	32697	32724	32714	32563	32803	32819	32539	32701	
13429	0	32845	32775	32705	32679	32754	32647	32703	32717	
13430	0	32726	32759	32758	32730	32775	32703	32738	32767	
13431	0	32753	32815	32699	32643	32751	32669	32523	32787	
13432	0	32718	32761	32799	32687	32729	32899	32663	32803	
13433	0	32725	32733	32745	32551	32769	32653	32607	32749	
13434	0	32775	32743	32639	32731	32742	32695	32628	32690	
13435	0	32730	32770	32701	32694	32751	32831	32597	32758	
13436	0	32701	32743	32727	32563	32802	32653	32702	32783	
13437	0	32726	32804	32692	32677	32775	32845	32566	32711	
13438	0	32793	32873	32740	32719	32805	32787	32646	32794	
13439	0	32780	32775	32723	32531	32845	32871	32623	32740	
13440	0	32756	32751	32755	32631	32761	32751	32669	32662	
13441	0	32759	32817	32612	32735	32703	32743	32538	32711	
13442	0	32820	32838	32748	32583	32723	32807	32564	32799	
13443	0	32774	32705	32755	32695	32702	32591	32498	32758	
13444	0	32763	32733	32637	32685	32719	32727	32691	32736	
13445	0	32774	32815	32749	32549	32794	32743	32577	32707	
13446	0	32700	32845	32741	32655	32783	32833	32774	32727	
13447	0	32767	32790	32662	32550	32771	32671	32661	32687	
13448	0	32772	32711	32711	32721	32747	32834	32535	32699	
13449	0	32709	32703	32697	32711	32767	32837	32603	32711	
13450	0	32704	32773	32765	32543	32818	32739	32597	32703	
13451	0	32719	32751	32687	32747	32799	32527	32679	32765	
13452	0	32768	32683	32703	32695	32766	32742	32674	32773	
13453	0	32705	32711	32786	32685	32775	32745	32551	32722	
13454	0	32711	32747	32739	32661	32823	32881	32637	32725	
13455	0	32742	32757	32641	32707	32782	32654	32543	32694	
13456	0	32773	32759	32735	32765	32775	32586	32701	32663	
13457	0	32743	32860	32674	32739	32732	32731	32725	32675	
13458	0	32802	32791	32717	32692	32775	32790	32623	32637	
13459	0	32806	32797	32749	32615	32798	32799	32647	32687	
13460	0	32816	32861	32743	32742	32796	32566	32597	32690	
13461	0	32878	32831	32758	32663	32827	32719	32698	32623	
13462	0	32799	32775	32733	32703	32791	32844	32557	32647	
13463	0	32762	32895	32573	32644	32810	32717	32630	32693	
13464	0	32802	32850	32755	32630	32839	32811	32606	32687	
13465	0	32794	32765	32719	32687	32859	32799	32699	32647	
13466	0	32832	32749	32687	32722	32791	32810	32502	32758	
13467	0	32839	32799	32694	32615	32742	32647	32665	32711	
13468	0	32802	32831	32711	32723	32711	32767	32605	32821	
13469	0	32725	32814	32711	32740	32763	32743	32683	32811	
13470	0	32656	32751	32730	32612	32743	32981	32727	32767	
13471	0	32712	32815	32815	32647	32747	32647	32695	32734	
13472	0	32743	32807	32740	32675	32817	32823	32654	32773	
13473	0	32719	32775	32653	32646	32807	32835	32787	32759	
13474	0	32675	32663	32775	32679	32807	32858	32738	32723	
13475	0	32748	32743	32671	32579	32789	32695	32527	32631	
13476	0	32669	32731	32683	32733	32767	32690	32647	32711	
13477	0	32750	32775	32743	32588	32751	32735	32527	32670	
13478	0	32797	32796	32646	32699	32775	32857	32631	32617	
13479	0	32830	32727	32690	32751	32758	32751	32510	32603	
13480	0	32796	32711	32645	32647	32759	32621	32669	32629	
13481	0	32773	32775	32594	32735	32815	32742	32535	32704	
13482	0	32837	32823	32729	32615	32751	32809	32751	32679	
13483	0	32775	32866	32667	32647	32711	32701	32724	32693	
13484	0	32724	32723	32685	32706	32735	32559	32751	32646	
13485	0	32762	32806	32767	32515	32763	32762	32721	32623	
13486	0	32790	32796	32727	32615	32739	32783	32607	32625	
13487	0	32790	32846	32775	32511	32751	32775	32647	32647	
13488	0	32740	32899	32790	32735	32775	32567	32581	32692	
13489	0	32703	32775	32741	32615	32855	32763	32647	32675	
13490	0	32716	32854	32735	32589	32878	32925	32661	32703	
13491	0	32706	32751	32799	32539	32736	32591	32747	32711	
13492	0	32713	32845	32755	32628	32775	32759	32639	32623	
13493	0	32745	32764	32615	32454	32739	32790	32615	32623	
13494	0	32719	32828	32695	32787	32709	32757	32525	32702	
13495	0	32773	32759	32671	32631	32775	32830	32711	32721	
13496	0	32709	32815	32647	32566	32819	32808	32583	32739	
13497	0	32740	32775	32715	32700	32855	32745	32594	32799	
13498	0	32815	32647	32683	32771	32805	32591	32497	32743	
13499	0	32740	32739	32658	32707	32775	32695	32635	32815	
13500	0	32764	32767	32670	32692	32743	32679	32619	32827	
13501	0	32767	32735	32695	32765	32775	32747	32711	32754	
13502	0	32773	32799	32767	32747	32791	32857	32658	32630	
13503	0	32783	32815	32628	32595	32789	32810	32705	32647	
13504	0	32756	32863	32703	32631	32815	32613	32673	32647	
13505	0	32848	32743	32775	32721	32791	32795	32573	32581	
13506	0	32703	32839	32621	32466	32740	32799	32719	32605	
13507	0	32791	32900	32708	32641	32797	32763	32647	32617	
13508	0	32740	32761	32715	32727	32743	32647	32717	32775	
13509	0	32783	32807	32733	32613	32831	32659	32615	32775	
13510	0	32740	32773	32681	32705	32797	32602	32661	32811	
