# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:3:40.471", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
2104	0	34600	37652	37831	39106	32663	31698	33503	32786	
2105	0	33778	39929	37887	39703	32530	31868	33343	33463	
2106	0	31392	38863	38887	40135	32317	31932	33193	34156	
2107	0	25840	36471	41305	39259	31892	31737	33166	33857	
2108	0	18807	33127	44068	38608	32241	32312	33116	33326	
2109	0	14615	32513	44119	37511	32668	32863	32944	33681	
2110	0	21377	35986	40464	34182	32794	33722	32747	33831	
2111	0	29943	39303	37007	32230	32865	34698	32688	35172	
2112	0	48985	43172	33406	33452	33144	34602	32370	35272	
2113	0	62120	43630	25607	34174	33204	33628	32502	32392	
2114	0	60392	37633	18567	30536	33069	32176	32740	29029	
2115	0	56911	24999	15890	26652	32706	31822	33004	28103	
2116	0	52372	14785	20009	24012	32476	32559	32753	30204	
2117	0	26798	13176	25725	24708	32771	32428	32742	31472	
2118	0	20233	13755	30793	27575	33028	32495	32670	32383	
2119	0	18778	16149	32775	30652	33061	33287	32557	32642	
2120	0	19683	20503	33293	34836	33380	33735	32415	32729	
2121	0	19141	23191	31266	37815	33591	33415	32364	32775	
2122	0	19916	24652	32199	37465	33645	33031	32370	32805	
2123	0	22055	27039	33889	35287	33304	32851	32285	33007	
2124	0	23593	30035	35425	33005	32968	32428	32545	33099	
2125	0	25477	33375	36922	30964	32528	32260	32833	32733	
2126	0	27750	35437	39183	29409	32192	31885	32870	32775	
2127	0	29400	36063	40284	28560	32507	31707	32827	32666	
2128	0	30092	39044	40025	28903	32517	31103	32910	32647	
2129	0	32036	41622	41133	31527	32169	31103	32899	33052	
2130	0	33944	42793	40807	34708	32235	31325	33052	33101	
2131	0	35544	41339	36809	35847	32349	31818	33020	32959	
2132	0	37960	42309	32468	35965	32212	32908	32860	33636	
2133	0	42537	46884	30624	35245	32351	33172	32943	33684	
2134	0	42401	45135	31294	35207	32506	33213	32865	33351	
2135	0	39072	41418	28668	33501	32538	33970	32799	32994	
2136	0	43976	39420	22114	32901	32884	34207	32564	32272	
2137	0	40848	32647	16130	33439	33112	34529	32378	32039	
2138	0	38831	27305	22571	34246	33403	34402	32447	32207	
2139	0	37609	23243	27420	33372	33187	33373	32524	32143	
2140	0	34534	22596	31611	32732	32933	33398	32543	32474	
2141	0	31007	22793	34248	30957	32980	33089	32601	32598	
2142	0	29703	27883	35576	30358	32829	32666	32551	32695	
2143	0	28263	29155	35787	30823	32771	32617	32557	32723	
2144	0	27336	28157	36999	28868	32643	32199	32479	32859	
2145	0	26386	27199	37620	23372	32892	31764	32598	32643	
2146	0	26153	25030	37709	19919	32782	31594	32527	32550	
2147	0	27048	24641	37287	19652	32621	31663	32660	32587	
2148	0	27354	24690	36799	23928	32317	31719	32726	33135	
2149	0	27433	26568	35623	28543	32471	32201	32925	32903	
2150	0	28580	29445	35348	32179	32579	33028	32902	32875	
2151	0	30209	31337	32844	36985	32819	33314	32705	33201	
2152	0	30919	33702	32479	42651	32892	33662	32693	33045	
2153	0	33836	37644	29631	44608	32713	33449	32596	32327	
2154	0	38340	42812	28937	45815	32339	32836	32673	32391	
2155	0	39262	47396	31859	44964	32710	33124	32918	33231	
2156	0	39135	47974	32690	44317	32516	33121	33081	33311	
2157	0	38125	45251	33431	42589	32418	32695	33110	32501	
2158	0	36628	42663	33474	40107	32279	32583	33181	31427	
2159	0	35958	38697	32798	36941	32391	32383	33013	31963	
2160	0	35106	34503	32541	33849	32567	32606	32839	32831	
2161	0	33900	31762	31271	30591	32481	33054	32899	32979	
2162	0	33511	30380	31175	26855	32186	32475	33221	31849	
2163	0	32466	29423	32403	24263	32614	32064	33030	31811	
2164	0	31913	28290	34138	23404	33254	32413	32503	32515	
2165	0	32034	27037	36841	24119	32866	32319	32311	32660	
2166	0	31766	26710	37169	24999	32647	32436	32477	32710	
2167	0	31319	27806	35631	25588	32881	31929	32359	32389	
2168	0	31168	30380	34599	28669	33333	32345	32145	33397	
2169	0	30665	31847	31967	32196	32550	32773	32391	32945	
2170	0	30096	34511	30332	33814	32877	33111	32592	31942	
2171	0	29340	34957	29178	34047	33582	32806	32631	32135	
2172	0	29276	33750	28332	30921	33172	33269	32704	32980	
2173	0	29637	32607	28029	28034	32442	33292	32775	32827	
2174	0	32380	33271	27855	28611	32335	32797	33063	32390	
2175	0	36367	36263	29956	30483	32443	32581	32751	33407	
2176	0	36796	39922	32956	29700	32501	32605	32632	33649	
2177	0	36863	42160	36624	31559	32425	32160	32840	31143	
2178	0	37373	42390	37538	32159	32525	32059	32589	31391	
2179	0	42324	39836	36025	31399	32820	32162	32369	32486	
2180	0	43300	35783	35188	30103	33131	32639	32573	31808	
2181	0	35679	32723	33274	30812	33271	33512	32405	32074	
2182	0	31397	30529	28253	36062	33452	33956	32150	32584	
2183	0	30679	31151	24868	41933	33178	33978	32473	32804	
2184	0	29710	30324	28145	46862	32687	33520	32708	32886	
2185	0	28137	29663	32898	48557	32788	33268	32786	33104	
2186	0	27026	26764	34242	46831	32431	33230	33014	32901	
2187	0	26646	23288	34375	44306	32207	32756	33393	32506	
2188	0	27689	24883	34479	41554	32329	32647	33358	32959	
2189	0	29095	27550	35375	38279	32647	32125	33004	32951	
2190	0	28972	26942	36690	34182	32935	32063	32926	32695	
2191	0	27173	27001	37668	30406	33015	32254	32696	33303	
2192	0	29015	27734	37927	27778	32246	32407	32886	33332	
2193	0	34168	28833	38227	24599	32143	32148	33039	32929	
2194	0	37251	30055	37843	22397	32544	32313	33028	32900	
2195	0	39340	32315	36297	19892	32549	32033	32891	32716	
2196	0	38838	35366	35416	20759	32406	31951	32789	32349	
2197	0	33119	36294	34394	20767	33199	32476	32493	32521	
2198	0	30441	39854	34394	23154	33415	34047	32532	32783	
2199	0	34725	39388	31031	25711	33400	34252	32386	31804	
2200	0	36882	37312	25867	30410	33292	33111	32269	31094	
2201	0	38840	33581	22804	33737	33227	32811	32293	32098	
2202	0	42241	34972	17817	38628	33164	32878	32343	32762	
2203	0	39512	38308	16760	43485	33575	33209	32482	32870	
2204	0	34317	38579	21813	45463	33494	34335	32557	33042	
2205	0	29566	31845	25914	43990	33157	33927	32730	32263	
2206	0	26239	27807	32841	40961	32855	32687	32811	32201	
2207	0	24289	24931	36871	37219	32679	32312	32767	32448	
2208	0	22927	24270	37252	31449	32403	32476	32772	32748	
2209	0	22121	26818	37926	26586	32252	32916	32658	33068	
2210	0	21177	24681	39029	24252	32359	32451	32802	32903	
2211	0	21563	25129	40223	21757	31766	32070	32929	33543	
2212	0	24513	34620	41006	24140	32117	32002	33113	32519	
2213	0	31162	40561	39915	28764	32271	32130	33159	31913	
2214	0	36919	42023	38911	30605	32454	32078	32909	32685	
2215	0	43480	47127	38415	28407	32839	31764	32765	33054	
2216	0	45608	50565	35975	29882	32788	32203	32751	32692	
2217	0	46377	44129	34116	29809	32804	32845	32285	32390	
2218	0	48532	34276	32493	31298	32963	33351	31955	32314	
2219	0	41380	24305	27446	32043	33072	32808	32063	32300	
2220	0	35975	16772	23667	34589	32895	32390	32412	32367	
2221	0	36180	15190	24871	37798	32903	32663	32893	32698	
2222	0	30769	16663	28271	44033	33247	33144	33063	32358	
2223	0	25666	19111	31262	48500	33017	33415	33119	32426	
2224	0	22580	22040	32969	50097	32738	34265	33308	32732	
2225	0	20069	24489	31879	50473	32502	33865	33223	32743	
2226	0	21143	31282	31867	47750	32634	33311	33228	32565	
2227	0	25194	36122	31981	42822	33002	32834	33094	32888	
2228	0	28904	38486	32143	38605	32617	32903	33010	33308	
2229	0	31746	39212	33133	35618	32331	32734	32900	33119	
2230	0	32621	38289	34039	32391	32524	32271	32833	32937	
2231	0	33422	36839	35545	30548	32476	32052	32925	33167	
2232	0	34074	35975	37620	28846	32470	31900	32813	32757	
2233	0	33864	36441	38885	26923	32333	31223	32780	31557	
2234	0	34226	36578	40125	24993	32389	31571	32596	32591	
2235	0	34951	35025	41773	22479	32346	31327	32741	32554	
2236	0	35345	34267	40160	20790	32203	32009	32663	33817	
2237	0	34324	33644	34077	19620	32928	32863	32303	33046	
2238	0	35420	33599	28884	16994	33033	33218	32391	30878	
2239	0	35654	33728	25587	18783	33285	33404	31879	31352	
2240	0	36436	34299	22044	22856	33423	33899	31529	32487	
2241	0	37444	37163	22527	26727	32950	34263	31865	32485	
2242	0	40268	40431	23671	31141	33061	33495	32503	32038	
2243	0	39778	40919	26287	34177	33137	33037	32767	32153	
2244	0	38500	41332	29113	36663	33411	33039	33002	32830	
2245	0	35084	42567	31507	39127	33283	33187	33157	32951	
2246	0	32479	38344	33971	40287	33457	32890	33181	32935	
2247	0	30775	33622	35573	38885	33109	32814	33207	33067	
2248	0	29981	30267	36641	36436	32758	32783	33111	32903	
2249	0	29475	27598	36511	35009	32111	32167	33298	32733	
2250	0	29735	25664	36021	31703	32079	31968	33072	32921	
2251	0	30802	23775	36823	27189	32274	31807	33069	32884	
2252	0	30901	23262	39062	24373	32566	32001	32700	33075	
2253	0	28393	23665	42416	22926	32279	31531	32869	32967	
2254	0	26684	28046	41225	23097	31956	31762	32711	33991	
2255	0	26476	36676	38918	25654	32194	32415	32785	33780	
2256	0	26898	42695	33980	29720	32182	32937	32806	32238	
2257	0	32034	46588	28758	35031	32684	33761	32716	31544	
2258	0	38910	47777	23144	41766	33037	34452	32502	31892	
2259	0	40880	45909	20290	46095	33097	33581	32423	31454	
2260	0	43062	44740	20997	48297	33295	33339	32296	32391	
2261	0	42970	40188	26086	48028	33316	33500	32141	33191	
2262	0	41398	33005	32775	44264	33405	32892	32628	32121	
2263	0	39796	24470	36662	40568	33415	32586	32708	32559	
2264	0	33712	18816	36356	36459	33206	32177	32661	31444	
2265	0	30036	15145	36585	33343	33142	32276	32738	32878	
2266	0	26956	13588	35463	30996	32969	32364	32573	33214	
2267	0	23681	15275	33051	29253	32991	32502	32743	31818	
2268	0	23752	19206	32530	28596	32605	32657	32628	31327	
2269	0	23741	21526	32613	28596	31995	33007	32606	33231	
2270	0	27372	22967	32769	27335	32823	32722	32543	33567	
2271	0	30001	24031	33746	24612	32807	32567	32852	32745	
2272	0	29288	25910	34299	21119	32497	32775	32815	32605	
2273	0	26485	28044	34603	17772	32599	32815	32863	33772	
2274	0	24117	30433	36063	18506	32389	32391	32804	32622	
2275	0	26124	39902	38479	25808	32350	32293	32795	32637	
2276	0	31970	48031	37048	32888	32683	32793	32562	32690	
2277	0	37908	51748	35645	38374	33224	32772	32658	32798	
2278	0	45518	56116	35631	42154	33304	32326	32668	32793	
2279	0	49017	60088	36396	43620	33309	32764	32677	33425	
2280	0	47495	57547	34831	43735	32729	33671	32560	34481	
2281	0	41914	47297	25695	43068	32368	34400	32924	32564	
2282	0	37133	35600	16675	40614	32231	34077	32908	31184	
2283	0	37392	27365	18031	39835	32516	33428	32817	31900	
2284	0	33878	25797	25637	38782	32541	33528	32775	33304	
2285	0	28548	23396	31334	36713	32611	33480	33025	32247	
2286	0	23679	16601	35032	33274	32868	33213	32934	30896	
2287	0	21239	10029	35429	28268	33256	32598	32628	31719	
2288	0	19296	8866	33501	23307	32647	32037	32463	32905	
2289	0	20509	13625	34044	15909	32954	32048	32391	33127	
2290	0	23251	20457	38560	7156	33432	32114	32428	33444	
2291	0	28693	26003	43620	9570	33576	31847	32494	32534	
2292	0	32341	32114	41255	18431	32885	31599	32391	31885	
2293	0	36644	33725	32682	27856	33053	32004	32541	32246	
2294	0	36584	34992	25257	37799	32734	32380	32980	32076	
2295	0	36794	42749	26356	47379	32622	33063	32852	32254	
2296	0	36652	47713	27479	53728	32985	33179	32676	32806	
2297	0	36167	46471	27783	52799	32828	32991	32702	32775	
2298	0	35387	43015	28548	49217	32694	33243	32949	32883	
2299	0	34679	39251	30567	45460	32583	33049	32816	32915	
2300	0	35241	37187	33044	42805	32780	33167	32681	32907	
2301	0	35650	35047	34882	41979	32511	33020	32719	33059	
2302	0	34802	32751	35999	40711	32391	32399	32951	33050	
2303	0	33257	33269	36303	38836	32361	32372	33108	33031	
2304	0	34593	34957	36668	35834	32620	32420	32965	33121	
2305	0	35594	36204	37015	32352	32444	32309	32975	32743	
2306	0	36549	35405	38731	29679	32533	32135	32845	32756	
2307	0	35524	34055	39503	24958	32789	32076	32633	32929	
2308	0	33453	32135	39732	20710	32862	32039	32593	33065	
2309	0	31709	31055	39826	18418	32887	31727	32683	32827	
2310	0	29593	30443	38717	18743	33027	31863	32350	33422	
2311	0	26565	29625	35135	19403	33062	32671	32062	33664	
2312	0	26378	30511	27764	23847	32898	32810	32402	31239	
2313	0	28421	31201	22363	28231	32891	32818	32567	30836	
2314	0	33338	30247	20119	31380	32998	32985	32615	31747	
2315	0	36288	31579	24007	34885	33029	34304	32541	32773	
2316	0	40809	36553	26244	38783	33202	34737	32525	33020	
2317	0	39233	37868	26961	39783	32902	33118	32919	31916	
2318	0	39655	36887	28379	39499	32940	32583	32941	32054	
2319	0	37936	31702	29326	39113	32365	33347	32838	32687	
2320	0	35004	27689	31756	37789	32164	33835	32637	32759	
2321	0	31668	26178	33778	35083	32540	33527	32435	32581	
2322	0	26851	25087	36458	33091	33125	33175	32495	32954	
2323	0	26236	25831	37263	31951	32867	32705	32847	32407	
2324	0	26515	25562	36625	30063	32326	32335	33498	32123	
2325	0	27404	26345	36788	26596	32035	32600	33644	33735	
2326	0	27458	27104	37133	20679	32103	32677	33429	34610	
2327	0	28078	29802	36177	14181	32037	31879	33100	33545	
2328	0	28050	31707	35900	14169	33064	31799	32883	31750	
2329	0	28892	32217	36231	20075	33016	31975	32642	31887	
2330	0	29536	32070	36050	28265	32687	31785	32716	31519	
2331	0	30580	33211	36991	35863	32617	31869	32518	32215	
2332	0	31260	36668	34884	43908	32536	32130	32647	32592	
2333	0	33619	42281	32350	48761	32792	32509	32699	32644	
2334	0	36015	45170	30672	49543	32948	33178	32712	32118	
2335	0	40885	45860	28966	48727	33169	33743	32789	32078	
2336	0	40860	42327	27258	45620	33369	33705	32540	32539	
2337	0	40379	38063	27887	41917	33159	33237	32505	33631	
2338	0	40967	34997	29682	38143	33075	32903	32594	33751	
2339	0	38828	34270	32839	36197	32742	32566	32918	31210	
2340	0	37184	32325	34695	35278	32199	32324	33145	31675	
2341	0	35088	29713	34031	33098	32716	32662	32884	32693	
2342	0	32113	29045	32521	31189	32523	32503	32765	32791	
2343	0	31526	28978	32943	28613	32743	32361	32485	32734	
2344	0	31263	28428	34687	25414	32932	32419	32479	32460	
2345	0	28608	27420	34567	23720	32825	32575	32461	32052	
2346	0	26217	26340	35029	24079	32511	33108	32518	32294	
2347	0	24646	25849	33685	24575	32901	33150	32359	32847	
2348	0	25746	27248	30426	26079	32893	33018	32413	33033	
2349	0	30399	30227	28397	28244	33043	32553	32431	32804	
2350	0	34828	37231	28009	30743	33201	32636	32472	32903	
2351	0	39324	43057	29951	33201	33129	32010	32511	32089	
2352	0	38577	45317	33318	34284	33103	32067	32551	32765	
2353	0	36454	45270	36591	34191	33052	31562	32447	33129	
2354	0	35201	45950	38738	34388	32876	32060	32640	33287	
2355	0	33916	40276	38707	34674	32563	32703	32769	33475	
2356	0	36396	37239	35724	34927	32533	33719	32701	34888	
2357	0	37254	34747	31823	33435	32729	34759	32694	33257	
2358	0	36076	29605	29212	28557	32764	34439	32708	31719	
2359	0	30064	24081	28072	25127	33003	33911	32347	32378	
2360	0	26829	21349	27447	26011	33385	33927	32445	32518	
2361	0	27402	19271	27892	28766	33297	33389	32543	32263	
2362	0	27585	18151	28381	30975	33010	33239	32791	32468	
2363	0	26585	18536	29415	32957	32870	32964	32807	32938	
2364	0	25084	19780	31985	35047	32903	33032	32955	33257	
2365	0	27196	24525	33415	37894	32427	32832	33064	33302	
2366	0	30832	32473	33859	39383	32472	32796	33097	33402	
2367	0	32681	36439	34739	39090	32590	32615	32967	33431	
2368	0	32879	35403	33543	35965	32376	32247	33075	33030	
2369	0	32989	35543	32471	32667	32410	32423	33039	33468	
2370	0	33568	37524	32830	28972	32271	32428	32917	33423	
2371	0	33895	38681	36015	28428	32487	32399	32901	33137	
2372	0	31885	39748	39039	30536	32531	32453	32695	33307	
2373	0	29951	38388	38471	35970	32623	32700	32742	33600	
2374	0	30209	34280	37383	41164	32635	32789	32698	32910	
2375	0	32976	33729	35941	43959	32627	32627	32840	32080	
2376	0	32885	33807	33427	45447	32802	32745	32754	31932	
2377	0	34183	32877	30287	44063	32853	32809	33077	31743	
2378	0	35813	34325	28895	41590	32852	32975	32935	31365	
2379	0	39087	32647	28050	36668	33100	32769	32548	31943	
2380	0	41000	30498	28255	32097	33004	32795	32446	32135	
2381	0	37276	27564	31607	28967	33119	32973	32441	32354	
2382	0	31903	25565	33895	26227	33206	32807	32391	32620	
2383	0	29772	25455	34490	25191	33058	32491	32545	32507	
2384	0	27996	25079	33855	26378	33167	32124	32611	32319	
2385	0	27292	25463	32831	28295	32503	32175	32761	32789	
2386	0	29503	27451	31154	28741	32047	32084	32877	32247	
2387	0	33726	31160	31298	29407	32200	31807	32895	31678	
2388	0	35916	35902	34023	31153	32458	32263	32961	32631	
2389	0	35372	38957	35663	31262	32708	32423	33001	32146	
2390	0	35450	40873	36222	31529	32765	32356	33230	32503	
2391	0	35453	43399	37156	30055	32477	32295	33311	33145	
2392	0	35878	46814	36479	28065	32357	32271	33353	32609	
2393	0	32926	45591	35067	27635	31891	32487	33262	32126	
2394	0	29703	42830	35013	29091	32066	32541	33105	32720	
2395	0	30115	38495	32502	29149	32419	32538	32788	32191	
2396	0	31910	33497	27792	28804	32933	33319	32647	31334	
2397	0	34507	31847	25597	30145	33159	33498	32537	31876	
2398	0	38621	29965	26743	32327	33366	33244	32470	32708	
2399	0	38683	30063	28123	33818	32885	33047	32567	32811	
2400	0	34999	32359	31658	36743	32460	33138	32562	32986	
2401	0	32812	36082	35694	40215	32642	32967	32562	32767	
2402	0	32449	40047	33835	41374	32944	33366	32321	33213	
2403	0	36536	40180	30543	39540	33087	33309	32205	33285	
2404	0	37818	36455	30714	35263	32895	33220	32342	32537	
2405	0	37407	31287	30887	32968	33002	32787	32551	32126	
2406	0	37027	25793	31469	32740	32975	33188	32436	32832	
2407	0	34036	22281	31750	34169	33217	32879	32553	32662	
2408	0	31918	21927	31143	36999	32822	32479	32828	32236	
2409	0	29759	23863	31721	38468	32987	31943	32717	32415	
2410	0	27404	27947	33117	39442	32785	31789	32997	32135	
2411	0	26569	29039	33783	38595	32533	32181	32917	32703	
2412	0	25737	28955	33772	34583	32799	32544	32843	33117	
2413	0	26091	28313	32925	29499	32767	32670	32785	32948	
2414	0	26795	30673	33370	23602	32503	32801	32847	33135	
2415	0	27545	32868	34932	18001	32641	33054	32562	32812	
2416	0	29157	34733	37748	15479	32948	32495	32572	32788	
2417	0	33388	31270	41014	16019	32409	32309	32495	32815	
2418	0	34108	28269	41003	19239	32903	32435	32363	32719	
2419	0	37126	26625	36599	27015	32928	32248	32450	32236	
2420	0	40076	28868	32241	35138	33049	32887	32647	32233	
2421	0	37844	36007	28699	40212	33186	33014	32364	32210	
2422	0	36182	46255	28091	43446	33276	32683	32459	32684	
2423	0	34898	49764	30060	42247	33330	32533	32611	32404	
2424	0	34242	43411	32846	36969	33239	32540	32696	32668	
2425	0	31305	32688	34035	32321	32734	32767	32599	33680	
2426	0	27870	25341	32173	31591	32375	32700	32782	33476	
2427	0	27468	23314	30983	33560	32151	33046	32911	32427	
2428	0	27926	24723	31879	36770	32522	33300	33119	32534	
2429	0	28455	27299	32695	40685	32407	33449	33004	33069	
2430	0	29284	30055	32143	43735	32460	33367	33287	32807	
2431	0	28601	30751	32477	43748	32322	33765	33110	32586	
2432	0	27781	34340	31599	44023	32516	33244	32800	32814	
2433	0	29006	38121	29831	43391	32751	33061	32613	33530	
2434	0	30562	37973	30828	40283	32780	32976	32607	32932	
2435	0	33408	40471	33375	37348	32788	32778	32976	31791	
2436	0	39956	39378	35113	35335	32790	33053	32749	32193	
2437	0	44559	36014	34653	32810	32623	32863	32759	32724	
2438	0	43476	31735	32535	30306	32495	32119	32802	32153	
2439	0	38616	29993	31895	28303	32671	32148	32980	31614	
2440	0	36442	29530	30633	26455	32382	32066	32734	32427	
2441	0	35956	29134	31341	25095	32772	31904	32487	32879	
2442	0	34535	28239	30808	23164	32525	32147	32518	32748	
2443	0	32548	27823	33021	21260	32827	32730	32565	33008	
2444	0	31228	30558	33373	20013	33478	32199	32445	32427	
2445	0	29086	35033	34768	20357	33533	32462	32486	32647	
2446	0	26423	36991	38023	21681	33127	32936	32555	33729	
2447	0	23980	34193	39342	24109	33079	33331	32615	34023	
2448	0	26109	32985	37299	28375	32678	32882	32766	32551	
2449	0	29633	33241	34134	32241	32700	32887	32833	32103	
2450	0	30970	35111	31761	35839	32463	32959	32827	32436	
2451	0	34682	38468	29692	39689	32647	33032	32921	32468	
2452	0	43130	40617	27368	41038	32874	33062	32771	32636	
2453	0	45070	39254	27893	39948	32809	32951	32834	32723	
2454	0	42795	37177	28069	38519	32738	32535	32751	31901	
2455	0	38189	32036	31047	38519	32873	32427	32846	31935	
2456	0	33199	26036	32474	37931	32858	32260	32711	32391	
2457	0	29759	22850	33624	37085	33139	32836	32446	32920	
2458	0	26971	20831	32910	36496	33175	33073	32398	32931	
