# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:1:28.824", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
8843	0	32832	33115	32787	32692	32621	32690	32767	32679	
8844	0	32647	32722	32717	32715	32883	32695	32726	32669	
8845	0	32700	32693	32681	32615	32775	32830	32772	32609	
8846	0	32689	32555	32719	32527	32551	32781	32695	32586	
8847	0	32658	32735	32707	32613	32646	32635	32723	32647	
8848	0	32730	32635	32667	32549	32823	32759	32715	32669	
8849	0	32704	32535	32745	32619	32735	32822	32739	32671	
8850	0	32719	32398	32703	32791	32564	32831	32663	32721	
8851	0	32797	32071	32751	32817	32727	32783	32676	32542	
8852	0	32812	32895	32806	32875	32871	32793	32679	32727	
8853	0	32903	33463	32789	32732	32775	32762	32766	32655	
8854	0	32955	33255	32743	32835	32807	32749	32647	32677	
8855	0	33087	33263	32773	32898	32717	32796	32687	32646	
8856	0	33060	32983	32825	32890	32903	32823	32605	32807	
8857	0	32940	32833	32755	32735	32823	32751	32726	32663	
8858	0	32847	32895	32786	32669	32595	32727	32590	32647	
8859	0	32773	32351	32765	32773	32773	32647	32719	32647	
8860	0	32548	31985	32838	32679	32743	32863	32706	32662	
8861	0	32519	32103	32758	32738	32685	32799	32851	32743	
8862	0	32535	32215	32803	32611	32591	32735	32757	32571	
8863	0	32571	32219	32747	32615	32627	32755	32756	32580	
8864	0	32690	32278	32742	32641	32877	32805	32773	32689	
8865	0	32740	32285	32735	32659	32807	32663	32699	32685	
8866	0	32783	32633	32626	32563	32743	32771	32819	32687	
8867	0	32681	32717	32676	32497	32807	32766	32667	32715	
8868	0	32824	32375	32751	32562	32635	32775	32731	32749	
8869	0	32767	32423	32647	32715	32747	32647	32670	32559	
8870	0	32715	32415	32735	32679	32787	32759	32715	32519	
8871	0	32745	32791	32711	32783	32802	32671	32646	32671	
8872	0	32747	32889	32723	32827	32797	32743	32567	32743	
8873	0	32764	33283	32793	32823	32713	32871	32701	32679	
8874	0	32764	33415	32690	32969	32759	32647	32687	32668	
8875	0	32746	33183	32835	32855	32562	32743	32775	32773	
8876	0	32855	33012	32739	32685	32641	32803	32737	32759	
8877	0	32877	32495	32767	32734	32755	32703	32716	32647	
8878	0	32754	32155	32775	32719	32842	32783	32828	32621	
8879	0	32585	31643	32788	32843	32822	32811	32867	32605	
8880	0	32457	32003	32811	32646	32837	32663	32660	32597	
8881	0	32157	31707	32751	32483	32791	32783	32597	32717	
8882	0	32146	32263	32749	32420	32721	32775	32494	32717	
8883	0	32222	33159	32671	32433	32585	32605	32645	32727	
8884	0	32598	34063	32771	32642	32743	32827	32602	32726	
8885	0	32934	34851	32783	32843	32821	32797	32519	32786	
8886	0	33321	34855	32799	32994	32902	32707	32605	32662	
8887	0	33635	35239	32825	33184	32876	32871	32679	32619	
8888	0	33746	34563	32787	33023	32835	32850	32713	32754	
8889	0	33776	33319	32647	32988	32640	32863	32676	32727	
8890	0	33394	32421	32647	32850	32831	32863	32975	32655	
8891	0	32898	31739	32708	32823	32867	32702	32846	32775	
8892	0	32668	31110	32643	32775	32783	32789	32798	32548	
8893	0	32604	31023	32663	32639	32577	32793	32910	32703	
8894	0	32693	31020	32831	32603	32655	32797	33003	32658	
8895	0	32534	30981	32858	32527	32895	32764	32807	32751	
8896	0	32379	31301	32775	32439	32775	32646	32854	32621	
8897	0	32371	31573	32751	32519	32751	32671	32863	32553	
8898	0	32438	31751	32722	32684	32555	32791	32813	32615	
8899	0	32506	32150	32691	32551	32629	32743	32583	32701	
8900	0	32551	32358	32751	32573	32839	32775	32577	32727	
8901	0	32539	32515	32783	32677	32767	32811	32505	32742	
8902	0	32404	32973	32699	32679	32719	32871	32659	32727	
8903	0	32247	33045	32709	32599	32602	32815	32553	32604	
8904	0	32048	33073	32590	32711	32605	32587	32642	32543	
8905	0	32067	33003	32639	32694	32796	32785	32708	32629	
8906	0	31955	32995	32723	32727	32723	32795	32735	32695	
8907	0	31795	32623	32691	32639	32689	32662	32647	32647	
8908	0	31660	32107	32819	32701	32503	32773	32679	32751	
8909	0	32086	32315	32884	32543	32771	32828	32663	32621	
8910	0	32791	32550	32903	32661	32799	32805	32647	32709	
8911	0	33393	32255	32951	32555	32796	32710	32636	32626	
8912	0	33953	32903	32803	32727	32555	32803	32695	32634	
8913	0	34460	32883	32685	32895	32695	32861	32711	32767	
8914	0	34972	32876	32615	32903	32886	32773	32646	32577	
8915	0	35292	33364	32626	32667	32821	32775	32709	32579	
8916	0	35026	33799	32694	32854	32829	32845	32685	32811	
8917	0	34523	34575	32811	33055	32683	32758	32755	32743	
8918	0	33979	35183	32751	33127	32883	32659	32646	32738	
8919	0	33125	34407	32725	32831	32877	32850	32727	32773	
8920	0	32361	33679	32767	32747	32839	32802	32627	32541	
8921	0	31954	32731	32700	32705	32762	32735	32691	32609	
8922	0	31579	31779	32775	32604	32559	32850	32677	32735	
8923	0	31503	31770	32787	32525	32711	32803	32711	32621	
8924	0	31569	31919	32743	32775	32870	32621	32635	32727	
8925	0	31716	32075	32809	32727	32741	32754	32769	32766	
8926	0	31905	32180	32797	32746	32771	32833	32791	32580	
8927	0	31981	32087	32767	32557	32629	32775	32847	32679	
8928	0	32172	32095	32815	32548	32835	32767	32775	32743	
8929	0	32268	32123	32735	32679	32833	32775	32756	32612	
8930	0	32386	32045	32749	32773	32735	32747	32791	32703	
8931	0	32553	32353	32703	32599	32613	32775	32647	32831	
8932	0	32623	32311	32714	32551	32647	32621	32747	32605	
8933	0	32681	32431	32775	32615	32811	32671	32669	32599	
8934	0	32713	32647	32791	32671	32807	32681	32819	32503	
8935	0	32699	32564	32743	32759	32775	32765	32858	32563	
8936	0	32671	32807	32749	32677	32583	32634	32838	32559	
8937	0	32721	32893	32799	32723	32647	32769	32867	32582	
8938	0	32774	33331	32815	32735	32647	32759	32845	32518	
8939	0	32913	33269	32858	32739	32771	32727	32839	32572	
8940	0	32989	33267	32843	32615	32870	32702	32726	32542	
8941	0	32903	32541	32767	32690	32813	32735	32591	32559	
8942	0	32801	32071	32746	32623	32767	32740	32634	32563	
8943	0	32605	31839	32821	32613	32806	32787	32663	32583	
8944	0	32671	32183	32711	32620	32775	32711	32543	32711	
8945	0	32632	32318	32775	32578	32590	32756	32745	32647	
8946	0	32744	32940	32667	32827	32607	32751	32735	32675	
8947	0	32967	33605	32719	32836	32940	32788	32543	32659	
8948	0	32987	33460	32775	32743	32855	32797	32578	32723	
8949	0	33013	33308	32751	32879	32775	32747	32674	32638	
8950	0	33197	33047	32815	32885	32590	32823	32711	32647	
8951	0	33584	32887	32695	32940	32615	32727	32775	32583	
8952	0	33552	32691	32775	32759	32772	32709	32732	32567	
8953	0	33357	32317	32835	32775	32809	32769	32789	32659	
8954	0	32965	32123	32719	32681	32743	32747	32646	32743	
8955	0	32504	31839	32765	32583	32754	32711	32735	32686	
8956	0	32404	32116	32647	32628	32621	32799	32705	32769	
8957	0	32455	32327	32679	32710	32857	32775	32775	32631	
8958	0	32489	32171	32797	32735	32862	32775	32690	32595	
8959	0	32434	32370	32733	32591	32767	32799	32733	32647	
8960	0	32421	32315	32814	32691	32749	32758	32687	32685	
8961	0	32502	32473	32671	32722	32788	32749	32557	32615	
8962	0	32583	32629	32763	32655	32614	32767	32669	32607	
8963	0	32685	32827	32759	32719	32681	32647	32740	32669	
8964	0	32703	32869	32831	32687	32815	32716	32743	32739	
8965	0	32743	32775	32695	32643	32903	32829	32831	32603	
8966	0	32734	32911	32731	32599	32807	32743	32811	32587	
8967	0	32770	32804	32735	32694	32687	32645	32811	32565	
8968	0	32758	32948	32775	32655	32775	32767	32791	32543	
8969	0	32826	32700	32767	32635	32758	32698	32667	32587	
8970	0	32861	32833	32793	32533	32747	32675	32679	32501	
8971	0	32846	32659	32711	32687	32543	32621	32717	32545	
8972	0	32773	32893	32710	32641	32645	32823	32678	32559	
8973	0	32707	32871	32807	32690	32721	32839	32683	32647	
8974	0	32497	32551	32739	32738	32903	32706	32657	32693	
8975	0	32518	32379	32834	32831	32837	32751	32839	32749	
8976	0	32452	32003	32791	32738	32727	32691	32911	32655	
8977	0	32552	32979	32831	32863	32775	32763	32769	32591	
8978	0	32514	33605	32847	32973	32799	32871	32829	32658	
8979	0	32748	34375	32927	32971	32773	32709	32791	32731	
8980	0	33047	33654	32855	32931	32679	32775	32635	32819	
8981	0	33229	32859	32839	32884	32677	32910	32690	32807	
8982	0	33344	32324	32771	32660	32797	32727	32567	32819	
8983	0	33270	32341	32611	32547	32855	32825	32661	32847	
8984	0	33247	32131	32631	32663	32887	32805	32661	32716	
8985	0	33129	32339	32645	32607	32903	32751	32647	32679	
8986	0	33084	32365	32695	32663	32815	32823	32615	32703	
8987	0	32934	32407	32721	32687	32757	32611	32686	32491	
8988	0	32598	32313	32767	32583	32751	32787	32595	32483	
8989	0	32420	32327	32751	32663	32803	32767	32639	32581	
8990	0	32484	32391	32841	32695	32599	32788	32587	32735	
8991	0	32487	32387	32759	32615	32687	32703	32565	32677	
8992	0	32574	32655	32807	32637	32692	32783	32715	32642	
8993	0	32548	32604	32786	32645	32703	32703	32837	32815	
8994	0	32655	32639	32757	32620	32903	32869	32807	32725	
8995	0	32667	32609	32647	32671	32805	32700	32910	32647	
8996	0	32615	32823	32739	32716	32773	32647	32879	32634	
8997	0	32673	32703	32756	32629	32787	32795	32903	32613	
8998	0	32746	32775	32695	32772	32567	32582	32759	32671	
8999	0	32743	32799	32751	32811	32819	32714	32807	32695	
9000	0	32792	32687	32751	32771	32847	32791	32663	32686	
9001	0	32735	32919	32692	32658	32757	32747	32709	32700	
9002	0	32732	32855	32775	32703	32775	32701	32681	32765	
9003	0	32751	32805	32711	32711	32719	32711	32691	32705	
9004	0	32713	32819	32796	32613	32546	32587	32787	32773	
9005	0	32770	32727	32695	32731	32661	32971	32698	32514	
9006	0	32769	32759	32701	32627	32839	32970	32642	32701	
9007	0	32706	32598	32715	32647	32775	32692	32519	32670	
9008	0	32529	32675	32765	32723	32595	32770	32599	32707	
9009	0	32612	32615	32773	32593	32794	32660	32555	32687	
9010	0	32596	32697	32902	32743	32843	32743	32590	32711	
9011	0	32680	33095	32845	32715	32815	32829	32661	32695	
9012	0	32726	33140	32775	32749	32877	32739	32583	32715	
9013	0	32800	33159	32769	32737	32813	32793	32659	32699	
9014	0	32869	32877	32881	32742	32809	32748	32613	32716	
9015	0	33026	32623	32697	32707	32550	32735	32823	32571	
9016	0	33047	32203	32789	32684	32677	32631	32882	32555	
9017	0	33063	32175	32759	32706	32893	32764	33071	32671	
9018	0	32959	32471	32740	32790	32762	32719	33078	32731	
9019	0	32911	32647	32759	32806	32685	32738	32919	32717	
9020	0	33047	32735	32771	32940	32535	32605	32933	32660	
9021	0	32927	32681	32767	32895	32629	32771	32766	32620	
9022	0	32707	32887	32791	32725	32663	32710	32761	32644	
9023	0	32583	32863	32775	32727	32885	32831	32731	32683	
9024	0	32567	33259	32810	32839	32839	32653	32731	32739	
9025	0	32503	33187	32709	32917	32743	32767	32697	32749	
9026	0	32566	32551	32679	32699	32814	32799	32662	32647	
9027	0	32544	32287	32679	32805	32647	32690	32637	32511	
9028	0	32532	31957	32685	32821	32591	32767	32691	32527	
9029	0	32621	32023	32727	32631	32691	32766	32613	32542	
9030	0	32644	31783	32727	32560	32923	32807	32636	32573	
9031	0	32645	32123	32719	32659	32859	32631	32679	32502	
9032	0	32749	32426	32706	32591	32753	32771	32756	32695	
9033	0	32838	32903	32769	32581	32747	32767	32605	32829	
9034	0	32847	32999	32733	32562	32743	32775	32583	32739	
9035	0	32820	32641	32775	32451	32571	32701	32647	32613	
9036	0	32756	32773	32698	32515	32865	32722	32599	32647	
9037	0	32876	32951	32767	32673	32751	32774	32723	32743	
9038	0	32769	32661	32843	32863	32716	32679	32682	32730	
9039	0	32647	32811	32773	33079	32790	32820	32771	32805	
9040	0	32670	33311	32831	33297	32759	32820	32758	32660	
9041	0	32700	33830	32774	33125	32819	32854	32731	32629	
9042	0	32769	34051	32771	33123	32621	32647	32679	32581	
9043	0	32952	34129	32742	32997	32637	32855	32711	32613	
9044	0	32847	34053	32796	32843	32823	32811	32677	32599	
9045	0	32759	33746	32775	32731	32847	32642	32665	32685	
9046	0	32770	32839	32719	32599	32757	32757	32637	32623	
9047	0	32861	32019	32791	32492	32867	32698	32683	32669	
9048	0	32920	31783	32694	32339	32818	32711	32727	32739	
9049	0	32935	31867	32755	32431	32605	32653	32713	32662	
9050	0	32771	31654	32708	32485	32811	32750	32775	32718	
9051	0	32573	31155	32714	32466	32791	32764	32775	32775	
9052	0	32567	31085	32855	32397	32775	32823	32813	32545	
9053	0	32636	31347	32808	32493	32732	32710	32679	32540	
9054	0	32673	31771	32735	32625	32609	32834	32715	32673	
9055	0	32646	31981	32711	32631	32823	32847	32647	32722	
9056	0	32695	31943	32711	32692	32802	32783	32757	32639	
9057	0	32677	32387	32671	32623	32783	32811	32675	32703	
9058	0	32563	32351	32708	32669	32764	32813	32717	32735	
9059	0	32322	32511	32644	32707	32591	32763	32679	32575	
9060	0	32391	32719	32637	32591	32621	32803	32725	32559	
9061	0	32319	32667	32671	32647	32871	32705	32694	32679	
9062	0	32551	33031	32659	32799	32772	32710	32804	32617	
9063	0	32601	33031	32775	32727	32785	32775	32791	32667	
9064	0	32465	33177	32819	32679	32715	32710	32831	32685	
9065	0	32770	33381	32672	32620	32631	32719	32823	32739	
9066	0	33031	33639	32765	32815	32845	32663	32793	32641	
9067	0	33286	34207	32829	32763	32767	32795	32787	32564	
9068	0	33287	33955	32877	32850	32761	32719	32663	32595	
9069	0	33259	33479	32923	32939	32721	32670	32690	32679	
9070	0	33473	33047	32913	32878	32621	32769	32687	32687	
9071	0	33770	32683	32919	32914	32687	32861	32751	32663	
9072	0	33932	32598	32740	32814	32781	32837	32716	32743	
9073	0	33693	32351	32710	32829	32811	32658	32749	32686	
9074	0	33367	32675	32749	32919	32718	32725	32915	32707	
9075	0	33158	32899	32711	32769	32741	32774	32683	32717	
9076	0	32869	32813	32799	32685	32565	32637	32743	32727	
9077	0	32499	32498	32771	32647	32711	32775	32769	32613	
9078	0	32282	32174	32765	32785	32902	32854	32813	32578	
9079	0	32060	32367	32839	32713	32723	32637	32799	32579	
9080	0	32065	32327	32749	32602	32775	32711	32767	32639	
9081	0	31828	32599	32791	32542	32639	32751	32756	32673	
9082	0	32060	32690	32783	32643	32711	32786	32722	32639	
9083	0	32279	32607	32669	32731	32891	32806	32775	32657	
9084	0	32407	32761	32708	32743	32765	32627	32635	32655	
9085	0	32460	32609	32671	32679	32797	32797	32703	32639	
9086	0	32545	32567	32701	32655	32575	32772	32606	32671	
9087	0	32810	32391	32775	32743	32563	32807	32694	32679	
9088	0	32789	32391	32751	32703	32615	32690	32723	32707	
9089	0	32734	32391	32807	32503	32831	32731	32677	32757	
9090	0	32586	32071	32703	32662	32751	32767	32743	32647	
9091	0	32655	32130	32739	32663	32698	32789	32671	32547	
9092	0	32693	32045	32791	32487	32555	32683	32647	32743	
9093	0	32729	32263	32749	32647	32619	32764	32659	32806	
9094	0	32647	32607	32743	32775	32893	32687	32767	32680	
9095	0	32703	32505	32775	32714	32850	32847	32683	32646	
9096	0	32772	32707	32836	32628	32791	32783	32719	32626	
9097	0	32753	32927	32843	32853	32643	32647	32706	32759	
9098	0	32839	33487	32759	32941	32659	32818	32707	32614	
9099	0	32903	33739	32815	32986	32710	32727	32810	32567	
9100	0	32983	34023	32795	32993	32859	32691	32695	32564	
9101	0	32948	33767	32787	32927	32830	32836	32739	32623	
9102	0	32996	33143	32703	32835	32791	32794	32647	32691	
9103	0	33119	33009	32785	32783	32813	32620	32743	32726	
9104	0	33124	32875	32719	32687	32595	32726	32799	32741	
9105	0	33062	32769	32679	32751	32813	32767	32722	32719	
9106	0	32940	32719	32783	32601	32895	32749	32769	32755	
9107	0	32803	32657	32749	32631	32893	32751	32659	32643	
9108	0	32724	32735	32755	32642	32759	32674	32767	32531	
9109	0	32788	32448	32679	32597	32788	32791	32762	32603	
9110	0	32841	32550	32733	32620	32617	32739	32799	32671	
9111	0	32765	32381	32789	32639	32828	32771	32643	32677	
9112	0	32669	32087	32759	32621	32762	32771	32721	32709	
9113	0	32658	32167	32787	32654	32719	32763	32671	32731	
9114	0	32639	32327	32775	32646	32647	32783	32711	32603	
9115	0	32634	32263	32773	32731	32731	32679	32815	32578	
9116	0	32585	32381	32763	32695	32825	32715	32911	32676	
9117	0	32626	32271	32791	32598	32725	32735	32982	32731	
9118	0	32742	32555	32735	32687	32788	32687	32771	32613	
9119	0	32749	32543	32687	32647	32627	32787	32804	32663	
9120	0	32727	32675	32707	32621	32647	32829	32735	32677	
9121	0	32864	32567	32815	32711	32647	32757	32598	32647	
9122	0	32825	32765	32735	32635	32822	32775	32661	32620	
9123	0	32789	32741	32727	32631	32871	32687	32627	32727	
9124	0	32834	32994	32759	32691	32775	32733	32741	32775	
9125	0	32797	33110	32702	32751	32810	32831	32681	32679	
9126	0	32712	33111	32757	32567	32590	32715	32615	32631	
9127	0	32736	33053	32775	32644	32698	32775	32666	32495	
9128	0	32623	32887	32790	32739	32891	32695	32617	32615	
9129	0	32630	32903	32695	32617	32756	32766	32675	32671	
9130	0	32691	32691	32759	32791	32807	32701	32750	32687	
9131	0	32869	33024	32783	32775	32767	32887	32732	32749	
9132	0	32860	33311	32833	32685	32647	32855	32767	32687	
9133	0	32832	32855	32860	32676	32862	32607	32751	32719	
9134	0	32782	32549	32807	32743	32717	32807	32915	32579	
9135	0	32751	32236	32791	32759	32647	32799	32893	32587	
9136	0	32861	32119	32798	32756	32671	32674	32895	32691	
9137	0	32956	31991	32701	32591	32887	32679	32687	32647	
9138	0	32957	31983	32731	32703	32763	32815	32790	32717	
9139	0	32766	31879	32748	32903	32775	32636	32621	32663	
9140	0	32647	32155	32742	32853	32612	32837	32671	32710	
9141	0	32644	32379	32794	32845	32669	32739	32663	32636	
9142	0	32506	32199	32716	32823	32715	32807	32642	32659	
9143	0	32571	31933	32709	32759	32827	32790	32647	32735	
9144	0	32582	32471	32727	32546	32737	32791	32719	32599	
9145	0	32636	32819	32663	32659	32605	32727	32730	32507	
9146	0	32655	32887	32715	32691	32602	32671	32671	32509	
9147	0	32671	32599	32603	32563	32715	32819	32711	32519	
9148	0	32594	31911	32814	32587	32866	32727	32647	32497	
9149	0	32556	31839	32787	32559	32783	32786	32551	32519	
9150	0	32541	31877	32845	32519	32751	32607	32583	32647	
9151	0	32666	32252	32775	32574	32811	32804	32689	32647	
9152	0	32639	32357	32833	32603	32679	32763	32684	32682	
9153	0	32696	33276	32799	32671	32757	32647	32756	32694	
9154	0	32816	34229	32763	32876	32839	32750	32595	32647	
9155	0	33114	34909	32739	32927	32769	32735	32692	32711	
9156	0	33375	35684	32748	32995	32829	32647	32607	32604	
9157	0	33519	34642	32784	33045	32695	32847	32855	32615	
9158	0	33311	33610	32775	33019	32803	32839	32815	32671	
9159	0	33107	32839	32646	32951	32813	32679	32703	32699	
9160	0	33034	32254	32791	32775	32830	32820	32781	32687	
9161	0	32829	31919	32718	32791	32771	32773	32955	32675	
9162	0	32700	31438	32739	32685	32573	32799	33023	32683	
9163	0	32642	31719	32747	32539	32613	32738	32921	32735	
9164	0	32553	31989	32663	32631	32700	32794	32943	32748	
9165	0	32469	32483	32743	32599	32841	32793	32833	32711	
9166	0	32303	32859	32706	32558	32831	32693	32655	32735	
9167	0	32445	33174	32822	32655	32781	32865	32647	32773	
9168	0	32391	33175	32741	32615	32803	32903	32571	32605	
9169	0	32466	32533	32770	32647	32597	32581	32742	32463	
9170	0	32679	32391	32834	32615	32805	32743	32597	32687	
9171	0	32756	32039	32783	32791	32871	32775	32611	32739	
9172	0	32734	32078	32806	32727	32797	32683	32604	32759	
9173	0	32774	32077	32687	32646	32775	32819	32671	32670	
9174	0	32908	32327	32727	32822	32627	32721	32695	32693	
9175	0	32906	32503	32841	32738	32931	32639	32642	32727	
9176	0	32933	32487	32725	32703	32807	32794	32661	32834	
9177	0	32870	32346	32771	32610	32767	32765	32621	32775	
9178	0	32697	32551	32737	32631	32567	32626	32723	32588	
9179	0	32711	33174	32765	32698	32701	32725	32722	32711	
9180	0	32784	33383	32813	32747	32845	32783	32721	32767	
9181	0	32800	33556	32837	32789	32757	32806	32662	32715	
9182	0	32809	33415	32837	32887	32742	32730	32639	32715	
9183	0	32697	32979	32843	32879	32606	32775	32562	32727	
9184	0	32701	32796	32767	32756	32846	32831	32659	32575	
9185	0	32716	32459	32723	32593	32775	32806	32602	32519	
9186	0	32668	32186	32767	32607	32811	32667	32711	32715	
9187	0	32780	32252	32647	32783	32626	32713	32639	32765	
9188	0	32699	32207	32731	32775	32598	32765	32679	32674	
9189	0	32694	32179	32707	32641	32866	32704	32677	32748	
9190	0	32731	32427	32679	32621	32738	32817	32802	32597	
9191	0	32789	32569	32743	32683	32785	32687	32775	32667	
9192	0	32786	32519	32751	32679	32699	32783	32791	32751	
9193	0	32791	32675	32836	32689	32774	32751	32836	32679	
9194	0	32711	32565	32775	32628	32881	32763	32865	32671	
9195	0	32740	32757	32738	32735	32717	32757	32851	32615	
9196	0	32775	32607	32818	32775	32759	32798	32735	32609	
9197	0	32765	32790	32767	32743	32546	32663	32725	32707	
