# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "10:11:2.569", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-2", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
3805	0	32762	32730	32335	32550	32209	32103	32621	33251	
3806	0	32577	32637	32247	32666	32455	32276	32525	33429	
3807	0	32610	32715	32455	32699	33051	32451	32596	33629	
3808	0	32736	32735	32811	32950	32855	32485	32733	33634	
3809	0	32705	32659	32519	32959	32051	32193	32567	33495	
3810	0	32792	32940	32847	32815	32321	32437	32403	33493	
3811	0	33052	32725	33495	32550	33159	32991	32623	33515	
3812	0	33036	33023	32975	32647	33039	33115	33153	33311	
3813	0	32831	33295	32621	32584	33069	32959	33091	33044	
3814	0	32647	33059	32511	32583	32501	32775	32803	32887	
3815	0	32583	33357	32293	32771	32663	32775	32743	32782	
3816	0	32618	33294	32438	32870	33209	32595	32570	32816	
3817	0	32532	33323	32534	32990	32609	32503	32564	32935	
3818	0	32558	33348	32420	33007	32071	32543	32684	32819	
3819	0	32680	32819	32575	32804	32695	32523	32692	32738	
3820	0	32748	32863	32647	32611	32221	32351	32675	32686	
3821	0	32710	32647	32404	32851	32174	32399	32519	32647	
3822	0	32929	32566	32647	32587	32643	32835	32823	32756	
3823	0	32953	32525	32950	32455	33275	33167	33129	32851	
3824	0	32773	32467	32683	32523	32468	32903	33077	32735	
3825	0	32686	32487	32647	32743	32171	32862	33058	32623	
3826	0	32668	32558	32731	32588	32795	32921	32885	32655	
3827	0	32632	32623	32331	32642	33701	32678	32594	32583	
3828	0	32660	32310	32319	32958	33782	32503	32679	32677	
3829	0	32943	32420	32882	32935	34550	32748	32861	32801	
3830	0	32897	32354	33002	32997	33239	32597	32807	32722	
3831	0	32817	32470	32727	32919	32528	32391	32583	32563	
3832	0	32803	32583	32593	32691	31759	32381	32713	32443	
3833	0	32847	32594	32575	32668	31655	32355	32973	32427	
3834	0	32902	32599	32259	32530	32375	32509	32955	32477	
3835	0	32900	32402	32059	32823	33215	32642	32634	32328	
3836	0	32797	32560	32084	32927	33131	32799	32719	32458	
3837	0	32854	32511	32436	32508	33647	32925	32831	32841	
3838	0	32840	32660	32503	32749	33750	32647	32719	32822	
3839	0	32936	32554	32733	32846	33375	32914	32685	32943	
3840	0	33127	32549	33070	32738	33153	33205	33165	33039	
3841	0	33120	32503	33103	32791	32659	33097	33119	33047	
3842	0	32930	32791	32569	32873	31570	32775	32667	32911	
3843	0	32786	32643	32687	32703	31711	32707	32401	32867	
3844	0	32741	32898	32855	32111	32250	32775	32529	32813	
3845	0	32858	32595	33117	31726	32327	32925	32593	32741	
3846	0	33029	32583	33143	31559	32199	33231	32799	32679	
3847	0	32798	32925	32879	31982	32519	32939	32794	32530	
3848	0	32647	32607	32924	32615	32851	32738	32764	32567	
3849	0	32590	32758	32775	32835	32097	32542	32595	32879	
3850	0	32556	32887	32937	33055	32066	32293	32515	32919	
3851	0	32568	32943	32823	32895	32493	32338	32641	32879	
3852	0	32647	33063	32815	33467	33051	32197	32642	32868	
3853	0	32663	32677	32273	33785	32960	32362	32743	32723	
3854	0	32663	32751	31949	33513	33395	32559	32871	32571	
3855	0	32793	32551	31441	33108	33514	32571	32790	32581	
3856	0	32847	32743	31482	33141	33199	32583	32555	32455	
3857	0	32958	32833	31757	33335	32531	32501	32493	32435	
3858	0	32960	32575	32318	33471	32284	32402	32771	32407	
3859	0	32948	32711	32727	33709	32487	32203	32690	32371	
3860	0	32743	32553	33080	33599	33022	32147	32541	32355	
3861	0	32924	32673	33309	33275	32852	32486	32871	32609	
3862	0	33149	32655	33557	32706	33159	33185	33487	32742	
3863	0	33020	32551	33661	32871	34045	33251	33667	32930	
3864	0	32810	32903	32743	32991	33177	33017	33377	32641	
3865	0	32812	33030	32455	32429	32331	32843	33029	32391	
3866	0	32885	32783	32263	32063	32237	33151	32756	32109	
3867	0	32844	32963	32047	31686	32433	33055	32644	32095	
3868	0	32679	32916	32293	31239	32463	32854	32501	32135	
3869	0	32638	32995	32588	30907	33095	32693	32463	32404	
3870	0	32718	33047	32828	31230	33491	32619	32387	32446	
3871	0	32572	32925	32655	31498	33123	32294	32300	32720	
3872	0	32524	33099	32437	32066	32727	32272	32351	33671	
3873	0	32716	32967	32119	32333	32588	32675	32311	34195	
3874	0	32655	32623	32071	32039	33277	32705	32359	34133	
3875	0	32632	32735	32001	32743	33703	32621	32486	33521	
3876	0	32686	32615	31879	33302	33730	32629	32631	33227	
3877	0	32742	32684	32182	33023	32804	32646	32724	33015	
3878	0	32745	32742	32517	33123	32023	32634	32927	32658	
3879	0	32719	32558	32643	33795	31950	33067	32855	32799	
3880	0	32772	32882	32791	34351	32761	33052	32815	32784	
3881	0	32764	32807	32711	34690	31533	32847	32825	32557	
3882	0	32782	32996	32963	34838	32033	32939	32978	32655	
3883	0	32801	32967	32563	34203	32967	33119	32851	32807	
3884	0	32711	32587	32205	33510	33313	32983	32818	31999	
3885	0	32496	32916	31906	33306	32603	32523	32733	32061	
3886	0	32500	32855	31709	32692	32719	32122	32603	32300	
3887	0	32524	32799	32231	31980	32621	32246	32626	32245	
3888	0	32620	32911	32599	31350	32669	32765	32762	32584	
3889	0	32614	32751	32679	30551	33183	32850	32669	33053	
3890	0	32572	33047	32964	29679	33095	32712	32647	32607	
3891	0	32743	32794	33124	29281	33095	32519	32543	32451	
3892	0	32844	32919	33130	30175	33050	32721	32583	32491	
3893	0	32919	32979	33518	32231	32687	32835	32807	32783	
3894	0	32951	33287	33601	34338	32329	32669	33060	33061	
3895	0	32990	33335	33490	35291	32125	32372	33194	32855	
3896	0	33095	32827	33522	35279	32130	32407	33347	32307	
3897	0	33156	33029	33335	34567	32465	32324	33215	32255	
3898	0	33120	32935	33543	33951	32663	32263	33220	32321	
3899	0	33179	32986	34113	33735	33031	32489	33297	32438	
3900	0	32822	32839	33343	33303	32233	32495	33159	32245	
3901	0	32745	32867	33070	33079	32097	32451	32947	32127	
3902	0	32817	32679	32583	33053	32306	32510	32694	32327	
3903	0	33230	32263	32245	33159	32700	32681	32543	32501	
3904	0	33353	32433	32991	32941	33375	32718	32378	32639	
3905	0	33165	32443	33317	32843	34045	32877	32557	32623	
3906	0	32925	32535	32734	32557	34724	32662	32890	32982	
3907	0	32751	32557	32532	32663	34231	32478	32935	32989	
3908	0	32450	32811	32167	32772	33021	32685	32580	33095	
3909	0	32425	32891	32255	32799	33426	32937	32491	33175	
3910	0	32532	32605	32519	32429	32878	32999	32637	33055	
3911	0	32494	32838	32437	32629	31983	32676	32887	32607	
3912	0	32485	32717	32359	32557	32127	32691	32711	32421	
3913	0	32473	32861	32401	32533	32173	32578	32939	32592	
3914	0	32463	32900	32135	32862	33046	32527	32797	32571	
3915	0	32310	33074	32160	33055	33071	31901	32012	32839	
3916	0	32230	33215	32327	33082	32831	31460	32457	32711	
3917	0	32744	32607	32708	32628	33607	31780	32035	32548	
3918	0	32922	32725	32959	32460	26629	31649	30968	32435	
3919	0	32675	32588	32788	32311	28365	32786	32538	32333	
3920	0	32799	32551	32667	32004	35812	34488	34403	32626	
3921	0	32807	32415	32679	31933	38007	35172	34695	32751	
3922	0	32651	32631	32559	32014	33679	34247	34152	32775	
3923	0	32681	32771	32215	32183	32075	33719	33541	32665	
3924	0	32500	32791	32129	32539	31071	32774	32754	32423	
3925	0	32726	32863	32443	32785	32199	32743	32598	32615	
3926	0	32828	32487	32980	32876	33119	32914	33463	32766	
3927	0	32829	32700	33485	33143	34171	33303	33263	32712	
3928	0	32818	32541	33862	32951	35089	32878	32461	32771	
3929	0	32729	32879	34179	32895	33592	32483	32536	32677	
3930	0	32788	32555	33999	32011	33135	32647	32374	32550	
3931	0	32759	32745	33321	31909	32186	32123	31837	32687	
3932	0	32722	32791	32463	32352	30919	32171	31367	32791	
3933	0	32677	32903	31963	32751	32931	32342	32129	32743	
3934	0	32457	33011	31577	33107	33575	32364	33647	32545	
3935	0	32357	32930	31202	33393	33071	32276	33579	32459	
3936	0	32513	32838	31097	33359	32429	32397	32676	32410	
3937	0	32612	32759	31378	33275	31593	32363	32683	32510	
3938	0	32683	32375	32001	33068	31182	32571	32581	32695	
3939	0	32624	32601	32348	32791	32035	32831	33145	32680	
3940	0	32641	32453	32060	32223	33583	33151	33799	32003	
3941	0	32628	32519	32135	32025	33383	32795	32647	32154	
3942	0	32612	32693	32019	31775	32219	32235	32293	32771	
3943	0	32537	32441	31870	32199	31594	32053	32534	32835	
3944	0	32673	32689	32038	32487	31847	32426	32599	33127	
3945	0	32889	32543	32163	33159	33038	32722	32263	33498	
3946	0	32936	32775	32173	33379	33245	32869	32353	33460	
3947	0	33031	32615	32534	33481	33275	32723	32538	32787	
3948	0	32924	32771	32699	33281	33467	32515	32594	32055	
3949	0	32903	32823	32900	32747	33476	32781	32415	32327	
3950	0	32900	32610	33142	32441	33381	33351	32398	33068	
3951	0	32927	32845	33329	32247	33175	33391	32647	33194	
3952	0	32817	32831	33131	32263	32868	33333	32965	32383	
3953	0	32719	33043	33135	32694	32831	33647	32861	32367	
3954	0	32709	33005	33188	33069	32863	33534	32638	32431	
3955	0	32683	32739	33025	33247	32791	32686	32837	32271	
3956	0	32660	32925	33095	33127	32996	32803	32674	31877	
3957	0	32697	32775	33055	33234	33012	32990	32556	32309	
3958	0	32633	32839	32766	33198	32983	32519	32423	33403	
3959	0	32614	32863	32714	33341	32819	32423	32747	33695	
3960	0	32806	32525	32879	33083	32959	33086	32847	34454	
3961	0	32790	32718	32743	32903	32910	32975	32755	33871	
3962	0	32835	32783	32683	33005	32799	32567	32749	32919	
3963	0	32797	32828	32565	32994	32359	32413	32810	32107	
3964	0	32607	32999	32421	32863	31842	32935	32741	32150	
3965	0	32567	32738	32370	32791	31821	33005	32615	32034	
3966	0	32933	32675	32639	32485	31739	32379	32667	32013	
3967	0	33031	32447	32729	32439	31655	32384	32815	31523	
3968	0	33039	32477	32807	32415	32815	32492	32803	32307	
3969	0	33025	32511	33068	32247	34099	32917	33005	33579	
3970	0	32942	32415	32890	32391	33907	33235	33894	32357	
3971	0	32690	32743	32387	32513	32895	32535	33662	31591	
3972	0	32343	32921	32042	32716	32080	31751	33147	32418	
3973	0	32262	32647	31909	32687	32427	32115	32838	32683	
3974	0	32373	32894	32132	32647	32454	32751	32655	32467	
3975	0	32671	32647	32745	32783	32850	32775	32601	32593	
3976	0	32954	32771	33287	32837	34059	33855	32566	33239	
3977	0	32887	32807	33637	32850	33940	33251	32667	33782	
3978	0	32669	32953	32852	32967	33114	32194	32816	33453	
3979	0	32683	32957	32519	32719	32463	32231	32969	33191	
3980	0	32799	32620	32157	32538	32187	32699	32818	33601	
3981	0	32704	32801	32199	32466	32526	33231	32635	33463	
3982	0	32742	32912	32383	32231	32767	34726	32820	31983	
3983	0	32626	32638	32538	32167	32647	34927	33206	31599	
3984	0	32606	32788	32913	32075	33043	33415	32703	32327	
3985	0	32692	32775	33127	32282	32719	29947	32324	32917	
3986	0	32584	32743	32685	32258	32911	29865	32455	33786	
3987	0	32992	32676	33196	31910	35311	33449	32878	32786	
3988	0	32945	32500	33057	32353	33679	32811	32795	30830	
3989	0	32768	32861	32666	32863	32156	30981	33109	29095	
3990	0	32813	32626	32807	33159	31700	30933	32837	31063	
3991	0	32793	32775	32979	32568	30611	33127	32690	31980	
3992	0	32858	32623	32922	31683	30310	34054	32607	33452	
3993	0	33068	32595	33343	31473	33231	33587	32687	34939	
3994	0	32940	32772	32974	32164	34055	32065	32758	34781	
3995	0	32880	32743	32527	33007	33375	31671	32640	34207	
3996	0	32867	32828	32643	33401	32509	31682	32589	33771	
3997	0	32887	32543	32565	33755	32594	32386	32326	33567	
3998	0	32868	32717	32197	34337	32590	33831	32685	31743	
3999	0	32898	32796	32259	34429	32513	33543	32887	30891	
4000	0	32879	32603	32004	34242	32911	33772	32786	31193	
4001	0	32822	32946	31748	34267	32951	32694	32743	32524	
4002	0	32746	33087	31567	33781	32911	31834	32677	32676	
4003	0	32731	32871	31513	33766	32607	31645	32919	31909	
4004	0	32613	33099	31837	33475	32663	32773	32995	31209	
4005	0	32490	33063	32079	33175	32653	31947	32869	32135	
4006	0	32550	32883	32851	32887	32575	32666	32771	33230	
4007	0	32823	32767	33235	32303	33431	33071	32929	32225	
4008	0	32856	32743	33177	31779	33635	33139	33074	32607	
4009	0	32743	32757	32939	31819	33182	32809	33047	32989	
4010	0	32692	32847	32675	31703	33147	32741	32874	33079	
4011	0	32719	32966	32833	31651	33003	32619	32643	33229	
4012	0	32733	32711	32695	31815	32723	32540	32551	33053	
4013	0	32646	32804	32829	31863	33053	32594	32722	32737	
4014	0	32659	32687	32602	31783	33279	32559	32562	32954	
4015	0	32718	32647	32603	32415	32666	32647	32726	33695	
4016	0	32801	32662	32701	32614	32287	32467	32876	33519	
4017	0	32716	32819	32852	33010	32411	32441	32986	33337	
4018	0	32686	32533	32723	33111	32358	32447	32932	33287	
4019	0	32740	32709	32877	32871	31389	32662	33010	33139	
4020	0	32828	32761	32754	32515	32314	32821	32863	33275	
4021	0	32775	32598	32786	31939	33174	32959	32839	33003	
4022	0	32781	32775	32663	31879	33186	32853	32878	32101	
4023	0	32629	32896	32663	32071	33507	32947	33007	31859	
4024	0	32698	32631	32639	31866	33951	33053	33100	30691	
4025	0	32676	32751	32839	31645	33311	32903	33204	30774	
4026	0	32738	32927	33027	32484	32946	32951	33087	32066	
4027	0	32807	32596	32767	33089	33845	33228	33475	32823	
4028	0	32698	32722	32834	33587	36677	33919	33482	32099	
4029	0	32670	32679	32719	33939	36359	33594	33175	32119	
4030	0	32780	32723	32351	33587	33079	32461	31478	33234	
4031	0	32576	32910	32370	33559	26997	31132	31099	31347	
4032	0	32646	32523	32451	32470	27419	33799	31299	30119	
4033	0	32946	32508	32678	32883	29647	35330	31931	32646	
4034	0	33039	32591	32769	33331	32987	35053	32163	35038	
4035	0	32894	32621	32364	33555	31519	31388	31322	35583	
4036	0	32686	32986	31793	34053	32682	28518	31751	37988	
4037	0	32675	32903	32086	33798	35911	30162	33430	38828	
4038	0	32627	32859	32214	33847	32612	31893	34220	33791	
4039	0	32553	32791	32284	33079	31635	32165	32916	33227	
4040	0	32334	32607	32003	33063	32011	32786	32423	34647	
4041	0	32504	32796	32564	33119	32313	33858	32825	29929	
4042	0	32865	32677	33767	32773	33007	34455	32965	29859	
4043	0	32756	32950	33775	32278	32992	33193	32724	30932	
4044	0	32496	32647	32834	32081	33477	32274	33215	30962	
4045	0	32651	32713	31991	32230	32810	33143	33428	29717	
4046	0	33048	32726	32130	32455	33300	33549	33223	30191	
4047	0	33351	32343	33245	32580	33789	33191	32993	31799	
4048	0	33018	32679	33089	33004	33596	32706	32957	32263	
4049	0	32815	32647	33055	33695	33339	32509	33070	32595	
4050	0	32811	32703	32135	33757	33054	32527	32815	32573	
4051	0	32937	32491	32519	33255	33396	32727	32563	32822	
4052	0	33020	32679	32971	32749	33327	32583	32623	32745	
4053	0	32798	32884	32703	32373	33119	32646	32601	33011	
4054	0	32595	32911	32291	32223	32742	32839	32542	33215	
4055	0	32436	33199	32211	32109	32347	32954	32784	33005	
4056	0	32540	32917	32342	32005	32594	32894	32766	32866	
4057	0	32794	32914	32439	31787	32701	32807	32685	32775	
4058	0	32709	32743	32263	31933	32746	32613	32845	32303	
4059	0	32879	32689	32173	32561	32647	32844	32690	33110	
4060	0	32850	32806	32250	33406	32745	33063	32767	33383	
4061	0	33004	32519	32415	33131	32895	32982	32751	33104	
4062	0	32938	32823	32370	33031	32832	32523	32724	33313	
4063	0	32851	32775	32319	32731	32755	33129	32775	33045	
4064	0	32903	32452	32863	31967	32655	33415	32647	33647	
4065	0	32820	32659	33439	31634	32711	32743	32823	33159	
4066	0	32644	32503	33464	31293	32759	33019	32911	32519	
4067	0	32821	32683	33703	31516	32661	31652	32990	33211	
4068	0	32942	32709	33491	32342	32762	31607	32966	33413	
4069	0	32764	32597	33311	33347	32787	32111	32903	33005	
4070	0	32716	32772	33110	33671	32896	32706	32949	31766	
4071	0	32743	32794	32945	33769	32787	33015	33046	30935	
4072	0	32837	32775	32879	33383	32538	32535	32975	31799	
4073	0	32898	32864	32835	33139	32647	32510	33007	32439	
4074	0	32892	32515	32487	32962	32647	32574	33034	32119	
4075	0	32869	32762	32541	32659	32679	32959	32885	32289	
4076	0	32900	32619	32527	32535	32538	32903	32803	32551	
4077	0	32935	32733	32722	32165	32515	33086	32807	32407	
4078	0	32918	32628	32478	31647	32835	33051	32673	32327	
4079	0	32967	32667	32647	31268	33287	32957	32503	32515	
4080	0	32916	32807	32723	31717	33524	33084	32324	32726	
4081	0	32808	32869	32589	32423	33079	33151	32257	33343	
4082	0	32628	33223	32679	32935	32885	32739	32437	33633	
4083	0	32567	33155	32566	33031	32761	32525	32481	33731	
4084	0	32591	33132	32361	33489	32741	32479	32665	33351	
4085	0	32686	33055	32515	33639	32738	32583	32693	33167	
4086	0	32771	32698	32621	34097	32891	32612	32686	32898	
4087	0	32738	32858	32847	34319	32899	32647	32686	32575	
4088	0	32775	32727	32711	34203	32783	32669	32701	32335	
4089	0	32725	32583	32507	33573	32879	32639	32869	32235	
4090	0	32733	32707	32619	33234	32804	32785	32829	32391	
4091	0	32708	32551	32325	32727	32743	32773	32887	32143	
4092	0	32806	32594	32311	32180	32679	32807	32834	32325	
4093	0	32772	32271	32383	32343	32562	32703	32715	32811	
4094	0	32634	32461	32356	31815	32813	32883	32673	32743	
4095	0	32795	32379	31947	31981	32685	32836	32711	32943	
4096	0	32804	32549	32055	32274	32543	32662	32775	32958	
4097	0	32782	32687	32487	32071	32389	32603	32825	32476	
4098	0	32888	32455	32836	31847	32515	32566	32871	32375	
4099	0	32734	32671	33087	32119	32655	32711	32735	32423	
4100	0	32479	32482	32941	32937	32815	32645	32711	32413	
4101	0	32501	32595	32197	33571	32982	32899	32715	32667	
4102	0	32422	32603	32039	33499	32903	32955	32727	32559	
4103	0	32585	32799	32254	33334	32884	32903	32700	32757	
4104	0	32606	32871	31927	33069	33005	33077	32543	32853	
4105	0	32764	32559	32423	32982	33115	33007	32527	33095	
4106	0	32831	32919	32374	32966	32941	32832	32539	32976	
4107	0	32701	33069	32043	32615	32775	32775	32770	32775	
4108	0	32764	32769	32169	32427	32763	32739	32757	32859	
4109	0	32694	32850	32467	32075	32599	32731	32802	32791	
4110	0	32751	32795	33029	31866	32692	32804	32956	32610	
4111	0	32848	32694	33391	31954	32671	32826	32975	32559	
4112	0	32805	32757	33263	32135	32660	32695	32942	32605	
4113	0	32797	32707	33379	32014	32599	32735	32967	32362	
4114	0	32743	32775	33107	32031	32591	32692	32981	32346	
4115	0	32757	32663	32903	31970	32690	32663	32933	32421	
4116	0	32769	32787	32363	32379	32721	32615	32935	32231	
4117	0	32678	32647	32335	32550	32575	32590	32945	32142	
4118	0	32706	32841	32115	33075	32589	32615	32959	32238	
4119	0	32743	32809	31773	33479	32799	32722	32840	32380	
4120	0	32838	32786	32127	33191	32958	32683	32787	32351	
4121	0	32891	32767	32246	32997	33046	32598	32743	32314	
4122	0	32845	32542	32287	32702	32927	32598	32647	32391	
4123	0	32798	32695	32343	32611	32766	32610	32730	32519	
4124	0	32852	32594	32195	32583	32739	32619	32666	32775	
4125	0	32801	32775	32371	32597	32683	32895	32637	33159	
4126	0	32762	32754	32501	32743	32775	32759	32593	33219	
4127	0	32706	32939	32391	32692	32839	32707	32631	33182	
4128	0	32711	32991	32732	31783	32999	32626	32586	32727	
4129	0	32757	32703	32847	31107	32820	33062	32565	32474	
4130	0	32794	32869	33135	31955	32871	33010	32491	32979	
4131	0	32868	32937	33095	32756	33230	32749	32615	33031	
4132	0	32863	32733	32879	33654	33395	32801	32563	33113	
4133	0	32769	33007	32996	34325	33204	32635	32699	33238	
4134	0	32544	33063	32967	34311	32557	32365	32775	33409	
4135	0	32444	32989	32759	34477	32407	32403	32860	33338	
4136	0	32509	33007	32982	34553	32785	32459	32867	33159	
4137	0	32600	32635	32788	34214	32827	32556	32948	32796	
4138	0	32598	32822	32518	34013	32359	32399	33014	32118	
4139	0	32709	32714	32525	33687	31943	32660	32961	31875	
4140	0	32684	32735	32547	32746	32397	32758	32742	32123	
4141	0	32819	32663	32567	32075	32586	32785	32534	32262	
4142	0	32801	32444	32412	31846	32327	33055	32742	31734	
4143	0	32839	32679	32459	32455	32026	33169	32796	32412	
4144	0	32745	32903	32343	33060	32588	33191	32631	33095	
4145	0	32806	32557	32487	32687	33259	32991	32639	33263	
4146	0	32781	32690	32471	32287	33533	32685	32846	32439	
4147	0	32801	32596	32747	32338	33242	32505	32807	32347	
4148	0	32751	32775	32791	32377	33094	32417	32721	32687	
4149	0	32706	32863	32710	32287	33078	32634	32757	32359	
4150	0	32607	32639	32804	31927	32663	32647	32871	31959	
4151	0	32703	32791	32739	32191	32485	32446	32895	32251	
4152	0	32818	32717	32935	32325	32450	32543	32771	32749	
4153	0	32822	32571	32871	32487	33223	32698	32765	32408	
4154	0	32796	32581	32642	33213	33481	32703	32731	32677	
4155	0	32724	32799	32509	33183	33351	32575	32613	32962	
4156	0	32637	32804	32254	33082	32475	32445	32514	33287	
4157	0	32628	32647	32463	33190	32517	32439	32804	32603	
4158	0	32672	32923	32327	33195	32487	32519	32887	32403	
4159	0	32710	33015	32493	33165	32729	32641	32775	32683	
