# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:45:7.377", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
446	0	32694	32732	32644	32467	32730	31175	30425	34797	
447	0	32692	32701	32599	32253	31772	31060	30963	33311	
448	0	32727	32766	32894	32383	32327	31833	31239	31997	
449	0	32677	32577	32770	32543	32533	34575	32567	31171	
450	0	32663	32759	32851	32349	32815	35180	31670	33879	
451	0	32687	32715	32799	32431	33234	34754	32195	33666	
452	0	32695	32647	32825	32509	33302	32881	32150	32959	
453	0	32847	32751	32869	32443	32311	32546	34333	33667	
454	0	32814	32669	32879	32691	31945	32975	35620	34629	
455	0	32653	32767	32655	32955	32074	33377	33862	34134	
456	0	32765	32823	32685	33101	32769	33503	33279	33616	
457	0	32931	32900	32690	33106	33037	33085	34751	31203	
458	0	33087	32951	32722	33167	32875	32111	34902	31356	
459	0	33033	32749	32695	32969	33558	31719	34331	32775	
460	0	32919	32756	32756	33077	33895	32607	33173	32671	
461	0	32801	32693	32631	33095	33410	33084	32607	33110	
462	0	32802	32675	32629	32824	32875	32722	31799	32706	
463	0	32791	32673	32647	32887	33039	32421	31916	31821	
464	0	32793	32647	32836	32831	33207	32087	32623	32279	
465	0	32818	32838	32903	32660	32852	31867	33225	31969	
466	0	32726	32758	32789	32738	33263	32815	33612	31762	
467	0	32775	32783	32715	32756	33470	33799	32223	32799	
468	0	32721	32743	32955	32751	32772	33371	31700	33578	
469	0	32667	32742	32879	32635	32948	32242	31775	34311	
470	0	32537	32787	32743	32427	33121	31447	31604	35638	
471	0	32481	32690	32739	32491	32876	29667	32877	36174	
472	0	32751	32946	32903	32439	31892	28608	33619	36055	
473	0	32709	32804	32893	32391	32183	30074	34345	33787	
474	0	32629	32685	32708	32547	32563	32499	33489	33267	
475	0	32730	32667	32689	32471	31959	33149	33206	30751	
476	0	32709	32639	32551	32330	32295	35311	33076	30533	
477	0	32748	32738	32629	32341	33095	34527	31927	29843	
478	0	32786	32587	32732	32517	32767	34115	32391	29850	
479	0	32745	32566	32502	32642	32503	35486	32281	31303	
480	0	32694	32655	32374	33001	33031	35335	32329	29945	
481	0	32752	32698	32484	33068	32875	35623	32791	30181	
482	0	32621	32775	32497	32910	32476	34695	31767	30806	
483	0	32630	32630	32599	32935	32301	33791	32089	31103	
484	0	32703	32711	32519	32927	31826	33124	31405	32068	
485	0	32788	32679	32740	32733	31494	32583	30565	34155	
486	0	32863	32695	32788	32399	32236	32095	31175	34447	
487	0	32918	32658	33055	32021	32969	31675	31359	34684	
488	0	32903	32799	32787	32180	32793	32276	30288	34595	
489	0	32764	32751	32564	32287	33615	32285	31610	35332	
490	0	32801	32647	32764	32479	33818	31718	34215	32735	
491	0	32799	32815	32711	33023	33274	31691	34543	30687	
492	0	32829	32743	32759	33068	33479	32749	34115	33223	
493	0	32846	32841	32756	32871	33184	33388	33735	32013	
494	0	32823	32859	32675	33093	33206	32782	33747	31659	
495	0	32756	32745	32635	32935	33023	32110	34959	30677	
496	0	32759	32766	32669	32647	32519	32289	35319	30395	
497	0	32718	32679	32615	32621	31749	32311	34580	31735	
498	0	32796	32748	32715	32437	32242	32103	33266	33815	
499	0	32783	32679	32615	32581	33377	32707	33137	34146	
500	0	32809	32762	32735	32622	33327	32471	33035	33227	
501	0	32924	32727	32775	32431	33055	32485	33820	32544	
502	0	32812	32823	32893	32563	32709	32876	33343	31723	
503	0	32781	32847	32914	32436	32175	32053	32146	32471	
504	0	32772	32852	33029	32521	31964	30579	31594	34860	
505	0	32808	32851	33126	32569	31873	30367	32018	36556	
506	0	32702	32679	32847	32527	32667	31389	32447	36288	
507	0	32762	32749	32727	32569	34156	35186	33055	34918	
508	0	32724	32719	32644	32555	33879	35258	32087	34175	
509	0	32800	32841	32791	32391	32399	31559	32075	32895	
510	0	32672	32563	32620	32667	32835	32467	32801	32591	
511	0	32727	32476	32742	32719	33359	34060	32381	34455	
512	0	32638	32607	32623	32619	33477	34199	32236	34727	
513	0	32647	32613	32705	32695	33089	33938	31607	32823	
514	0	32612	32690	32663	32809	32627	34093	31660	29879	
515	0	32561	32639	32687	32822	32087	33341	33060	28055	
516	0	32596	32540	32738	32924	31891	33764	31851	28599	
517	0	32751	32751	33025	32849	30637	33495	30898	28895	
518	0	32833	32725	32943	32674	30727	32053	31026	29639	
519	0	32880	32707	33007	32836	32215	30378	30497	31390	
520	0	32721	32690	32818	32793	32877	31431	30911	32173	
521	0	32807	32655	32943	32698	33937	33814	31677	33383	
522	0	32903	32873	32813	32698	34327	32823	32770	33699	
523	0	32921	32767	32685	32571	33887	32667	33485	33207	
524	0	32821	32767	32297	32403	33809	33109	33865	33453	
525	0	32810	32877	32348	32407	32681	33652	35299	32223	
526	0	32829	32709	32301	32415	32621	33917	35175	31693	
527	0	32772	32734	32276	32400	32638	33080	34871	33205	
528	0	32753	32602	32297	32748	32839	32260	34322	32516	
529	0	32676	32579	32301	32807	32548	31751	34687	31847	
530	0	32740	32775	32258	32935	32641	32011	33741	32588	
531	0	32799	32826	32533	33007	32359	32022	32668	33148	
532	0	32804	32773	32527	33008	32734	32439	32013	33223	
533	0	32809	32771	32566	33031	32702	32135	31865	33799	
534	0	32714	32726	32629	32990	32942	32262	31983	34141	
535	0	32743	32823	32669	32911	32614	32349	32605	34791	
536	0	32737	32647	32797	32839	32391	32303	32551	36180	
537	0	32791	32783	32653	32903	32540	32411	32647	34159	
538	0	32697	32709	32765	33004	33096	32623	32447	31615	
539	0	32810	32647	32893	32548	32353	32507	32831	33023	
540	0	32740	32725	32987	32467	32511	32903	32610	33727	
541	0	32711	32647	32865	32317	32551	33983	32850	31794	
542	0	32721	32740	32835	32096	32443	34311	32086	31763	
543	0	32753	32703	32879	32125	32615	33479	31035	32295	
544	0	32877	32635	33495	32391	34043	33447	31295	31906	
545	0	32671	32797	33082	32457	33959	33055	30788	32759	
546	0	32607	32623	33047	32858	33276	31785	30726	34031	
547	0	32793	32803	33281	32854	31814	29284	30647	34787	
548	0	32733	32710	33080	32700	32041	28761	33978	33389	
549	0	32643	32578	32663	32797	33091	30433	37716	32260	
550	0	32661	32803	32732	32727	33769	33375	37623	34036	
551	0	32656	32871	32524	32495	32723	36583	36615	32940	
552	0	32698	33023	32594	32501	32647	38277	35119	30439	
553	0	32790	32953	32562	32457	32292	36402	33079	28758	
554	0	32736	32823	32677	32099	32140	33318	31359	29357	
555	0	32682	32773	32557	32193	33156	33204	30306	30279	
556	0	32695	32719	32692	32117	32903	32357	30703	31525	
557	0	32690	32641	32525	31886	32450	32075	31889	31468	
558	0	32634	32603	32515	31903	32715	32293	32327	32131	
559	0	32696	32509	32615	32135	32756	32223	32482	32575	
560	0	32731	32719	32791	32431	33015	32407	32595	33332	
561	0	32855	32705	32628	32759	32887	32115	33003	32903	
562	0	32898	32719	32631	33083	32967	32171	32782	33487	
563	0	32903	32701	32455	33156	32710	31997	33031	34209	
564	0	33093	32655	32463	33919	32822	31797	32642	34460	
565	0	33026	32597	32471	34054	32743	31471	32969	33927	
566	0	32940	32751	32539	33783	32825	31095	33039	33839	
567	0	32831	32697	32439	33852	32833	32103	32823	34687	
568	0	32807	32719	32525	33678	32379	30698	33082	34605	
569	0	32775	32667	32454	33527	31787	31007	32461	32663	
570	0	32761	32671	32556	33311	32611	34863	31367	30295	
571	0	32775	32724	32708	32863	32263	36197	32879	29646	
572	0	32766	32716	32722	32772	32492	36385	31482	29745	
573	0	32797	32647	32599	32679	32389	35091	29255	30836	
574	0	32863	32781	32775	32450	32204	33633	31679	32372	
575	0	32740	32790	32790	32431	33302	31618	31900	32915	
576	0	32807	32901	32983	32261	33935	30919	31837	34015	
577	0	32839	32773	32943	32352	33254	31158	33743	36147	
578	0	32805	32670	32871	32342	32243	31887	35180	35149	
579	0	32669	32740	32783	32205	31234	32303	35259	32739	
580	0	32766	32854	32859	32207	31599	33616	33483	30759	
581	0	32665	32839	32911	32293	32799	34695	33334	32001	
582	0	32618	32718	32747	32405	34367	33775	32473	33364	
583	0	32614	32658	32543	32250	35138	33227	31177	32983	
584	0	32592	32719	32630	32471	35577	33206	31907	32070	
585	0	32630	32834	32676	32343	34098	32359	32554	32102	
586	0	32617	32871	32775	32087	32453	31383	33543	33727	
587	0	32625	32877	32757	32159	32207	31691	33375	33110	
588	0	32677	32887	32893	32233	32309	32109	33519	33038	
589	0	32636	32695	32802	32191	32007	31751	33977	31655	
590	0	32759	32679	33223	32423	31879	32058	34287	31603	
591	0	32827	32843	33397	32381	33019	32118	33158	32873	
592	0	32742	32743	33097	32272	33080	32615	32845	32629	
593	0	32945	32903	32979	32382	32932	33554	32365	32151	
594	0	32951	32773	32871	32519	32837	33911	32023	32001	
595	0	32991	32805	32646	32463	32422	33375	32587	31717	
596	0	33010	32759	32549	32731	32178	33203	32374	31307	
597	0	33045	32719	32391	32935	31974	32813	32671	32177	
598	0	32997	32733	32085	32735	32173	32019	32839	33367	
599	0	32958	32623	32069	32745	32511	31716	32516	34375	
600	0	32922	32775	32079	32669	32359	30639	32607	35055	
601	0	32873	32719	32167	32891	32690	31023	32909	35239	
602	0	32793	32713	32228	33180	32703	31791	32631	34178	
603	0	32830	32655	32363	33137	32468	33380	32647	32635	
604	0	32689	32689	32413	33133	32808	34816	32430	33855	
605	0	32585	32574	32498	32973	33298	36263	32482	33173	
606	0	32577	32652	32530	33351	33375	36199	32925	30239	
607	0	32636	32717	32722	33175	33063	35031	32811	28589	
608	0	32681	32725	32749	32920	32279	33209	32551	29063	
609	0	32525	32463	32788	32993	33069	33423	31482	33184	
610	0	32477	32550	32755	32721	31702	32772	31611	31887	
611	0	32658	32591	32980	32684	30743	32295	32647	31503	
612	0	32736	32708	33055	32500	30677	31470	31669	32015	
613	0	32771	32591	33031	32466	32375	31463	30489	32827	
614	0	32749	32675	32974	32587	34207	32637	31395	34305	
615	0	32791	32751	33086	32559	34388	32093	32425	33981	
616	0	32841	32809	33069	32474	33943	31239	34951	33855	
617	0	32698	32679	32855	32756	33997	31967	36309	32535	
618	0	32694	32799	32771	32775	33207	31991	35060	32495	
619	0	32755	32834	32989	32531	33175	32391	33131	32839	
620	0	32647	32783	32997	32692	33485	32427	33007	32747	
621	0	32671	32831	33025	32474	32775	32363	33209	32361	
622	0	32743	32735	32869	32203	33395	33735	32258	32605	
623	0	32870	32846	32887	32167	32751	32846	33159	31929	
624	0	32727	32902	32703	32335	32935	33579	34693	32791	
625	0	32797	32806	32855	32279	32317	32826	33781	32797	
626	0	32809	32818	32602	32063	32383	32231	32818	32935	
627	0	32806	32803	32543	32387	31930	31351	32255	33075	
628	0	32741	32679	32427	32821	32271	32583	31895	33443	
629	0	32711	32738	32585	32823	32495	32413	32088	33499	
630	0	32686	32754	32575	33082	32182	32068	32323	33498	
631	0	32711	32698	32647	32875	32362	31338	32851	33695	
632	0	32775	32684	32661	32741	32135	30043	32676	33911	
633	0	32788	32722	32647	32467	32495	30559	32659	33742	
634	0	32713	32711	32708	32113	33099	33683	32743	34724	
635	0	32703	32873	32838	32319	33466	34975	31957	34773	
636	0	32717	32751	33033	32495	33671	34149	32404	33619	
637	0	32788	32761	32925	32455	32747	33359	33129	31761	
638	0	32775	32791	32850	32982	32893	34078	32967	33303	
639	0	32677	32683	32667	33303	32885	36015	32532	32882	
640	0	32620	32569	32636	33155	32525	35903	32164	29855	
641	0	32684	32631	32610	33004	31247	34015	32194	26940	
642	0	32878	32694	32759	33030	31031	33511	31332	25914	
643	0	32819	32758	32798	32943	31693	32715	32333	28311	
644	0	32815	32749	32743	33039	32834	32217	31471	31361	
645	0	32948	32755	32783	32817	33334	32614	30622	32647	
646	0	32941	32911	32852	32761	32925	32367	29737	32671	
647	0	32791	32703	32654	32847	33469	32386	28751	34490	
648	0	32822	32676	32671	32911	33828	32487	27891	35565	
649	0	32865	32662	32647	32788	33403	32283	29420	34965	
650	0	32729	32658	32443	32678	32807	32050	33921	33792	
651	0	32857	32659	32530	32683	32830	31915	38871	32921	
652	0	32854	32604	32487	32513	32972	31970	40778	33309	
653	0	32844	32717	32551	32615	32813	32043	38919	33399	
654	0	32780	32775	32535	32711	33146	31936	36651	33437	
655	0	32759	32837	32701	32679	34013	32579	35172	33165	
656	0	32767	32759	32642	32591	33927	32647	34373	33068	
657	0	32768	32850	32646	32487	32913	32647	33445	32799	
658	0	32836	32773	32745	32445	32555	32557	32933	33698	
659	0	32730	32871	32810	32375	32415	32714	32475	33607	
660	0	32743	32731	32885	32358	32293	32771	32313	31949	
661	0	32636	32815	32839	32301	32391	33035	32225	31670	
662	0	32570	32747	32575	32274	32124	32565	31841	32713	
663	0	32623	32757	32718	32251	32263	32391	32031	32900	
664	0	32626	32797	32836	32150	32642	33047	32123	32866	
665	0	32639	32758	32985	32158	32593	33373	32359	32281	
666	0	32644	32709	33049	32125	33009	32886	32293	32209	
667	0	32588	32727	32877	32159	32873	32359	32588	33379	
668	0	32612	32775	32691	32263	32799	32246	32612	33396	
669	0	32708	32731	32946	32403	32647	32641	32359	33499	
670	0	32794	32727	32878	32452	32623	32347	31399	33723	
671	0	32845	32701	32647	32806	32591	31119	30553	33700	
672	0	32737	32617	32615	33059	32703	31291	31925	32801	
673	0	32692	32695	32293	33382	32455	32284	33351	32262	
674	0	32769	32564	32431	33754	32491	34551	33097	31415	
675	0	32710	32646	32586	33876	32607	36101	32587	32496	
676	0	32740	32639	32460	33746	32457	34909	33269	31835	
677	0	32767	32551	32583	33406	31792	32303	32903	30669	
678	0	32732	32677	32647	33110	32189	31900	29119	32423	
679	0	32726	32660	32685	32771	32402	31733	29203	31870	
680	0	32701	32421	32747	32743	32209	33473	30463	30634	
681	0	32748	32642	32810	32593	31044	33959	30959	32883	
682	0	32948	32839	33030	32657	30491	33383	31023	35710	
683	0	32941	32785	32895	32583	33115	33935	30656	33573	
684	0	32890	32699	32828	32557	35159	33254	32492	30086	
685	0	32903	32788	32799	32714	35559	33330	34809	31075	
686	0	32924	32941	32837	32576	35431	32885	38335	32165	
687	0	32971	32917	32703	32534	34899	32551	37165	32495	
688	0	32812	32863	32540	32527	34342	32391	35287	32789	
689	0	32844	32836	32679	32438	33283	31935	35821	33127	
690	0	32891	32729	32801	32285	32823	31652	34439	33347	
691	0	32828	32829	32633	32455	32638	32111	32838	33693	
692	0	32758	32803	32615	32258	32671	32667	31381	33971	
693	0	32788	32684	32571	32381	32603	32146	30978	33017	
694	0	32849	32884	32642	32365	32171	31699	31975	32790	
695	0	32837	32819	32735	32463	32100	32007	32733	32727	
696	0	32722	32735	32746	32502	32391	32698	32223	33703	
697	0	32681	32765	32793	32423	32116	32284	32231	34031	
698	0	32738	32781	32812	32437	32345	32525	32549	35191	
699	0	32784	32758	32642	32369	32807	32807	32719	34195	
700	0	32708	32804	32645	32547	32671	33380	32575	32263	
701	0	32722	32791	32803	32467	32567	33866	32683	32739	
702	0	32775	32809	32747	32413	32039	33185	32887	31223	
703	0	32804	32758	32863	32157	31895	33019	32735	31821	
704	0	32708	32670	32771	32324	32207	32970	32975	31029	
705	0	32775	32553	32806	32551	32315	32479	32855	30865	
706	0	32687	32567	32775	32711	32505	31887	32627	31949	
707	0	32695	32599	32885	32843	32588	32093	32839	33007	
708	0	32757	32759	32967	32764	32662	32915	32438	33357	
709	0	32727	32623	33031	33023	32735	34052	32249	33453	
710	0	32674	32533	32881	33097	32817	34695	32055	33861	
711	0	32544	32611	32727	32914	32339	33973	32171	32986	
712	0	32662	32692	32843	33127	32077	33036	32698	31500	
713	0	32679	32691	32747	33335	31943	31565	34067	32070	
714	0	32764	32689	32821	33336	32709	31292	32897	33439	
715	0	32792	32735	32809	33569	33618	32007	31479	33367	
716	0	32740	32703	32645	33259	34567	32526	31927	31495	
717	0	32658	32647	32564	32839	33925	32949	32671	30973	
718	0	32764	32722	32502	32903	32854	32548	32481	31543	
719	0	32765	32667	32495	32599	32966	32065	32903	32845	
720	0	32832	32699	32359	32219	32599	32755	32495	33355	
721	0	32783	32775	32339	32375	33031	32775	32380	32639	
722	0	32788	32769	32391	32388	32792	32919	33703	33231	
723	0	32775	32735	32487	32356	33350	33875	32871	35012	
724	0	32837	32821	32483	32546	33259	33031	33502	35431	
725	0	32823	32739	32525	32566	32471	31363	35757	33983	
726	0	32754	32797	32487	32454	32647	31483	35293	31297	
727	0	32811	32769	32715	32642	32363	32454	32057	29999	
728	0	32791	32709	32719	32737	32519	33015	29228	31935	
729	0	32735	32759	32791	32623	32597	33313	27679	32819	
730	0	32590	32740	32804	32591	32647	34183	30627	35300	
731	0	32628	32567	32748	32640	32855	33815	33987	37447	
732	0	32725	32731	32923	32631	32613	32623	34357	34874	
733	0	32792	32795	32957	32639	32850	32429	32567	32467	
734	0	32874	32833	32969	32482	32316	31634	32964	29126	
735	0	32784	32867	32836	32335	31983	32647	34375	27309	
736	0	32797	32942	32877	32375	32558	32877	34687	28566	
737	0	32863	32867	33007	32353	32671	33435	34615	30519	
738	0	32756	32845	32811	32571	32609	33871	34015	31571	
739	0	32680	32851	32857	32511	32065	33665	34102	31931	
740	0	32764	32737	32871	32263	31854	32415	33263	31731	
741	0	32656	32663	32730	32391	32588	32111	32423	30895	
742	0	32639	32698	32671	32524	33295	32986	30227	32620	
743	0	32660	32723	32661	32541	33925	33431	30493	32079	
744	0	32678	32751	32499	32699	33359	33185	32509	31870	
745	0	32745	32674	32591	32771	32117	31961	31295	32707	
746	0	32663	32590	32583	32771	32835	33398	30599	32442	
747	0	32718	32572	32703	32899	32805	34810	28453	32551	
748	0	32916	32710	32647	32897	31183	33285	30164	32955	
749	0	32845	32553	32699	32775	31357	32063	31223	32751	
750	0	32789	32589	32647	33015	33413	32381	30703	33830	
751	0	32783	32636	32711	32946	33924	32470	32071	36005	
752	0	32813	32687	32639	32901	33655	32227	35449	36772	
753	0	32870	32783	32701	32799	33807	31906	36967	34884	
754	0	32876	32677	32633	32501	33543	32074	37060	33531	
755	0	32903	32734	32724	32677	32391	32071	36403	33235	
756	0	32795	32668	32643	32590	32401	32245	35002	33231	
757	0	32821	32768	32663	32602	31585	32653	34374	34719	
758	0	32811	32667	32589	32693	32165	32050	33511	35520	
759	0	32751	32743	32691	32766	32837	31893	31615	32645	
760	0	32850	32797	32783	32557	33543	31680	30909	32233	
761	0	32820	32879	32969	32775	34452	33332	31583	34770	
762	0	32640	32743	32903	32671	34295	33543	32898	32950	
763	0	32701	32775	32925	32805	33490	34243	35207	30267	
764	0	32754	32701	32671	32803	32692	33394	35990	30979	
765	0	32788	32807	32676	32511	32132	32135	34999	32517	
766	0	32771	32806	32499	32693	32128	32367	33647	31826	
767	0	32782	32809	32543	32495	32275	31751	32567	31911	
768	0	32848	32903	32531	32334	32383	31012	32535	31975	
769	0	32752	32677	32391	32581	32495	31659	32319	30231	
770	0	32740	32611	32391	32749	33019	34234	31791	30751	
771	0	32684	32637	32497	32677	32967	35066	31359	32677	
772	0	32724	32703	32637	32619	32031	33036	31657	33221	
773	0	32773	32685	32769	32558	31103	32079	31973	32807	
774	0	32830	32846	32809	32575	30500	30892	29599	33379	
775	0	32769	32805	32916	32647	31601	32911	30085	34373	
776	0	32806	32769	33069	32495	31879	32971	31675	33375	
777	0	32814	32679	32903	32627	32431	32845	32255	32567	
778	0	32733	32679	32801	32658	33491	35663	31458	31639	
779	0	32630	32567	32514	32935	34559	36276	32022	31438	
780	0	32657	32706	32563	32851	35307	34381	32247	31367	
781	0	32714	32687	32505	32597	33719	32485	33647	31255	
782	0	32796	32759	32692	32711	33358	32354	32892	32031	
783	0	32689	32763	32591	32767	33527	31661	32695	32164	
784	0	32704	32789	32775	32585	33647	31893	33891	32827	
785	0	32826	32719	32816	32687	34153	32257	33015	33443	
786	0	32746	32815	32821	32615	33735	32513	32275	33165	
787	0	32677	32807	32737	32663	33047	32575	32855	33319	
788	0	32738	32804	32693	32722	32911	32215	33815	32993	
789	0	32847	32733	32821	32485	31975	32107	35135	32391	
790	0	32868	32879	32789	32531	32037	32385	35447	32277	
791	0	32786	32804	32687	32492	32074	32163	35061	32919	
792	0	32784	32807	32529	32824	32121	32391	33923	33730	
793	0	32796	32727	32687	32863	32263	31951	33197	34052	
794	0	32645	32653	32699	32717	32599	31783	32543	34128	
795	0	32724	32719	32879	32847	32302	31220	31491	34803	
796	0	32761	32790	32903	32639	32199	31017	31055	34345	
797	0	32790	32699	32969	32743	32407	31501	31351	32347	
798	0	32838	32695	32937	32627	32763	33863	31884	29864	
799	0	32775	32773	32811	32503	32261	35634	32052	29823	
800	0	32756	32701	32718	32740	32645	35793	33287	30957	
801	0	32775	32559	32735	32711	33061	34625	33569	29957	
802	0	32783	32559	32791	32584	32887	32962	33215	30365	
803	0	32698	32687	32658	32690	32039	32239	33879	32572	
804	0	32783	32677	32801	32799	31742	32975	33366	34167	
805	0	32695	32703	32807	32537	32114	33238	32287	35139	
806	0	32740	32716	32749	32692	32369	32717	30946	34235	
807	0	32812	32660	32852	32751	32917	32797	29091	32740	
808	0	32919	32791	32947	32643	33189	32343	28095	32295	
809	0	32848	32745	32870	32646	33638	32321	31075	32481	
810	0	32702	32687	32734	32641	33257	32581	32991	32951	
811	0	32679	32783	32717	32562	32988	33042	32869	33371	
812	0	32674	32711	32695	32548	33217	33446	34727	32861	
813	0	32743	32903	32663	32391	33591	32831	35663	32577	
814	0	32710	32807	32635	32741	32861	32055	32933	31879	
815	0	32775	32891	32615	32717	32831	31847	32211	32812	
816	0	32749	32710	32674	32598	33247	32916	32599	32694	
817	0	32783	32709	32695	32867	32448	31900	33250	32969	
818	0	32765	32749	32738	32775	32323	30759	34436	33063	
819	0	32686	32729	32668	32551	31787	30364	34246	33989	
820	0	32672	32775	32740	32609	32749	32486	33669	37015	
