# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "10:11:55.466", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-2", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
1444	0	32706	32775	32581	32645	32903	32730	32741	32755	
1445	0	32692	32827	32526	32799	32751	32735	32671	32775	
1446	0	32687	32811	32641	32815	32738	32669	32727	32767	
1447	0	32711	32679	32603	32634	32726	32647	32703	32757	
1448	0	32716	32708	32647	32698	32770	32759	32775	32605	
1449	0	32778	32637	32628	32667	32806	32759	32742	32709	
1450	0	32801	32605	32721	32671	32734	32775	32749	32586	
1451	0	32772	32627	32647	32679	32823	32764	32767	32775	
1452	0	32763	32582	32587	32818	32833	32714	32727	32694	
1453	0	32764	32583	32601	32820	32833	32692	32765	32455	
1454	0	32767	32738	32587	32806	32775	32716	32771	32662	
1455	0	32737	32773	32639	32837	32717	32757	32715	32581	
1456	0	32711	32727	32769	32671	32787	32721	32769	32747	
1457	0	32748	32801	32611	32685	32807	32750	32806	32687	
1458	0	32711	32878	32759	32690	32794	32674	32730	32663	
1459	0	32732	32893	32727	32716	32809	32659	32707	32662	
1460	0	32692	32799	32581	32634	32859	32653	32775	32599	
1461	0	32677	32662	32567	32786	32796	32667	32799	32710	
1462	0	32748	32788	32687	32799	32707	32647	32703	32623	
1463	0	32690	32831	32623	32655	32654	32647	32805	32719	
1464	0	32716	32797	32629	32770	32829	32757	32717	32611	
1465	0	32771	32767	32587	32733	32755	32701	32851	32731	
1466	0	32818	32802	32659	32829	32785	32639	32819	32751	
1467	0	32782	32775	32603	32764	32787	32750	32791	32525	
1468	0	32796	32861	32754	32679	32813	32775	32719	32647	
1469	0	32850	32703	32519	32725	32839	32803	32775	32543	
1470	0	32818	32687	32547	32711	32879	32711	32775	32687	
1471	0	32751	32641	32663	32748	32821	32717	32770	32615	
1472	0	32718	32655	32495	32758	32695	32655	32831	32692	
1473	0	32798	32806	32677	32739	32739	32647	32793	32699	
1474	0	32791	32810	32654	32723	32740	32745	32719	32759	
1475	0	32802	32855	32720	32663	32743	32723	32727	32766	
1476	0	32783	32839	32545	32711	32735	32751	32834	32631	
1477	0	32669	32693	32647	32739	32797	32775	32766	32707	
1478	0	32738	32637	32719	32691	32834	32765	32773	32557	
1479	0	32751	32745	32755	32695	32759	32749	32820	32727	
1480	0	32748	32755	32569	32767	32786	32786	32783	32602	
1481	0	32734	32765	32743	32765	32743	32773	32815	32727	
1482	0	32735	32815	32613	32756	32787	32711	32801	32723	
1483	0	32794	32919	32662	32717	32775	32658	32676	32701	
1484	0	32798	32845	32503	32789	32823	32723	32715	32740	
1485	0	32748	32621	32583	32793	32819	32623	32751	32638	
1486	0	32767	32599	32731	32679	32799	32662	32631	32795	
1487	0	32788	32785	32641	32711	32757	32708	32727	32671	
1488	0	32810	32787	32719	32703	32807	32743	32743	32698	
1489	0	32771	32895	32725	32643	32820	32775	32772	32599	
1490	0	32775	32709	32527	32773	32895	32770	32773	32735	
1491	0	32756	32619	32643	32767	32836	32719	32713	32699	
1492	0	32733	32639	32643	32789	32861	32791	32748	32722	
1493	0	32727	32805	32729	32803	32835	32747	32799	32599	
1494	0	32701	32775	32587	32647	32766	32679	32647	32679	
1495	0	32769	32834	32659	32715	32813	32703	32708	32493	
1496	0	32663	32894	32634	32774	32834	32719	32823	32671	
1497	0	32692	32719	32573	32694	32828	32711	32735	32583	
1498	0	32797	32615	32551	32791	32799	32757	32821	32711	
1499	0	32735	32771	32657	32803	32671	32785	32783	32619	
1500	0	32783	32763	32645	32679	32699	32715	32775	32689	
1501	0	32762	32783	32563	32727	32787	32735	32807	32503	
1502	0	32796	32780	32635	32679	32743	32666	32830	32675	
1503	0	32773	32786	32665	32693	32775	32622	32814	32611	
1504	0	32775	32791	32773	32669	32795	32583	32837	32700	
1505	0	32812	32586	32515	32733	32751	32647	32847	32583	
1506	0	32791	32795	32642	32690	32686	32621	32715	32715	
1507	0	32827	32775	32662	32800	32703	32677	32764	32600	
1508	0	32780	32821	32714	32741	32775	32690	32826	32674	
1509	0	32783	32775	32751	32711	32727	32769	32731	32594	
1510	0	32721	32553	32619	32754	32811	32727	32761	32667	
1511	0	32730	32775	32557	32657	32759	32631	32754	32497	
1512	0	32722	32794	32647	32708	32734	32647	32775	32644	
1513	0	32718	32775	32538	32644	32722	32711	32787	32516	
1514	0	32775	32883	32638	32775	32770	32727	32751	32647	
1515	0	32742	32643	32693	32694	32767	32783	32775	32707	
1516	0	32700	32647	32763	32793	32822	32726	32775	32734	
1517	0	32761	32871	32535	32762	32741	32747	32839	32735	
1518	0	32821	32827	32759	32773	32767	32756	32709	32703	
1519	0	32784	32804	32645	32801	32692	32757	32663	32615	
1520	0	32742	32935	32742	32743	32714	32723	32749	32758	
1521	0	32773	32775	32791	32755	32851	32738	32719	32639	
1522	0	32733	32679	32559	32765	32868	32751	32699	32787	
1523	0	32692	32619	32495	32759	32841	32691	32775	32627	
1524	0	32734	32775	32543	32763	32799	32759	32723	32695	
1525	0	32751	32854	32637	32679	32734	32749	32775	32581	
1526	0	32775	32845	32675	32655	32735	32757	32748	32723	
1527	0	32791	32735	32775	32711	32813	32767	32676	32578	
1528	0	32773	32564	32615	32630	32827	32815	32783	32647	
1529	0	32740	32797	32487	32831	32791	32717	32701	32534	
1530	0	32686	32791	32646	32775	32863	32732	32733	32761	
1531	0	32677	32879	32546	32717	32775	32735	32739	32546	
1532	0	32708	32881	32583	32807	32759	32669	32677	32737	
1533	0	32770	32753	32439	32719	32727	32735	32767	32601	
1534	0	32732	32621	32607	32817	32755	32783	32774	32747	
1535	0	32803	32594	32639	32831	32759	32770	32731	32703	
1536	0	32766	32761	32719	32679	32773	32743	32799	32695	
1537	0	32800	32755	32723	32738	32711	32755	32795	32658	
1538	0	32834	32871	32575	32727	32811	32734	32839	32617	
1539	0	32772	32775	32698	32755	32751	32672	32791	32606	
1540	0	32740	32666	32631	32783	32731	32685	32695	32678	
1541	0	32733	32621	32731	32647	32743	32663	32804	32711	
1542	0	32768	32603	32551	32775	32687	32675	32811	32718	
1543	0	32745	32799	32599	32759	32767	32658	32804	32620	
1544	0	32780	32903	32555	32735	32803	32658	32757	32647	
1545	0	32741	32676	32735	32690	32795	32734	32735	32511	
1546	0	32724	32615	32671	32771	32727	32763	32759	32711	
1547	0	32712	32783	32699	32585	32843	32795	32711	32551	
1548	0	32720	32828	32715	32803	32863	32766	32737	32762	
1549	0	32719	32669	32423	32783	32871	32759	32721	32718	
1550	0	32816	32764	32476	32713	32795	32735	32721	32791	
1551	0	32748	32773	32647	32810	32759	32738	32697	32834	
1552	0	32665	32831	32637	32783	32826	32745	32687	32751	
1553	0	32754	32603	32706	32641	32876	32721	32775	32727	
1554	0	32769	32804	32627	32775	32790	32646	32799	32578	
1555	0	32737	32783	32506	32799	32743	32629	32735	32660	
1556	0	32775	32849	32715	32677	32815	32647	32764	32519	
1557	0	32786	32687	32686	32766	32775	32663	32855	32623	
1558	0	32827	32548	32687	32773	32811	32647	32813	32574	
1559	0	32787	32771	32643	32818	32799	32644	32809	32684	
1560	0	32729	32790	32575	32807	32719	32645	32789	32727	
1561	0	32783	32855	32594	32751	32711	32705	32731	32641	
1562	0	32759	32765	32621	32790	32660	32691	32791	32725	
1563	0	32809	32627	32723	32708	32749	32647	32758	32679	
1564	0	32807	32823	32550	32819	32762	32679	32730	32730	
1565	0	32775	32788	32715	32807	32875	32694	32780	32785	
1566	0	32739	32772	32671	32662	32703	32671	32775	32742	
1567	0	32719	32647	32719	32734	32687	32680	32833	32625	
1568	0	32743	32567	32551	32775	32795	32647	32765	32703	
1569	0	32695	32695	32556	32717	32739	32629	32787	32612	
1570	0	32749	32790	32671	32685	32811	32709	32804	32721	
1571	0	32703	32738	32674	32743	32831	32735	32819	32701	
1572	0	32737	32783	32503	32815	32819	32793	32671	32658	
1573	0	32749	32765	32637	32679	32839	32727	32678	32735	
1574	0	32724	32960	32631	32749	32771	32791	32734	32591	
1575	0	32733	32743	32735	32661	32799	32735	32745	32701	
1576	0	32740	32615	32733	32783	32734	32775	32746	32606	
1577	0	32779	32767	32718	32721	32747	32642	32734	32719	
1578	0	32769	32839	32562	32745	32862	32655	32727	32621	
1579	0	32847	32863	32641	32805	32830	32671	32790	32767	
1580	0	32797	32681	32595	32794	32815	32759	32795	32563	
1581	0	32796	32631	32645	32589	32731	32697	32739	32623	
1582	0	32692	32794	32708	32793	32713	32719	32793	32543	
1583	0	32707	32770	32567	32757	32799	32692	32715	32642	
1584	0	32736	32891	32540	32571	32742	32639	32733	32661	
1585	0	32766	32598	32559	32689	32818	32633	32759	32723	
1586	0	32738	32613	32635	32763	32759	32609	32757	32647	
1587	0	32775	32775	32551	32673	32749	32673	32775	32706	
1588	0	32807	32743	32631	32748	32718	32694	32743	32515	
1589	0	32714	32758	32525	32711	32733	32788	32769	32719	
1590	0	32816	32853	32492	32762	32789	32775	32774	32685	
1591	0	32803	32887	32663	32799	32702	32714	32847	32663	
1592	0	32823	32875	32716	32811	32715	32747	32746	32716	
1593	0	32796	32738	32471	32871	32627	32669	32742	32535	
1594	0	32802	32615	32679	32739	32834	32751	32793	32727	
1595	0	32802	32754	32747	32788	32903	32833	32766	32679	
1596	0	32718	32740	32545	32748	32877	32767	32787	32745	
1597	0	32766	32807	32647	32822	32813	32647	32740	32685	
1598	0	32738	32797	32615	32839	32783	32663	32801	32501	
1599	0	32743	32835	32755	32626	32727	32643	32743	32623	
1600	0	32826	32854	32519	32770	32775	32687	32733	32615	
1601	0	32729	32849	32743	32647	32769	32709	32809	32743	
1602	0	32678	32833	32751	32751	32757	32716	32807	32714	
1603	0	32731	32771	32535	32747	32735	32735	32783	32550	
1604	0	32731	32690	32683	32762	32789	32691	32718	32735	
1605	0	32788	32707	32603	32775	32775	32767	32723	32738	
1606	0	32756	32647	32731	32795	32847	32802	32831	32718	
1607	0	32770	32583	32543	32799	32751	32751	32714	32719	
1608	0	32709	32795	32547	32679	32753	32789	32801	32567	
1609	0	32773	32817	32717	32751	32685	32707	32832	32663	
1610	0	32729	32855	32683	32791	32791	32693	32727	32527	
1611	0	32735	32887	32615	32689	32783	32663	32775	32653	
1612	0	32771	32903	32647	32732	32687	32671	32815	32695	
1613	0	32790	32866	32681	32631	32658	32647	32755	32591	
1614	0	32796	32899	32572	32751	32741	32773	32747	32677	
1615	0	32823	32786	32586	32669	32790	32851	32782	32583	
1616	0	32755	32605	32707	32809	32815	32771	32795	32647	
1617	0	32797	32613	32644	32769	32775	32758	32811	32623	
1618	0	32737	32763	32647	32707	32715	32791	32837	32647	
1619	0	32762	32743	32642	32815	32823	32695	32818	32711	
1620	0	32762	32751	32723	32815	32836	32739	32807	32731	
1621	0	32786	32751	32566	32818	32735	32789	32846	32711	
1622	0	32775	32711	32503	32759	32707	32802	32647	32811	
1623	0	32711	32666	32663	32783	32711	32799	32693	32782	
1624	0	32748	32607	32627	32647	32823	32754	32769	32631	
1625	0	32730	32823	32663	32613	32831	32638	32807	32582	
1626	0	32729	32747	32661	32751	32852	32701	32749	32743	
1627	0	32740	32641	32559	32775	32743	32671	32727	32533	
1628	0	32808	32601	32487	32679	32746	32743	32763	32721	
1629	0	32796	32799	32714	32749	32683	32764	32843	32581	
1630	0	32845	32775	32615	32740	32737	32783	32695	32679	
1631	0	32792	32775	32755	32804	32775	32759	32775	32617	
1632	0	32740	32831	32527	32751	32719	32796	32705	32735	
1633	0	32730	32743	32510	32847	32812	32757	32730	32647	
1634	0	32769	32647	32666	32843	32839	32783	32757	32775	
1635	0	32763	32630	32671	32783	32799	32771	32766	32559	
1636	0	32747	32798	32751	32791	32711	32757	32791	32695	
1637	0	32736	32819	32555	32876	32647	32755	32731	32749	
1638	0	32680	32807	32603	32739	32719	32709	32739	32623	
1639	0	32733	32787	32567	32571	32736	32675	32735	32642	
1640	0	32743	32799	32687	32623	32679	32757	32783	32527	
1641	0	32736	32815	32804	32685	32791	32711	32722	32709	
1642	0	32760	32711	32531	32679	32791	32749	32811	32519	
1643	0	32724	32583	32454	32863	32815	32739	32799	32636	
1644	0	32713	32775	32711	32838	32882	32791	32749	32566	
1645	0	32767	32816	32646	32674	32714	32711	32868	32647	
1646	0	32785	32879	32644	32807	32675	32719	32759	32544	
1647	0	32749	32663	32727	32743	32771	32711	32868	32667	
1648	0	32775	32607	32538	32790	32805	32802	32773	32540	
1649	0	32807	32669	32591	32800	32775	32721	32799	32761	
1650	0	32733	32766	32586	32715	32830	32730	32711	32724	
1651	0	32655	32814	32690	32626	32807	32687	32757	32771	
1652	0	32692	32799	32757	32787	32694	32695	32756	32775	
1653	0	32694	32911	32601	32733	32823	32711	32799	32719	
1654	0	32711	32775	32556	32687	32819	32679	32711	32738	
1655	0	32706	32735	32719	32847	32833	32663	32739	32613	
1656	0	32796	32614	32639	32695	32799	32763	32731	32732	
1657	0	32753	32742	32667	32699	32819	32690	32704	32647	
1658	0	32760	32815	32719	32834	32717	32755	32839	32721	
1659	0	32717	32771	32523	32775	32739	32734	32763	32647	
1660	0	32783	32917	32686	32639	32765	32742	32727	32731	
1661	0	32812	32663	32671	32710	32775	32731	32799	32743	
1662	0	32754	32599	32729	32751	32735	32709	32738	32740	
1663	0	32807	32591	32526	32827	32759	32741	32714	32537	
1664	0	32791	32719	32591	32807	32841	32802	32802	32732	
1665	0	32796	32789	32639	32658	32855	32759	32811	32611	
1666	0	32775	32756	32626	32783	32739	32762	32743	32724	
1667	0	32791	32807	32615	32742	32711	32754	32839	32527	
1668	0	32789	32573	32729	32717	32822	32708	32803	32581	
1669	0	32844	32598	32806	32831	32775	32749	32802	32509	
1670	0	32825	32789	32533	32828	32775	32739	32787	32647	
1671	0	32768	32775	32603	32703	32836	32698	32767	32507	
1672	0	32752	32723	32676	32767	32870	32735	32702	32683	
1673	0	32726	32847	32612	32851	32807	32793	32791	32738	
1674	0	32775	32775	32535	32771	32787	32685	32674	32492	
1675	0	32738	32871	32591	32765	32783	32655	32727	32706	
1676	0	32731	32817	32694	32607	32784	32647	32799	32641	
1677	0	32741	32811	32711	32647	32762	32685	32762	32759	
1678	0	32756	32791	32700	32587	32775	32687	32785	32702	
1679	0	32716	32759	32473	32703	32742	32747	32711	32525	
1680	0	32794	32663	32663	32826	32683	32841	32725	32719	
1681	0	32781	32665	32635	32869	32733	32773	32731	32677	
1682	0	32765	32847	32687	32785	32743	32759	32775	32759	
1683	0	32829	32799	32593	32669	32732	32685	32769	32803	
1684	0	32781	32807	32541	32679	32775	32702	32821	32706	
1685	0	32745	32879	32606	32815	32749	32711	32702	32775	
1686	0	32798	32838	32667	32701	32890	32719	32679	32663	
1687	0	32701	32727	32559	32749	32822	32759	32757	32789	
1688	0	32748	32630	32683	32830	32850	32797	32756	32647	
1689	0	32718	32579	32514	32823	32727	32735	32775	32743	
1690	0	32731	32575	32673	32772	32762	32738	32829	32637	
1691	0	32766	32615	32631	32735	32717	32727	32717	32734	
1692	0	32775	32797	32623	32786	32835	32715	32791	32725	
1693	0	32767	32842	32699	32738	32767	32707	32737	32701	
1694	0	32760	32831	32535	32806	32759	32775	32658	32731	
1695	0	32754	32861	32663	32831	32795	32787	32717	32547	
1696	0	32739	32903	32599	32837	32873	32732	32791	32691	
1697	0	32763	32879	32741	32775	32835	32671	32763	32707	
1698	0	32741	32844	32633	32675	32879	32677	32738	32669	
1699	0	32734	32807	32679	32775	32819	32615	32775	32615	
1700	0	32702	32863	32695	32681	32810	32723	32811	32626	
1701	0	32786	32861	32513	32783	32865	32732	32795	32619	
1702	0	32767	32867	32708	32703	32807	32719	32805	32639	
1703	0	32747	32871	32723	32775	32839	32747	32711	32603	
1704	0	32775	32879	32559	32799	32767	32724	32727	32679	
1705	0	32772	32871	32645	32795	32676	32735	32791	32729	
1706	0	32775	32721	32685	32683	32665	32735	32748	32599	
1707	0	32784	32689	32671	32791	32781	32775	32767	32647	
1708	0	32801	32590	32729	32799	32773	32671	32791	32525	
1709	0	32792	32594	32487	32637	32807	32694	32698	32699	
1710	0	32804	32751	32773	32629	32769	32631	32754	32691	
1711	0	32823	32742	32687	32655	32775	32677	32837	32662	
1712	0	32836	32741	32607	32791	32766	32658	32827	32742	
1713	0	32765	32807	32691	32811	32789	32703	32739	32559	
1714	0	32841	32818	32637	32711	32803	32677	32775	32647	
1715	0	32787	32775	32711	32783	32813	32671	32822	32575	
1716	0	32711	32818	32529	32695	32834	32667	32775	32791	
1717	0	32692	32899	32548	32877	32770	32663	32783	32741	
1718	0	32662	32847	32619	32815	32743	32683	32710	32743	
1719	0	32694	32773	32623	32675	32775	32749	32695	32802	
1720	0	32715	32615	32735	32682	32823	32695	32758	32835	
1721	0	32725	32799	32759	32769	32843	32693	32682	32767	
1722	0	32715	32854	32515	32647	32869	32695	32797	32799	
1723	0	32743	32805	32615	32765	32770	32726	32737	32643	
1724	0	32743	32839	32756	32839	32710	32766	32821	32647	
1725	0	32804	32867	32643	32684	32717	32731	32790	32495	
1726	0	32751	32620	32711	32813	32775	32675	32750	32561	
1727	0	32804	32599	32763	32809	32807	32689	32791	32543	
1728	0	32791	32802	32543	32671	32793	32708	32796	32687	
1729	0	32767	32775	32647	32806	32791	32702	32759	32546	
1730	0	32775	32797	32617	32759	32735	32775	32794	32695	
1731	0	32726	32899	32714	32625	32642	32695	32759	32527	
1732	0	32751	32575	32683	32745	32695	32700	32757	32594	
1733	0	32745	32581	32543	32727	32771	32769	32689	32532	
1734	0	32757	32742	32481	32647	32847	32713	32839	32733	
1735	0	32764	32734	32695	32787	32902	32687	32711	32543	
1736	0	32753	32607	32493	32793	32743	32695	32793	32541	
1737	0	32766	32775	32685	32773	32813	32775	32803	32694	
1738	0	32756	32775	32621	32701	32740	32735	32797	32554	
1739	0	32788	32786	32699	32771	32841	32775	32709	32663	
1740	0	32775	32700	32567	32751	32832	32719	32702	32560	
1741	0	32798	32675	32478	32735	32690	32710	32722	32731	
1742	0	32718	32669	32735	32835	32791	32765	32718	32636	
1743	0	32727	32647	32739	32770	32823	32721	32770	32759	
1744	0	32751	32854	32855	32759	32791	32721	32730	32743	
1745	0	32712	32823	32567	32767	32731	32687	32693	32745	
1746	0	32793	32811	32559	32775	32846	32775	32711	32621	
1747	0	32756	32882	32745	32655	32807	32755	32686	32757	
1748	0	32769	32647	32647	32785	32853	32807	32775	32595	
1749	0	32797	32617	32564	32826	32727	32769	32711	32773	
1750	0	32832	32775	32546	32749	32722	32763	32755	32615	
1751	0	32767	32813	32599	32795	32863	32745	32751	32725	
1752	0	32737	32886	32685	32831	32791	32727	32745	32703	
1753	0	32739	32615	32561	32743	32784	32757	32823	32535	
1754	0	32804	32799	32527	32747	32707	32733	32821	32625	
1755	0	32698	32751	32510	32725	32775	32668	32875	32455	
1756	0	32700	32763	32670	32739	32743	32642	32797	32605	
1757	0	32703	32823	32661	32871	32763	32617	32775	32545	
1758	0	32712	32805	32661	32775	32795	32669	32847	32691	
1759	0	32713	32647	32695	32615	32822	32687	32799	32551	
1760	0	32743	32647	32495	32631	32806	32695	32843	32658	
1761	0	32746	32545	32679	32762	32800	32751	32862	32759	
1762	0	32784	32563	32613	32786	32735	32795	32731	32807	
1763	0	32791	32775	32690	32754	32775	32739	32690	32763	
1764	0	32789	32775	32523	32623	32747	32757	32787	32647	
1765	0	32799	32741	32559	32774	32727	32761	32807	32739	
1766	0	32818	32791	32726	32765	32782	32755	32644	32773	
1767	0	32865	32903	32687	32687	32791	32727	32763	32743	
1768	0	32775	32875	32775	32783	32743	32735	32799	32589	
1769	0	32834	32871	32516	32727	32814	32759	32723	32703	
1770	0	32800	32668	32679	32613	32839	32711	32719	32562	
1771	0	32820	32559	32615	32847	32730	32725	32734	32685	
1772	0	32859	32791	32666	32799	32734	32717	32741	32594	
1773	0	32769	32773	32804	32657	32743	32727	32750	32755	
1774	0	32739	32655	32610	32717	32679	32749	32787	32751	
1775	0	32729	32761	32679	32684	32675	32723	32863	32682	
1776	0	32742	32797	32647	32817	32707	32739	32771	32681	
1777	0	32749	32850	32687	32743	32775	32775	32839	32615	
1778	0	32730	32831	32763	32685	32775	32717	32819	32710	
1779	0	32682	32853	32535	32771	32775	32775	32743	32583	
1780	0	32766	32830	32684	32827	32814	32713	32774	32711	
1781	0	32735	32847	32554	32835	32822	32679	32831	32620	
1782	0	32770	32629	32615	32739	32747	32731	32685	32711	
1783	0	32747	32607	32739	32678	32749	32655	32735	32631	
1784	0	32763	32620	32509	32751	32783	32703	32732	32772	
1785	0	32726	32583	32655	32815	32740	32647	32693	32734	
1786	0	32688	32791	32711	32626	32754	32639	32751	32764	
1787	0	32800	32775	32623	32695	32806	32662	32771	32681	
1788	0	32759	32817	32732	32671	32735	32691	32736	32484	
1789	0	32775	32859	32503	32751	32705	32727	32734	32707	
1790	0	32806	32855	32731	32709	32695	32762	32751	32705	
1791	0	32813	32692	32660	32871	32765	32765	32769	32669	
1792	0	32773	32607	32599	32823	32827	32673	32749	32663	
1793	0	32767	32551	32471	32743	32806	32738	32767	32540	
1794	0	32670	32775	32627	32827	32775	32717	32867	32631	
1795	0	32711	32727	32647	32699	32801	32740	32737	32599	
1796	0	32742	32807	32765	32786	32775	32822	32767	32734	
1797	0	32708	32797	32479	32581	32748	32781	32763	32754	
1798	0	32741	32810	32509	32715	32829	32719	32783	32789	
