# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:21:9.115", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
1530	0	32785	32791	32815	32757	32687	32749	32699	32595	
1531	0	32827	32695	32539	32743	32820	32767	32799	32761	
1532	0	32775	32711	32599	32598	32775	32851	32825	32743	
1533	0	32793	32573	32759	32763	32807	32749	32715	32563	
1534	0	32818	32547	32791	32775	32658	32749	32771	32605	
1535	0	32831	32820	32742	32698	32788	32837	32756	32699	
1536	0	32745	32743	32803	32786	32749	32773	32798	32685	
1537	0	32799	32679	32623	32879	32859	32707	32837	32786	
1538	0	32717	32630	32575	32671	32717	32741	32804	32615	
1539	0	32772	32758	32574	32786	32816	32764	32775	32703	
1540	0	32722	32647	32735	32859	32695	32707	32807	32674	
1541	0	32700	32647	32757	32575	32775	32757	32854	32683	
1542	0	32747	32615	32771	32759	32692	32821	32735	32742	
1543	0	32778	32623	32663	32783	32775	32775	32810	32623	
1544	0	32754	32563	32661	32807	32827	32692	32799	32661	
1545	0	32795	32797	32647	32759	32801	32735	32711	32719	
1546	0	32692	32671	32748	32762	32637	32727	32756	32679	
1547	0	32757	32641	32747	32815	32727	32717	32775	32693	
1548	0	32791	32694	32829	32591	32832	32743	32700	32603	
1549	0	32796	32703	32695	32748	32647	32766	32759	32547	
1550	0	32796	32663	32695	32751	32903	32775	32759	32675	
1551	0	32807	32613	32775	32627	32805	32711	32693	32623	
1552	0	32773	32671	32719	32797	32633	32791	32821	32659	
1553	0	32775	32677	32729	32747	32788	32790	32813	32645	
1554	0	32748	32631	32599	32695	32719	32823	32743	32551	
1555	0	32737	32727	32667	32751	32795	32762	32763	32559	
1556	0	32800	32499	32687	32733	32647	32762	32868	32674	
1557	0	32773	32661	32749	32615	32831	32747	32813	32659	
1558	0	32773	32738	32822	32821	32823	32751	32799	32519	
1559	0	32772	32685	32727	32867	32725	32812	32687	32559	
1560	0	32726	32623	32741	32583	32727	32757	32805	32767	
1561	0	32748	32565	32564	32788	32709	32751	32807	32663	
1562	0	32710	32711	32591	32751	32791	32820	32716	32743	
1563	0	32751	32647	32555	32745	32621	32730	32743	32589	
1564	0	32747	32508	32739	32775	32845	32683	32807	32851	
1565	0	32757	32535	32756	32631	32697	32791	32771	32781	
1566	0	32785	32551	32671	32759	32823	32750	32751	32799	
1567	0	32787	32593	32766	32816	32790	32743	32711	32679	
1568	0	32762	32605	32671	32803	32764	32727	32642	32643	
1569	0	32761	32775	32639	32637	32841	32725	32841	32817	
1570	0	32759	32799	32725	32719	32643	32702	32823	32694	
1571	0	32799	32695	32775	32647	32775	32769	32719	32755	
1572	0	32796	32641	32665	32735	32903	32809	32763	32550	
1573	0	32740	32663	32753	32859	32655	32703	32773	32631	
1574	0	32780	32636	32745	32604	32827	32685	32817	32714	
1575	0	32790	32727	32594	32789	32775	32811	32787	32673	
1576	0	32756	32639	32677	32772	32647	32819	32711	32671	
1577	0	32725	32509	32751	32575	32845	32775	32798	32495	
1578	0	32764	32475	32791	32749	32773	32850	32804	32699	
1579	0	32766	32567	32775	32738	32724	32815	32719	32665	
1580	0	32725	32736	32783	32733	32670	32735	32766	32679	
1581	0	32748	32662	32676	32769	32679	32735	32790	32615	
1582	0	32745	32671	32621	32727	32843	32794	32695	32578	
1583	0	32742	32683	32636	32773	32671	32775	32807	32735	
1584	0	32755	32637	32669	32876	32815	32773	32823	32695	
1585	0	32748	32691	32874	32659	32799	32775	32727	32575	
1586	0	32756	32591	32756	32799	32755	32690	32732	32605	
1587	0	32764	32519	32849	32754	32615	32788	32762	32640	
1588	0	32723	32771	32727	32797	32791	32767	32758	32583	
1589	0	32795	32615	32675	32885	32797	32725	32785	32639	
1590	0	32820	32701	32525	32572	32869	32703	32775	32681	
1591	0	32782	32670	32500	32713	32687	32764	32775	32742	
1592	0	32774	32719	32674	32775	32739	32751	32839	32679	
1593	0	32799	32697	32735	32663	32843	32803	32700	32565	
1594	0	32789	32573	32709	32695	32708	32743	32827	32724	
1595	0	32805	32557	32721	32767	32773	32804	32775	32691	
1596	0	32772	32599	32676	32663	32788	32748	32735	32711	
1597	0	32742	32599	32711	32791	32743	32736	32711	32569	
1598	0	32717	32775	32749	32807	32823	32810	32769	32687	
1599	0	32813	32706	32815	32719	32767	32767	32706	32637	
1600	0	32685	32692	32839	32847	32692	32775	32789	32691	
1601	0	32723	32647	32775	32823	32816	32811	32797	32607	
1602	0	32713	32551	32751	32647	32751	32767	32712	32495	
1603	0	32691	32676	32635	32815	32729	32791	32745	32667	
1604	0	32762	32647	32694	32917	32783	32801	32735	32692	
1605	0	32780	32615	32742	32679	32743	32795	32771	32691	
1606	0	32756	32509	32861	32829	32769	32791	32731	32564	
1607	0	32796	32595	32749	32871	32782	32738	32772	32663	
1608	0	32713	32539	32706	32643	32695	32797	32807	32735	
1609	0	32740	32623	32711	32767	32759	32749	32738	32663	
1610	0	32764	32623	32607	32799	32611	32749	32775	32669	
1611	0	32799	32749	32551	32561	32791	32839	32811	32535	
1612	0	32817	32703	32635	32730	32731	32817	32825	32676	
1613	0	32831	32715	32743	32793	32787	32762	32695	32742	
1614	0	32763	32666	32639	32571	32635	32767	32809	32601	
1615	0	32852	32738	32534	32804	32869	32795	32893	32679	
1616	0	32826	32671	32575	32661	32790	32749	32683	32471	
1617	0	32769	32660	32710	32731	32727	32763	32732	32679	
1618	0	32788	32595	32613	32823	32827	32735	32759	32717	
1619	0	32732	32578	32743	32869	32701	32843	32789	32735	
1620	0	32744	32484	32699	32551	32743	32747	32687	32771	
1621	0	32827	32551	32803	32783	32801	32727	32780	32791	
1622	0	32734	32733	32591	32844	32797	32797	32801	32573	
1623	0	32735	32743	32669	32647	32799	32758	32751	32690	
1624	0	32758	32671	32775	32831	32684	32699	32603	32743	
1625	0	32735	32711	32647	32714	32727	32695	32741	32804	
1626	0	32741	32591	32698	32729	32821	32711	32803	32647	
1627	0	32780	32671	32674	32667	32775	32740	32767	32735	
1628	0	32721	32767	32662	32757	32829	32758	32775	32719	
1629	0	32751	32709	32808	32821	32679	32771	32743	32559	
1630	0	32737	32643	32694	32642	32775	32743	32745	32631	
1631	0	32773	32691	32655	32773	32742	32804	32759	32671	
1632	0	32716	32758	32727	32867	32743	32763	32841	32645	
1633	0	32775	32700	32687	32587	32666	32711	32756	32660	
1634	0	32739	32535	32615	32722	32791	32786	32739	32579	
1635	0	32729	32571	32783	32775	32831	32815	32775	32735	
1636	0	32738	32748	32706	32567	32631	32815	32791	32686	
1637	0	32794	32711	32787	32757	32738	32787	32726	32623	
1638	0	32836	32683	32621	32815	32783	32775	32799	32666	
1639	0	32862	32726	32575	32725	32759	32751	32839	32591	
1640	0	32756	32687	32787	32763	32791	32802	32775	32567	
1641	0	32707	32631	32738	32829	32855	32735	32730	32685	
1642	0	32731	32582	32806	32731	32691	32740	32833	32699	
1643	0	32719	32590	32597	32607	32767	32749	32861	32687	
1644	0	32717	32623	32759	32735	32757	32759	32815	32676	
1645	0	32721	32621	32820	32815	32827	32767	32767	32690	
1646	0	32767	32615	32881	32757	32789	32703	32655	32509	
1647	0	32803	32714	32699	32805	32659	32677	32769	32717	
1648	0	32804	32736	32591	32775	32763	32775	32805	32735	
1649	0	32810	32695	32667	32775	32838	32839	32767	32705	
1650	0	32749	32699	32655	32587	32673	32743	32727	32734	
1651	0	32793	32719	32609	32723	32729	32751	32687	32717	
1652	0	32761	32647	32638	32690	32839	32726	32719	32689	
1653	0	32814	32723	32807	32737	32814	32764	32795	32541	
1654	0	32799	32765	32738	32623	32845	32828	32708	32829	
1655	0	32767	32581	32772	32802	32853	32701	32663	32737	
1656	0	32726	32567	32737	32903	32730	32711	32739	32758	
1657	0	32775	32759	32703	32519	32727	32770	32787	32751	
1658	0	32745	32736	32788	32775	32757	32807	32711	32503	
1659	0	32716	32647	32679	32898	32641	32763	32834	32727	
1660	0	32749	32723	32757	32815	32637	32743	32823	32697	
1661	0	32740	32567	32820	32805	32767	32817	32827	32734	
1662	0	32742	32610	32821	32685	32687	32767	32846	32560	
1663	0	32785	32735	32629	32775	32767	32781	32759	32723	
1664	0	32725	32695	32635	32891	32823	32775	32815	32717	
1665	0	32751	32695	32663	32615	32597	32807	32819	32644	
1666	0	32780	32676	32663	32791	32839	32679	32732	32623	
1667	0	32759	32722	32821	32759	32719	32743	32751	32667	
1668	0	32751	32711	32684	32628	32738	32772	32767	32599	
1669	0	32749	32757	32663	32770	32695	32775	32735	32743	
1670	0	32809	32767	32647	32821	32742	32803	32761	32507	
1671	0	32757	32707	32791	32629	32805	32793	32754	32469	
1672	0	32775	32607	32709	32775	32669	32797	32791	32701	
1673	0	32761	32481	32717	32799	32822	32719	32789	32647	
1674	0	32757	32531	32775	32551	32799	32743	32804	32767	
1675	0	32780	32493	32711	32715	32639	32727	32859	32629	
1676	0	32756	32564	32719	32780	32852	32733	32743	32571	
1677	0	32775	32516	32787	32701	32861	32804	32714	32667	
1678	0	32766	32819	32659	32597	32668	32695	32775	32692	
1679	0	32775	32815	32703	32737	32839	32738	32807	32700	
1680	0	32775	32783	32598	32925	32858	32743	32831	32674	
1681	0	32775	32690	32637	32621	32791	32801	32709	32462	
1682	0	32767	32631	32735	32809	32634	32739	32745	32689	
1683	0	32726	32670	32829	32903	32838	32749	32733	32715	
1684	0	32711	32717	32790	32647	32839	32751	32677	32741	
1685	0	32775	32655	32455	32690	32692	32743	32733	32607	
1686	0	32807	32655	32663	32757	32748	32767	32847	32639	
1687	0	32742	32711	32803	32807	32769	32766	32835	32735	
1688	0	32811	32692	32787	32615	32851	32791	32764	32721	
1689	0	32809	32785	32706	32719	32799	32743	32647	32647	
1690	0	32796	32583	32767	32751	32811	32749	32757	32762	
1691	0	32780	32594	32751	32807	32789	32745	32834	32637	
1692	0	32811	32839	32727	32615	32739	32715	32699	32731	
1693	0	32791	32597	32593	32703	32795	32695	32739	32725	
1694	0	32769	32551	32659	32804	32836	32735	32775	32694	
1695	0	32780	32543	32707	32894	32771	32855	32817	32735	
1696	0	32815	32741	32738	32662	32679	32755	32727	32671	
1697	0	32742	32687	32812	32743	32847	32749	32743	32583	
1698	0	32751	32647	32751	32743	32815	32811	32743	32705	
1699	0	32726	32603	32751	32861	32685	32799	32823	32663	
1700	0	32698	32669	32871	32606	32765	32811	32767	32695	
1701	0	32734	32669	32775	32754	32755	32767	32791	32548	
1702	0	32741	32695	32799	32839	32647	32735	32812	32570	
1703	0	32770	32524	32482	32634	32855	32830	32700	32710	
1704	0	32748	32487	32487	32767	32719	32804	32788	32699	
1705	0	32749	32595	32637	32871	32799	32731	32793	32775	
1706	0	32751	32730	32710	32679	32735	32743	32671	32526	
1707	0	32734	32823	32674	32765	32775	32783	32723	32646	
1708	0	32749	32647	32742	32813	32753	32695	32775	32687	
1709	0	32733	32631	32799	32701	32852	32749	32775	32723	
1710	0	32753	32717	32733	32849	32671	32759	32685	32690	
1711	0	32773	32703	32793	32803	32735	32783	32763	32545	
1712	0	32767	32687	32727	32823	32871	32715	32763	32631	
1713	0	32748	32639	32775	32599	32715	32795	32675	32709	
1714	0	32774	32707	32721	32706	32811	32771	32742	32679	
1715	0	32809	32613	32679	32717	32743	32835	32798	32811	
1716	0	32806	32660	32663	32775	32646	32791	32861	32708	
1717	0	32698	32553	32783	32633	32783	32775	32807	32527	
1718	0	32745	32559	32740	32761	32793	32756	32826	32698	
1719	0	32773	32550	32743	32790	32831	32724	32783	32731	
1720	0	32794	32749	32583	32762	32772	32694	32787	32839	
1721	0	32751	32679	32581	32687	32759	32755	32754	32627	
1722	0	32727	32711	32735	32826	32775	32789	32807	32514	
1723	0	32690	32635	32765	32871	32739	32805	32815	32671	
1724	0	32724	32697	32781	32667	32679	32731	32719	32595	
1725	0	32738	32671	32666	32701	32823	32765	32805	32639	
1726	0	32726	32727	32643	32804	32679	32727	32811	32613	
1727	0	32761	32581	32660	32629	32839	32811	32698	32556	
1728	0	32789	32764	32724	32719	32715	32757	32703	32692	
1729	0	32770	32671	32713	32772	32815	32759	32795	32730	
1730	0	32706	32587	32751	32713	32679	32751	32771	32571	
1731	0	32764	32815	32775	32759	32819	32707	32815	32743	
1732	0	32756	32519	32639	32733	32743	32766	32733	32693	
1733	0	32791	32575	32685	32645	32884	32829	32655	32697	
1734	0	32791	32804	32733	32686	32663	32773	32711	32591	
1735	0	32810	32733	32815	32767	32867	32747	32718	32741	
1736	0	32829	32743	32799	32767	32815	32762	32801	32813	
1737	0	32807	32692	32717	32673	32657	32763	32711	32719	
1738	0	32786	32751	32671	32886	32814	32667	32785	32773	
1739	0	32765	32662	32695	32619	32775	32797	32827	32606	
1740	0	32822	32545	32667	32847	32765	32775	32749	32751	
1741	0	32748	32765	32695	32903	32847	32749	32767	32693	
1742	0	32745	32604	32631	32527	32703	32843	32871	32631	
1743	0	32782	32623	32655	32735	32719	32773	32719	32484	
1744	0	32782	32575	32781	32822	32775	32756	32797	32551	
1745	0	32800	32603	32631	32711	32626	32721	32756	32615	
1746	0	32745	32655	32647	32775	32826	32767	32807	32647	
1747	0	32818	32706	32805	32809	32763	32807	32762	32599	
1748	0	32745	32711	32663	32685	32655	32767	32786	32555	
1749	0	32788	32715	32687	32711	32767	32797	32766	32740	
1750	0	32781	32671	32554	32753	32763	32839	32775	32707	
1751	0	32820	32591	32647	32766	32757	32783	32721	32742	
1752	0	32833	32543	32743	32559	32607	32775	32819	32671	
1753	0	32807	32557	32679	32731	32731	32755	32835	32599	
1754	0	32775	32517	32598	32855	32801	32770	32727	32594	
1755	0	32784	32505	32671	32617	32796	32755	32771	32695	
1756	0	32766	32708	32786	32743	32839	32829	32835	32655	
1757	0	32804	32647	32753	32791	32813	32719	32767	32695	
1758	0	32754	32647	32759	32706	32838	32803	32842	32487	
1759	0	32753	32673	32775	32763	32671	32805	32836	32709	
1760	0	32711	32621	32684	32567	32821	32745	32719	32639	
1761	0	32764	32615	32711	32667	32687	32759	32855	32663	
1762	0	32719	32687	32814	32895	32799	32829	32804	32585	
1763	0	32662	32557	32763	32686	32682	32815	32775	32581	
1764	0	32692	32567	32795	32759	32743	32807	32663	32738	
1765	0	32742	32543	32727	32827	32849	32773	32772	32623	
1766	0	32788	32559	32751	32687	32683	32803	32767	32715	
1767	0	32779	32611	32751	32775	32835	32789	32823	32711	
1768	0	32783	32551	32791	32775	32775	32743	32751	32559	
1769	0	32795	32791	32701	32551	32747	32769	32771	32764	
1770	0	32801	32733	32745	32755	32709	32775	32759	32772	
1771	0	32855	32671	32551	32767	32860	32679	32711	32631	
1772	0	32847	32667	32606	32748	32764	32715	32735	32901	
1773	0	32785	32743	32713	32759	32811	32826	32759	32817	
1774	0	32749	32765	32803	32687	32803	32740	32663	32717	
1775	0	32756	32735	32717	32551	32694	32700	32643	32743	
1776	0	32796	32791	32603	32770	32827	32699	32743	32628	
1777	0	32764	32590	32683	32738	32703	32743	32745	32739	
1778	0	32736	32555	32685	32783	32759	32679	32679	32647	
1779	0	32756	32605	32703	32804	32900	32751	32775	32595	
1780	0	32730	32647	32679	32778	32731	32821	32745	32745	
1781	0	32702	32775	32775	32903	32791	32725	32838	32647	
1782	0	32673	32501	32601	32607	32775	32827	32823	32539	
1783	0	32717	32518	32769	32819	32554	32662	32747	32799	
1784	0	32727	32715	32714	32773	32821	32775	32759	32766	
1785	0	32696	32647	32786	32786	32767	32797	32791	32773	
1786	0	32684	32615	32621	32828	32769	32743	32735	32519	
1787	0	32699	32609	32587	32691	32735	32713	32775	32599	
1788	0	32691	32645	32599	32748	32711	32847	32741	32647	
1789	0	32721	32623	32703	32763	32773	32775	32830	32698	
1790	0	32699	32555	32716	32747	32795	32831	32839	32596	
1791	0	32674	32687	32695	32788	32787	32738	32716	32629	
1792	0	32700	32671	32687	32707	32695	32743	32785	32669	
1793	0	32788	32737	32710	32810	32877	32783	32692	32717	
1794	0	32676	32555	32833	32583	32692	32718	32820	32701	
1795	0	32773	32559	32758	32765	32797	32761	32879	32755	
1796	0	32767	32631	32717	32919	32735	32739	32847	32583	
1797	0	32759	32694	32595	32603	32821	32775	32721	32629	
1798	0	32775	32639	32647	32803	32815	32791	32734	32708	
1799	0	32832	32749	32647	32605	32799	32731	32679	32590	
1800	0	32822	32567	32671	32835	32842	32735	32735	32711	
1801	0	32763	32599	32683	32811	32796	32771	32732	32756	
1802	0	32718	32823	32798	32829	32660	32846	32743	32725	
1803	0	32782	32749	32789	32927	32725	32749	32863	32511	
1804	0	32805	32682	32743	32647	32807	32791	32738	32677	
1805	0	32797	32637	32669	32679	32783	32803	32749	32703	
1806	0	32831	32684	32604	32807	32755	32703	32647	32711	
1807	0	32826	32731	32647	32571	32663	32739	32738	32535	
1808	0	32839	32623	32658	32719	32750	32837	32831	32725	
1809	0	32804	32838	32639	32645	32834	32764	32775	32564	
1810	0	32771	32727	32663	32765	32815	32736	32775	32655	
1811	0	32844	32699	32671	32759	32719	32715	32743	32530	
1812	0	32786	32709	32749	32707	32731	32743	32863	32683	
1813	0	32807	32646	32692	32700	32811	32758	32859	32733	
1814	0	32773	32713	32663	32791	32735	32727	32731	32641	
1815	0	32812	32675	32647	32580	32659	32759	32803	32631	
1816	0	32767	32590	32798	32791	32803	32767	32803	32715	
1817	0	32689	32511	32732	32837	32829	32791	32668	32773	
1818	0	32772	32540	32735	32599	32727	32831	32799	32549	
1819	0	32789	32762	32694	32749	32738	32687	32695	32831	
1820	0	32822	32623	32799	32803	32831	32747	32770	32775	
1821	0	32788	32748	32863	32791	32867	32767	32775	32679	
1822	0	32764	32738	32771	32839	32847	32731	32643	32775	
1823	0	32775	32575	32661	32647	32831	32775	32734	32735	
1824	0	32775	32597	32623	32811	32743	32791	32918	32735	
1825	0	32701	32645	32679	32791	32821	32722	32715	32543	
1826	0	32788	32748	32687	32770	32737	32738	32751	32717	
1827	0	32797	32702	32709	32887	32785	32708	32725	32685	
1828	0	32802	32725	32687	32613	32787	32719	32699	32583	
1829	0	32780	32754	32671	32759	32695	32799	32761	32775	
1830	0	32759	32567	32745	32767	32812	32751	32697	32709	
1831	0	32751	32538	32809	32740	32807	32719	32811	32663	
1832	0	32744	32801	32660	32854	32773	32805	32806	32498	
1833	0	32739	32679	32710	32767	32635	32791	32743	32647	
1834	0	32799	32642	32671	32775	32743	32695	32859	32663	
1835	0	32701	32605	32621	32609	32690	32797	32766	32547	
1836	0	32724	32647	32595	32693	32817	32759	32775	32771	
1837	0	32786	32489	32714	32662	32765	32745	32807	32655	
1838	0	32769	32783	32695	32710	32694	32813	32745	32581	
1839	0	32799	32647	32655	32723	32694	32758	32766	32747	
1840	0	32804	32675	32675	32740	32814	32745	32750	32666	
1841	0	32717	32695	32692	32887	32740	32775	32791	32645	
1842	0	32706	32487	32775	32775	32775	32801	32795	32694	
1843	0	32729	32743	32708	32859	32797	32796	32695	32727	
1844	0	32716	32679	32623	32575	32796	32703	32763	32709	
1845	0	32776	32645	32749	32739	32694	32814	32743	32775	
1846	0	32736	32668	32689	32583	32690	32751	32869	32623	
1847	0	32733	32643	32638	32807	32786	32711	32869	32699	
1848	0	32762	32551	32647	32911	32831	32749	32645	32569	
1849	0	32786	32547	32671	32663	32823	32695	32796	32751	
1850	0	32733	32767	32767	32718	32723	32751	32837	32727	
1851	0	32812	32758	32743	32711	32852	32727	32715	32655	
1852	0	32757	32677	32823	32575	32795	32781	32759	32735	
1853	0	32809	32669	32783	32786	32823	32682	32790	32753	
1854	0	32786	32663	32647	32807	32647	32751	32695	32658	
1855	0	32804	32723	32647	32735	32830	32815	32814	32599	
1856	0	32828	32621	32637	32805	32703	32709	32727	32592	
1857	0	32804	32526	32805	32623	32842	32713	32765	32695	
1858	0	32757	32565	32806	32767	32721	32831	32807	32713	
1859	0	32748	32561	32855	32807	32859	32804	32871	32739	
1860	0	32719	32505	32669	32689	32785	32719	32775	32495	
1861	0	32812	32463	32695	32732	32758	32775	32765	32603	
1862	0	32786	32762	32671	32711	32580	32835	32829	32549	
1863	0	32809	32655	32711	32630	32609	32765	32719	32621	
1864	0	32661	32722	32804	32791	32756	32767	32775	32597	
1865	0	32715	32495	32749	32594	32791	32757	32711	32715	
1866	0	32724	32735	32844	32764	32705	32775	32773	32580	
1867	0	32729	32807	32839	32941	32834	32803	32767	32637	
1868	0	32749	32611	32775	32895	32658	32703	32711	32715	
1869	0	32762	32647	32783	32873	32660	32775	32743	32719	
1870	0	32866	32607	32865	32613	32845	32775	32668	32684	
1871	0	32887	32827	32631	32791	32827	32755	32751	32695	
1872	0	32858	32687	32518	32610	32815	32763	32775	32751	
1873	0	32803	32694	32567	32773	32903	32703	32762	32615	
1874	0	32837	32705	32439	32719	32674	32721	32770	32766	
1875	0	32785	32733	32626	32751	32750	32783	32767	32711	
1876	0	32723	32527	32711	32823	32839	32740	32711	32677	
1877	0	32790	32487	32717	32692	32839	32743	32692	32671	
1878	0	32793	32553	32693	32601	32723	32775	32747	32791	
1879	0	32802	32522	32567	32732	32875	32692	32615	32711	
1880	0	32811	32629	32557	32850	32855	32741	32783	32698	
1881	0	32796	32821	32765	32586	32605	32783	32799	32659	
1882	0	32700	32903	32836	32773	32815	32759	32799	32535	
1883	0	32722	32903	32887	32815	32734	32773	32735	32677	
1884	0	32737	32829	32775	32761	32759	32715	32794	32701	
