# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "18:3:40.382", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
2888	0	32797	32745	32690	32679	0	32739	32863	32623	
2889	0	32737	32727	32675	32707	0	32813	32607	32599	
2890	0	32814	32763	32733	32769	0	32703	32820	32559	
2891	0	32814	32727	32695	32802	0	32721	32805	32467	
2892	0	32711	32823	32786	32627	0	32749	32757	32485	
2893	0	32735	32785	32708	32759	0	32703	32799	32790	
2894	0	32725	32813	32775	32719	0	32851	32771	32855	
2895	0	32745	32767	32719	32763	0	32803	32708	32858	
2896	0	32745	32795	32755	32684	0	32787	32853	32885	
2897	0	32739	32775	32719	32738	0	32735	32629	32722	
2898	0	32747	32775	32742	32754	0	32679	32775	32487	
2899	0	32771	32771	32628	32775	0	32707	32827	32644	
2900	0	32734	32818	32658	32739	0	32803	32645	32703	
2901	0	32772	32845	32647	32741	0	32791	32821	32487	
2902	0	32772	32757	32655	32681	0	32757	32767	32548	
2903	0	32782	32731	32659	32551	0	32729	32807	32694	
2904	0	32810	32791	32527	32495	0	32743	32698	32723	
2905	0	32784	32775	32671	32487	0	32882	32663	32759	
2906	0	32775	32743	32679	32613	0	32922	32548	32735	
2907	0	32723	32731	32802	32763	0	32771	32810	32595	
2908	0	32830	32727	32763	32805	0	32771	32917	32737	
2909	0	32780	32789	32635	32711	0	32795	32643	32647	
2910	0	32797	32827	32702	32699	0	32805	32551	32501	
2911	0	32784	32751	32679	32730	0	32805	32759	32669	
2912	0	32754	32759	32783	32591	0	32749	32903	32661	
2913	0	32752	32809	32735	32557	0	32761	32787	32511	
2914	0	32750	32827	32787	32581	0	32769	32734	32662	
2915	0	32695	32868	32730	32715	0	32718	32727	32647	
2916	0	32695	32767	32631	32751	0	32733	32663	32597	
2917	0	32755	32878	32658	32727	0	32661	32773	32631	
2918	0	32757	32803	32763	32711	0	32663	32895	32469	
2919	0	32694	32735	32615	32803	0	32673	32631	32701	
2920	0	32764	32802	32693	32756	0	32798	32799	32669	
2921	0	32775	32803	32743	32670	0	32890	32829	32845	
2922	0	32743	32878	32739	32711	0	32814	32623	32635	
2923	0	32737	32762	32759	32735	0	32731	32815	32685	
2924	0	32775	32709	32596	32551	0	32683	32898	32572	
2925	0	32772	32773	32739	32538	0	32775	32655	32607	
2926	0	32789	32775	32613	32566	0	32739	32735	32695	
2927	0	32780	32763	32715	32676	0	32859	32811	32533	
2928	0	32796	32685	32708	32711	0	32733	32583	32669	
2929	0	32796	32719	32759	32619	0	32711	32727	32676	
2930	0	32766	32763	32719	32627	0	32827	32790	32603	
2931	0	32747	32829	32635	32647	0	32807	32611	32699	
2932	0	32741	32679	32658	32703	0	32757	32807	32699	
2933	0	32692	32775	32706	32635	0	32690	32858	32595	
2934	0	32728	32738	32772	32603	0	32855	32725	32677	
2935	0	32739	32791	32726	32535	0	32833	32731	32551	
2936	0	32748	32775	32699	32603	0	32812	32793	32735	
2937	0	32695	32735	32695	32714	0	32679	32775	32626	
2938	0	32744	32812	32702	32759	0	32722	32790	32717	
2939	0	32736	32811	32773	32731	0	32763	32811	32739	
2940	0	32774	32815	32787	32695	0	32898	32839	32647	
2941	0	32782	32749	32586	32703	0	32855	32589	32594	
2942	0	32749	32801	32795	32681	0	32827	32767	32742	
2943	0	32828	32807	32758	32662	0	32853	32791	32711	
2944	0	32745	32754	32659	32609	0	32742	32659	32547	
2945	0	32745	32751	32819	32587	0	32775	32764	32695	
2946	0	32735	32787	32678	32549	0	32813	32855	32673	
2947	0	32741	32829	32751	32637	0	32790	32567	32467	
2948	0	32765	32767	32687	32655	0	32775	32795	32647	
2949	0	32760	32771	32598	32740	0	32613	32855	32631	
2950	0	32810	32788	32727	32695	0	32780	32679	32529	
2951	0	32788	32820	32694	32679	0	32775	32775	32759	
2952	0	32770	32794	32735	32717	0	32802	32847	32755	
2953	0	32732	32739	32742	32759	0	32703	32590	32676	
2954	0	32738	32771	32641	32763	0	32807	32797	32767	
2955	0	32762	32781	32711	32583	0	32823	32855	32689	
2956	0	32749	32869	32685	32543	0	32741	32623	32799	
2957	0	32757	32775	32745	32627	0	32635	32839	32707	
2958	0	32765	32743	32610	32691	0	32727	32847	32687	
2959	0	32804	32755	32767	32695	0	32799	32615	32556	
2960	0	32757	32797	32775	32719	0	32790	32719	32806	
2961	0	32747	32821	32703	32775	0	32767	32767	32629	
2962	0	32790	32823	32709	32739	0	32747	32855	32540	
2963	0	32810	32799	32639	32551	0	32705	32755	32551	
2964	0	32761	32771	32723	32679	0	32677	32576	32635	
2965	0	32813	32724	32581	32717	0	32647	32775	32687	
2966	0	32810	32757	32699	32695	0	32823	32868	32659	
2967	0	32764	32749	32735	32694	0	32755	32627	32611	
2968	0	32846	32739	32671	32663	0	32797	32831	32583	
2969	0	32756	32771	32743	32663	0	32727	32922	32731	
2970	0	32744	32799	32775	32685	0	32732	32690	32729	
2971	0	32769	32807	32679	32739	0	32823	32775	32821	
2972	0	32788	32754	32733	32727	0	32855	32807	32711	
2973	0	32718	32791	32707	32578	0	32759	32835	32663	
2974	0	32708	32775	32765	32575	0	32663	32647	32447	
2975	0	32731	32765	32658	32660	0	32847	32741	32583	
2976	0	32719	32783	32715	32638	0	32791	32771	32786	
2977	0	32732	32775	32765	32671	0	32847	32815	32695	
2978	0	32730	32751	32722	32739	0	32711	32682	32551	
2979	0	32694	32758	32753	32583	0	32859	32581	32927	
2980	0	32775	32765	32711	32599	0	32803	32701	32815	
2981	0	32792	32763	32759	32683	0	32709	32775	32707	
2982	0	32762	32765	32640	32633	0	32828	32775	32543	
2983	0	32775	32787	32718	32661	0	32726	32553	32661	
2984	0	32814	32775	32639	32737	0	32714	32772	32647	
2985	0	32810	32755	32711	32747	0	32719	32859	32642	
2986	0	32748	32807	32762	32708	0	32692	32593	32725	
2987	0	32756	32858	32671	32647	0	32775	32812	32639	
2988	0	32782	32729	32695	32587	0	32855	32929	32795	
2989	0	32807	32687	32612	32599	0	32911	32646	32743	
2990	0	32764	32723	32713	32701	0	32775	32787	32576	
2991	0	32775	32735	32614	32663	0	32807	32763	32639	
2992	0	32820	32742	32738	32679	0	32703	32739	32583	
2993	0	32711	32751	32719	32692	0	32659	32742	32692	
2994	0	32724	32775	32647	32729	0	32659	32787	32647	
2995	0	32727	32807	32791	32765	0	32787	32642	32535	
2996	0	32747	32877	32803	32749	0	32795	32738	32587	
2997	0	32642	32807	32687	32541	0	32719	32859	32511	
2998	0	32734	32715	32751	32555	0	32717	32739	32482	
2999	0	32804	32755	32557	32602	0	32655	32727	32530	
3000	0	32775	32787	32719	32679	0	32855	32795	32583	
3001	0	32711	32831	32739	32756	0	32903	32671	32755	
3002	0	32780	32735	32647	32715	0	32814	32731	32703	
3003	0	32758	32783	32751	32723	0	32807	32807	32702	
3004	0	32718	32797	32749	32700	0	32775	32719	32719	
3005	0	32813	32799	32575	32775	0	32775	32871	32742	
3006	0	32808	32797	32717	32730	0	32806	32895	32639	
3007	0	32814	32815	32761	32735	0	32766	32583	32709	
3008	0	32734	32703	32621	32687	0	32758	32811	32589	
3009	0	32733	32807	32757	32671	0	32687	32895	32549	
3010	0	32771	32887	32795	32708	0	32755	32645	32630	
3011	0	32775	32775	32740	32647	0	32775	32797	32619	
3012	0	32693	32721	32819	32737	0	32719	32691	32679	
3013	0	32720	32772	32623	32751	0	32815	32839	32671	
3014	0	32726	32762	32843	32565	0	32867	32677	32599	
3015	0	32783	32727	32691	32531	0	32893	32786	32663	
3016	0	32748	32685	32675	32499	0	32775	32919	32563	
3017	0	32804	32748	32758	32484	0	32788	32631	32635	
3018	0	32731	32767	32669	32475	0	32643	32829	32538	
3019	0	32753	32775	32678	32507	0	32647	32829	32693	
3020	0	32743	32710	32695	32642	0	32763	32512	32647	
3021	0	32745	32799	32603	32759	0	32741	32759	32587	
3022	0	32721	32803	32711	32687	0	32639	32764	32583	
3023	0	32769	32775	32644	32679	0	32695	32612	32495	
3024	0	32745	32830	32581	32699	0	32815	32823	32647	
3025	0	32729	32839	32788	32711	0	32750	32853	32655	
3026	0	32767	32725	32788	32685	0	32759	32698	33009	
3027	0	32764	32730	32745	32722	0	32852	32533	32931	
3028	0	32775	32775	32717	32743	0	32791	32813	32587	
3029	0	32773	32820	32647	32759	0	32773	32895	32711	
3030	0	32817	32758	32723	32716	0	32741	32611	32647	
3031	0	32809	32773	32733	32617	0	32675	32743	32555	
3032	0	32828	32759	32593	32621	0	32684	32791	32633	
3033	0	32889	32791	32695	32519	0	32719	32706	32655	
3034	0	32797	32769	32735	32564	0	32815	32815	32734	
3035	0	32831	32707	32723	32719	0	32860	32835	32699	
3036	0	32758	32791	32695	32717	0	32939	32847	32807	
3037	0	32767	32839	32639	32677	0	32903	32623	32659	
3038	0	32725	32771	32775	32733	0	32785	32761	32595	
3039	0	32671	32827	32725	32695	0	32673	32914	32545	
3040	0	32757	32838	32663	32763	0	32711	32690	32617	
3041	0	32749	32791	32694	32735	0	32759	32763	32519	
3042	0	32772	32763	32811	32775	0	32751	32713	32685	
3043	0	32727	32799	32699	32723	0	32819	32561	32707	
3044	0	32743	32749	32759	32638	0	32767	32758	32567	
3045	0	32789	32751	32759	32647	0	32775	32846	32655	
3046	0	32766	32775	32615	32719	0	32788	32647	32599	
3047	0	32794	32825	32727	32727	0	32897	32745	32578	
3048	0	32770	32839	32659	32586	0	32799	32757	32695	
3049	0	32819	32759	32751	32587	0	32679	32834	32587	
3050	0	32783	32743	32725	32638	0	32703	32647	32647	
3051	0	32703	32806	32581	32706	0	32830	32743	32640	
3052	0	32759	32803	32727	32750	0	32771	32751	32711	
3053	0	32742	32775	32653	32687	0	32698	32740	32663	
3054	0	32775	32791	32720	32711	0	32681	32615	32621	
3055	0	32733	32787	32739	32690	0	32804	32775	32787	
3056	0	32784	32767	32581	32694	0	32889	32763	32775	
3057	0	32743	32775	32738	32715	0	32775	32831	32810	
3058	0	32714	32817	32725	32758	0	32791	32963	32711	
3059	0	32712	32852	32639	32797	0	32771	32689	32639	
3060	0	32814	32743	32699	32631	0	32806	32807	32747	
3061	0	32839	32767	32613	32547	0	32833	32871	32627	
3062	0	32804	32797	32698	32581	0	32831	32773	32564	
3063	0	32732	32807	32686	32662	0	32815	32630	32745	
3064	0	32775	32731	32663	32707	0	32733	32859	32708	
3065	0	32834	32731	32691	32679	0	32591	32691	32772	
3066	0	32775	32791	32659	32695	0	32591	32758	32747	
3067	0	32769	32735	32657	32747	0	32771	32819	32578	
3068	0	32797	32775	32679	32775	0	32743	32667	32575	
3069	0	32773	32903	32627	32754	0	32818	32867	32719	
3070	0	32735	32852	32767	32677	0	32699	32883	32735	
3071	0	32749	32747	32775	32711	0	32701	32727	32734	
3072	0	32785	32807	32639	32641	0	32746	32823	32627	
3073	0	32734	32805	32795	32708	0	32836	32619	32669	
3074	0	32755	32757	32692	32727	0	32865	32683	32535	
3075	0	32755	32775	32621	32699	0	32839	32761	32795	
3076	0	32735	32818	32830	32706	0	32879	32876	32795	
3077	0	32729	32757	32795	32715	0	32703	32855	32541	
3078	0	32731	32754	32639	32775	0	32661	32635	32663	
3079	0	32721	32759	32733	32637	0	32845	32772	32621	
3080	0	32742	32809	32699	32627	0	32743	32871	32639	
3081	0	32758	32724	32661	32571	0	32827	32635	32599	
3082	0	32711	32794	32775	32471	0	32623	32753	32665	
3083	0	32733	32799	32639	32543	0	32631	32797	32619	
3084	0	32742	32783	32702	32715	0	32811	32665	32447	
3085	0	32762	32737	32570	32711	0	32695	32759	32641	
3086	0	32714	32763	32694	32687	0	32803	32803	32751	
3087	0	32754	32811	32723	32695	0	32679	32510	32702	
3088	0	32815	32821	32647	32670	0	32781	32716	32703	
3089	0	32715	32763	32732	32699	0	32939	32848	32619	
3090	0	32743	32747	32710	32695	0	32903	32575	32759	
3091	0	32794	32801	32637	32769	0	32869	32759	32775	
3092	0	32730	32859	32749	32745	0	32811	32794	32611	
3093	0	32740	32791	32679	32767	0	32759	32789	32598	
3094	0	32757	32789	32685	32693	0	32789	32854	32603	
3095	0	32727	32811	32827	32711	0	32891	32631	32742	
3096	0	32742	32743	32725	32534	0	32805	32751	32591	
3097	0	32740	32741	32583	32533	0	32742	32789	32595	
3098	0	32728	32767	32699	32483	0	32725	32635	32621	
3099	0	32725	32829	32679	32575	0	32851	32807	32670	
3100	0	32697	32751	32807	32638	0	32803	32935	32647	
3101	0	32757	32745	32749	32694	0	32790	32647	32805	
3102	0	32755	32819	32607	32682	0	32797	32839	32687	
3103	0	32700	32767	32659	32711	0	32663	32869	32543	
3104	0	32741	32767	32713	32695	0	32784	32599	32638	
3105	0	32754	32773	32742	32695	0	32797	32843	32636	
3106	0	32775	32815	32791	32679	0	32668	32735	32751	
3107	0	32713	32788	32669	32697	0	32675	32599	32538	
3108	0	32838	32706	32703	32723	0	32775	32795	32486	
3109	0	32789	32805	32785	32701	0	32799	32836	32668	
3110	0	32713	32770	32741	32615	0	32847	32655	32687	
3111	0	32787	32710	32717	32573	0	32749	32775	32455	
3112	0	32831	32746	32639	32569	0	32703	32863	32623	
3113	0	32791	32823	32655	32516	0	32695	32599	32647	
3114	0	32756	32757	32695	32621	0	32769	32709	32621	
3115	0	32837	32748	32647	32685	0	32755	32885	32815	
3116	0	32715	32803	32719	32658	0	32720	32647	32839	
3117	0	32731	32805	32681	32693	0	32747	32807	32845	
3118	0	32754	32775	32690	32763	0	32775	32663	32767	
3119	0	32690	32775	32763	32640	0	32878	32735	32647	
3120	0	32772	32790	32767	32691	0	32749	32855	32771	
3121	0	32802	32775	32671	32615	0	32738	32612	32631	
3122	0	32775	32759	32750	32679	0	32771	32834	32827	
3123	0	32752	32751	32674	32751	0	32711	32862	32679	
3124	0	32797	32804	32742	32547	0	32721	32751	32714	
3125	0	32815	32747	32767	32647	0	32734	32766	32709	
3126	0	32821	32647	32631	32679	0	32759	32807	32612	
3127	0	32813	32798	32755	32540	0	32802	32647	32543	
3128	0	32797	32769	32717	32567	0	32775	32753	32479	
3129	0	32788	32775	32749	32731	0	32813	32755	32642	
3130	0	32749	32807	32775	32727	0	32723	32667	32647	
3131	0	32745	32751	32663	32602	0	32715	32711	32541	
3132	0	32758	32748	32715	32707	0	32602	32683	32501	
3133	0	32778	32733	32689	32662	0	32793	32863	32623	
3134	0	32768	32775	32775	32620	0	32758	32631	32679	
3135	0	32739	32819	32667	32571	0	32791	32595	32532	
3136	0	32716	32869	32765	32660	0	32818	32755	32831	
3137	0	32662	32775	32600	32733	0	32899	32835	32695	
3138	0	32662	32794	32790	32661	0	32882	32639	32742	
3139	0	32732	32775	32755	32691	0	32765	32719	32775	
3140	0	32738	32755	32621	32669	0	32699	32827	32813	
3141	0	32720	32807	32751	32731	0	32754	32727	32759	
3142	0	32667	32823	32715	32677	0	32839	32751	32612	
3143	0	32726	32804	32783	32519	0	32775	32733	32885	
3144	0	32778	32719	32679	32554	0	32759	32859	32673	
3145	0	32810	32743	32771	32506	0	32735	32575	32711	
3146	0	32793	32807	32727	32739	0	32721	32759	32531	
3147	0	32775	32823	32719	32722	0	32727	32759	32735	
3148	0	32778	32737	32687	32658	0	32743	32659	32715	
3149	0	32704	32775	32659	32707	0	32775	32791	32543	
3150	0	32775	32744	32815	32710	0	32835	32879	32666	
3151	0	32761	32823	32749	32714	0	32822	32663	32451	
3152	0	32800	32729	32663	32751	0	32871	32775	32550	
3153	0	32745	32711	32719	32643	0	32749	32852	32494	
3154	0	32745	32804	32599	32517	0	32838	32707	32630	
3155	0	32756	32821	32711	32535	0	32864	32855	32711	
3156	0	32726	32749	32615	32605	0	32804	32879	32599	
3157	0	32740	32757	32591	32631	0	32794	32675	32671	
3158	0	32767	32767	32719	32711	0	32711	32759	32714	
3159	0	32773	32876	32615	32751	0	32710	32791	32839	
3160	0	32748	32687	32677	32697	0	32715	32645	32742	
3161	0	32793	32751	32709	32727	0	32839	32711	32549	
3162	0	32796	32793	32711	32730	0	32821	32827	32663	
3163	0	32803	32702	32751	32718	0	32775	32607	32703	
3164	0	32757	32727	32766	32667	0	32759	32802	32635	
3165	0	32756	32791	32647	32698	0	32623	32836	32678	
3166	0	32822	32795	32775	32703	0	32725	32631	32479	
3167	0	32786	32761	32775	32726	0	32814	32738	32687	
3168	0	32743	32827	32602	32775	0	32811	32806	32617	
3169	0	32734	32835	32787	32668	0	32823	32598	32669	
3170	0	32762	32783	32647	32685	0	32841	32805	32647	
3171	0	32745	32759	32627	32687	0	32712	32703	32747	
3172	0	32743	32831	32681	32647	0	32725	32807	32691	
3173	0	32783	32757	32715	32631	0	32802	32839	32739	
3174	0	32774	32743	32631	32676	0	32837	32637	32647	
3175	0	32751	32847	32755	32699	0	32711	32819	32639	
3176	0	32766	32772	32655	32679	0	32690	32871	32663	
3177	0	32719	32743	32738	32691	0	32662	32582	32669	
3178	0	32751	32738	32711	32671	0	32695	32719	32631	
3179	0	32719	32807	32647	32679	0	32692	32902	32415	
3180	0	32756	32725	32775	32677	0	32855	32671	32566	
3181	0	32762	32747	32767	32647	0	32775	32765	32738	
3182	0	32756	32773	32759	32599	0	32832	32799	32901	
3183	0	32726	32867	32773	32606	0	32812	32739	32799	
3184	0	32759	32751	32707	32563	0	32875	32626	32754	
3185	0	32793	32751	32747	32637	0	32835	32757	32576	
3186	0	32794	32743	32756	32764	0	32823	32791	32726	
3187	0	32730	32797	32627	32773	0	32839	32685	32675	
3188	0	32749	32743	32699	32701	0	32701	32735	32807	
3189	0	32761	32788	32737	32724	0	32759	32735	32763	
3190	0	32751	32834	32679	32731	0	32746	32694	32615	
3191	0	32807	32743	32775	32681	0	32717	32820	32705	
3192	0	32782	32715	32677	32643	0	32735	32803	32683	
3193	0	32750	32737	32674	32671	0	32775	32822	32595	
3194	0	32769	32787	32732	32557	0	32774	32791	32727	
3195	0	32706	32822	32711	32543	0	32759	32659	32662	
3196	0	32730	32805	32691	32486	0	32711	32753	32603	
3197	0	32774	32759	32615	32571	0	32722	32890	32717	
3198	0	32718	32749	32749	32711	0	32764	32867	32710	
3199	0	32761	32775	32677	32621	0	32747	32607	32523	
3200	0	32703	32762	32685	32667	0	32679	32567	32653	
3201	0	32722	32831	32646	32677	0	32823	32747	32761	
3202	0	32784	32783	32758	32591	0	32879	32834	32621	
3203	0	32807	32732	32761	32587	0	32887	32858	32591	
3204	0	32787	32739	32693	32647	0	32694	32598	32723	
3205	0	32807	32821	32773	32759	0	32775	32747	32645	
3206	0	32796	32783	32623	32747	0	32775	32807	32693	
3207	0	32768	32742	32727	32699	0	32767	32791	32479	
3208	0	32799	32773	32655	32694	0	32743	32567	32647	
3209	0	32748	32791	32711	32754	0	32668	32745	32677	
3210	0	32742	32743	32647	32567	0	32794	32759	32738	
3211	0	32769	32785	32737	32673	0	32749	32749	32697	
3212	0	32748	32803	32730	32636	0	32807	32725	32791	
3213	0	32716	32743	32677	32679	0	32707	32591	32751	
3214	0	32743	32799	32758	32679	0	32727	32727	32470	
3215	0	32714	32790	32693	32662	0	32757	32871	32660	
3216	0	32686	32775	32709	32701	0	32701	32687	32643	
3217	0	32726	32831	32639	32775	0	32709	32627	32687	
3218	0	32719	32767	32790	32623	0	32642	32799	32647	
3219	0	32704	32775	32644	32572	0	32703	32831	32694	
3220	0	32745	32767	32773	32487	0	32807	32639	32671	
3221	0	32742	32773	32807	32647	0	32747	32751	32454	
3222	0	32787	32799	32773	32639	0	32654	32795	32695	
3223	0	32824	32773	32697	32694	0	32845	32837	32583	
3224	0	32793	32833	32787	32687	0	32815	32829	32607	
3225	0	32717	32823	32631	32579	0	32815	32620	32575	
3226	0	32732	32774	32667	32531	0	32726	32799	32768	
3227	0	32735	32871	32727	32559	0	32807	32843	32706	
3228	0	32791	32799	32660	32762	0	32877	32703	32587	
3229	0	32782	32851	32715	32671	0	32947	32807	32813	
3230	0	32836	32769	32675	32646	0	32789	32821	32687	
3231	0	32775	32679	32725	32668	0	32835	32823	32667	
3232	0	32775	32749	32591	32564	0	32734	32627	32623	
3233	0	32716	32789	32703	32571	0	32711	32695	32727	
3234	0	32783	32797	32727	32583	0	32628	32807	32659	
3235	0	32818	32743	32583	32592	0	32709	32903	32418	
3236	0	32775	32771	32679	32737	0	32767	32727	32635	
3237	0	32745	32763	32642	32660	0	32717	32814	32647	
3238	0	32758	32767	32709	32658	0	32767	32775	32715	
3239	0	32737	32811	32713	32615	0	32811	32697	32731	
3240	0	32775	32829	32790	32765	0	32951	32615	32852	
3241	0	32817	32798	32671	32507	0	32902	32813	32786	
3242	0	32751	32775	32771	32685	0	32734	32815	32647	
3243	0	32751	32793	32647	32693	0	32903	32875	32495	
3244	0	32775	32787	32775	32707	0	32839	32775	32742	
3245	0	32778	32795	32695	32663	0	32861	32645	32693	
3246	0	32698	32846	32714	32633	0	32738	32791	32741	
3247	0	32739	32766	32685	32527	0	32771	32850	32535	
3248	0	32756	32751	32791	32687	0	32773	32813	32775	
3249	0	32767	32663	32709	32730	0	32722	32775	32669	
3250	0	32755	32727	32687	32687	0	32743	32580	32635	
3251	0	32738	32731	32659	32567	0	32743	32679	32490	
3252	0	32736	32767	32719	32487	0	32791	32751	32705	
3253	0	32732	32731	32629	32739	0	32663	32845	32647	
3254	0	32750	32791	32739	32687	0	32788	32775	32718	
3255	0	32727	32749	32595	32731	0	32807	32557	32701	
3256	0	32758	32791	32663	32663	0	32638	32759	32451	
3257	0	32729	32855	32527	32605	0	32695	32757	32715	
3258	0	32763	32804	32735	32747	0	32791	32787	32585	
3259	0	32718	32767	32661	32670	0	32647	32647	32628	
3260	0	32775	32703	32731	32642	0	32630	32767	32679	
3261	0	32805	32775	32707	32647	0	32647	32703	32791	
3262	0	32763	32825	32644	32543	0	32883	32847	32943	
3263	0	32781	32757	32677	32695	0	32845	32810	32923	
3264	0	32795	32790	32625	32647	0	32766	32661	32735	
3265	0	32791	32795	32747	32694	0	32885	32895	32479	
3266	0	32780	32815	32663	32719	0	32804	32903	32605	
3267	0	32766	32854	32775	32495	0	32759	32724	32590	
3268	0	32733	32847	32639	32722	0	32787	32543	32647	
3269	0	32742	32715	32715	32751	0	32823	32741	32447	
3270	0	32775	32739	32701	32687	0	32786	32839	32645	
3271	0	32763	32735	32757	32719	0	32691	32887	32613	
3272	0	32741	32765	32682	32583	0	32811	32697	32538	
3273	0	32735	32787	32811	32469	0	32831	32822	32535	
3274	0	32758	32853	32810	32551	0	32743	32871	32647	
3275	0	32718	32719	32763	32635	0	32805	32749	32661	
3276	0	32769	32750	32796	32791	0	32723	32617	32669	
3277	0	32775	32791	32687	32725	0	32729	32785	32647	
3278	0	32791	32756	32679	32708	0	32831	32805	32743	
3279	0	32766	32775	32662	32709	0	32813	32551	32743	
3280	0	32775	32827	32766	32597	0	32863	32739	32580	
3281	0	32677	32807	32647	32570	0	32775	32799	32839	
3282	0	32775	32775	32731	32707	0	32937	32887	32749	
3283	0	32764	32755	32634	32703	0	32811	32801	32775	
3284	0	32767	32743	32749	32647	0	32735	32623	32530	
3285	0	32729	32775	32623	32727	0	32761	32783	32711	
3286	0	32731	32821	32694	32594	0	32839	32827	32711	
3287	0	32799	32701	32647	32501	0	32775	32783	32725	
3288	0	32775	32722	32743	32709	0	32698	32642	32615	
3289	0	32775	32767	32719	32687	0	32767	32763	32634	
