# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "10:48:16.293", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-2", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
4731	0	32759	32851	32663	32718	32647	32803	32734	32709	
4732	0	32766	32899	32612	32923	32753	32699	32711	32523	
4733	0	32742	32773	32655	33054	32691	32726	32774	32525	
4734	0	32767	32685	32703	33082	32567	32877	32675	32692	
4735	0	32743	32839	32726	32943	32799	32722	32707	32879	
4736	0	32679	32869	32715	33099	32675	32699	32858	32578	
4737	0	32706	32822	32699	33052	32727	32711	32825	32647	
4738	0	32829	32691	32639	32871	32749	32591	32665	33063	
4739	0	32736	32879	32725	32902	32749	32607	32598	33223	
4740	0	32809	32850	32665	32895	32767	32735	32563	33269	
4741	0	32802	32831	32711	32868	32627	32772	32692	32698	
4742	0	32821	32821	32659	32715	32799	32734	32875	32047	
4743	0	32807	32711	32725	32810	32645	32665	32791	32079	
4744	0	32788	32631	32759	32695	32665	32887	32679	32318	
4745	0	32750	32805	32743	32774	32602	32854	32495	32715	
4746	0	32761	32851	32707	32679	32717	32868	32527	33091	
4747	0	32766	32799	32711	32751	32687	32924	32519	33311	
4748	0	32763	32839	32733	32687	32763	32788	32763	33287	
4749	0	32787	32638	32738	32615	32803	32647	32878	33235	
4750	0	32783	32759	32765	32543	32775	32518	32827	33461	
4751	0	32766	32757	32775	32612	32767	32551	32682	33118	
4752	0	32704	32759	32634	32749	32471	32835	32700	32262	
4753	0	32715	32740	32647	32578	32663	32943	32695	32287	
4754	0	32768	32722	32799	32560	32687	32894	32674	32690	
4755	0	32659	32898	32711	32775	32510	32903	32631	32479	
4756	0	32766	32843	32703	32821	32679	32934	32751	32343	
4757	0	32747	32662	32702	33019	32614	32854	32743	32735	
4758	0	32803	32615	32731	32869	32767	32765	32643	33025	
4759	0	32749	32803	32742	32852	32703	32903	32677	32815	
4760	0	32770	32786	32783	32775	32702	32938	32669	32799	
4761	0	32696	32790	32711	32887	32711	32803	32771	32899	
4762	0	32728	32783	32735	32703	32765	32583	32821	32765	
4763	0	32759	32831	32721	32835	32605	32673	32701	32757	
4764	0	32775	32709	32795	32851	32799	32577	32717	32810	
4765	0	32734	32661	32647	32748	32785	32725	32695	32831	
4766	0	32823	32551	32722	32751	32551	32813	32703	32783	
4767	0	32726	32603	32710	32547	32718	32789	32677	32659	
4768	0	32693	32839	32753	32524	32623	32775	32655	33141	
4769	0	32728	32821	32723	32535	32749	32736	32759	33051	
4770	0	32735	32631	32767	32391	32614	32871	32748	32591	
4771	0	32775	32831	32719	32566	32708	32997	32817	32355	
4772	0	32756	32799	32717	32571	32669	32947	32821	32468	
4773	0	32717	32839	32765	32577	32495	32931	32818	32515	
4774	0	32747	32719	32695	32551	32675	32815	32703	32461	
4775	0	32784	32575	32663	32711	32495	32791	32647	32539	
4776	0	32808	32799	32647	32841	32727	32647	32639	32690	
4777	0	32809	32815	32659	32786	32524	32590	32719	32826	
4778	0	32834	32775	32659	32973	32814	32646	32647	32983	
4779	0	32711	32647	32742	32854	32795	32625	32677	32967	
4780	0	32770	32599	32699	32967	32599	32674	32598	32759	
4781	0	32726	32819	32662	32859	32703	32743	32718	32564	
4782	0	32770	32903	32717	33007	32791	32811	32626	32603	
4783	0	32792	32868	32610	33018	32603	32775	32595	32789	
4784	0	32846	32775	32661	32939	32686	32775	32711	32932	
4785	0	32806	32627	32689	32695	32699	32818	32750	33111	
4786	0	32838	32823	32644	32683	32709	32903	32708	33415	
4787	0	32787	32871	32715	32668	32791	32717	32685	33339	
4788	0	32805	32805	32695	32611	32735	32695	32725	32860	
4789	0	32732	32675	32759	32571	32694	32658	32783	32540	
4790	0	32742	32587	32687	32663	32601	32837	32783	32443	
4791	0	32712	32833	32775	32647	32841	32775	32791	31991	
4792	0	32742	32803	32687	32807	32738	32671	32838	31669	
4793	0	32730	32775	32673	32726	32677	32685	32823	31991	
4794	0	32734	32815	32683	32699	32639	32751	32699	32327	
4795	0	32787	32863	32703	32937	32703	32695	32519	33025	
4796	0	32719	32635	32775	32871	32690	32823	32541	33204	
4797	0	32736	32527	32663	33007	32711	32911	32573	33071	
4798	0	32740	32766	32726	32955	32663	32895	32614	33327	
4799	0	32743	32959	32647	33053	32705	32863	32835	33095	
4800	0	32725	32789	32647	33215	32747	32855	32962	32903	
4801	0	32726	32687	32707	33034	32527	32935	32883	32955	
4802	0	32725	32903	32717	33053	32673	32786	32871	32871	
4803	0	32775	32893	32759	32807	32798	32743	32854	33170	
4804	0	32679	32871	32716	32647	32547	32716	32817	33049	
4805	0	32711	32903	32731	32598	32735	32743	32814	32892	
4806	0	32698	32647	32793	32383	32663	32823	32709	32690	
4807	0	32744	32557	32759	32402	32771	32815	32646	32759	
4808	0	32715	32676	32647	32349	32751	32561	32587	33157	
4809	0	32762	32684	32673	32391	32677	32514	32576	32879	
4810	0	32775	32775	32711	32377	32775	32701	32690	32542	
4811	0	32751	32759	32681	32553	32775	32769	32671	32425	
4812	0	32775	32524	32734	32577	32573	32679	32646	32471	
4813	0	32848	32471	32803	32647	32728	32694	32719	32439	
4814	0	32773	32773	32799	32571	32639	32706	32661	32347	
4815	0	32766	32911	32737	32702	32775	32685	32749	32293	
4816	0	32770	32607	32742	32623	32739	32663	32543	32711	
4817	0	32706	32826	32643	32543	32705	32903	32519	33157	
4818	0	32762	32787	32647	32743	32595	33061	32547	33084	
4819	0	32720	32975	32631	32806	32454	33060	32703	33229	
4820	0	32751	32903	32695	32868	32679	32947	32634	33052	
4821	0	32790	32659	32722	32733	32775	32677	32739	32831	
4822	0	32834	32733	32686	32743	32611	32613	32790	32239	
4823	0	32854	32722	32727	32885	32685	32719	32699	32207	
4824	0	32834	32775	32751	33074	32751	32793	32749	32359	
4825	0	32844	32719	32762	32855	32659	33009	32847	32717	
4826	0	32769	32583	32733	32903	32711	33100	32797	32987	
4827	0	32790	32749	32753	32821	32603	32829	32751	33114	
4828	0	32733	32795	32669	32791	32690	32714	32739	32971	
4829	0	32774	32791	32706	32614	32788	32749	32749	32899	
4830	0	32771	32855	32747	32631	32577	32677	32683	32919	
4831	0	32740	32629	32766	32707	32727	32583	32699	33321	
4832	0	32764	32743	32747	32679	32706	32628	32620	33263	
4833	0	32720	32786	32740	32676	32775	32715	32740	32501	
4834	0	32736	32915	32775	32877	32813	32700	32679	32125	
4835	0	32775	32935	32733	32819	32647	32679	32575	32103	
4836	0	32711	32679	32666	32789	32699	32839	32679	32159	
4837	0	32713	32693	32727	32999	32711	32991	33002	31844	
4838	0	32724	32879	32720	33047	32487	32931	32925	32455	
4839	0	32756	32725	32753	32847	32663	32743	32736	32923	
4840	0	32807	32787	32775	32903	32627	32605	32700	32943	
4841	0	32880	32615	32791	32793	32741	32563	32631	32459	
4842	0	32781	32758	32826	32821	32653	32698	32675	32487	
4843	0	32762	32855	32727	32755	32709	32668	32609	32739	
4844	0	32775	32859	32687	32811	32740	33019	32719	32851	
4845	0	32710	32581	32626	32724	32743	32967	32819	32876	
4846	0	32720	32797	32645	32674	32815	32711	32829	33124	
4847	0	32704	32789	32663	32811	32709	32683	32714	33351	
4848	0	32773	32831	32626	32678	32761	32758	32699	33335	
4849	0	32762	32647	32591	32724	32605	32709	32647	33223	
4850	0	32786	32639	32663	32719	32790	32671	32545	33345	
4851	0	32729	32819	32695	32690	32671	32583	32617	33103	
4852	0	32709	32903	32757	32758	32759	32599	32663	32820	
4853	0	32743	32819	32735	32743	32783	32805	32679	32413	
4854	0	32749	32554	32743	32799	32591	32950	32633	32367	
4855	0	32711	32719	32763	32620	32711	32823	32615	32223	
4856	0	32802	32930	32797	32730	32601	32829	32702	31771	
4857	0	32766	32721	32759	32591	32711	32615	32734	32051	
4858	0	32842	32623	32717	32514	32599	32802	32783	32799	
4859	0	32780	32739	32742	32559	32642	33119	32715	33153	
4860	0	32811	32783	32708	32598	32439	33251	32659	33177	
4861	0	32697	32871	32671	32438	32679	33148	32850	32997	
4862	0	32775	32831	32751	32455	32659	32887	32858	32999	
4863	0	32808	32559	32675	32514	32644	32738	32743	32819	
4864	0	32716	32723	32669	32691	32728	32705	32663	32883	
4865	0	32699	32726	32683	32746	32687	32745	32715	33185	
4866	0	32740	32738	32709	32911	32751	32642	32612	33182	
4867	0	32762	32545	32647	32927	32634	32623	32775	32903	
4868	0	32751	32621	32703	33047	32847	32671	32771	32787	
4869	0	32713	32839	32775	33012	32811	32663	32638	32767	
4870	0	32716	32883	32751	32767	32763	32643	32579	32949	
4871	0	32699	32595	32722	32858	32727	32767	32647	32723	
4872	0	32732	32735	32687	32765	32711	32669	32775	32455	
4873	0	32668	32791	32735	32677	32677	32773	32647	32457	
4874	0	32696	32839	32674	32615	32791	32775	32631	32547	
4875	0	32727	32727	32655	32635	32699	32743	32678	32303	
4876	0	32715	32615	32766	32738	32702	32735	32679	32443	
4877	0	32741	32737	32710	32749	32807	32741	32681	32695	
4878	0	32827	32805	32718	32885	32723	32705	32679	32676	
4879	0	32762	32773	32615	32751	32605	32804	32750	32599	
4880	0	32727	32851	32621	32903	32699	32883	32631	32855	
4881	0	32831	32799	32698	32912	32745	32794	32647	33015	
4882	0	32829	32615	32749	32725	32557	32782	32756	32871	
4883	0	32819	32635	32727	32723	32759	32719	32685	32675	
4884	0	32823	32783	32743	32487	32692	32742	32747	32775	
4885	0	32745	32766	32694	32639	32681	32647	32743	32718	
4886	0	32781	32813	32639	32727	32775	32703	32671	32459	
4887	0	32762	32577	32647	32789	32565	32865	32735	32301	
4888	0	32817	32519	32684	32935	32740	32885	32687	32367	
4889	0	32800	32839	32767	33095	32795	32679	32735	32347	
4890	0	32775	32804	32783	33046	32702	32727	32675	32620	
4891	0	32775	32827	32738	32934	32711	32775	32679	33015	
4892	0	32701	32815	32691	32690	32759	32852	32757	33247	
4893	0	32647	32722	32607	32642	32599	32919	32719	32982	
4894	0	32700	32663	32683	32655	32644	32859	32743	33195	
4895	0	32710	32796	32759	32689	32647	32652	32735	33423	
4896	0	32791	32733	32762	32658	32758	32577	32577	33577	
4897	0	32831	32829	32745	32639	32795	32660	32703	33050	
4898	0	32806	32670	32707	32642	32713	32871	32711	32769	
4899	0	32751	32563	32711	32815	32595	32891	32735	32695	
4900	0	32796	32727	32662	32843	32519	32822	32832	32306	
4901	0	32806	32775	32647	32978	32687	32999	32815	32078	
4902	0	32817	32831	32742	32931	32697	32979	32853	32247	
4903	0	32732	32735	32678	32766	32703	32855	32743	32619	
4904	0	32729	32787	32714	32731	32791	32677	32637	32959	
4905	0	32735	32820	32763	32659	32590	32796	32671	33087	
4906	0	32815	32857	32695	32611	32693	32726	32607	33139	
4907	0	32804	32931	32787	32611	32802	32599	32609	32859	
4908	0	32734	32717	32735	32819	32875	32577	32617	32645	
4909	0	32719	32758	32727	32821	32715	32743	32715	32596	
4910	0	32703	32729	32695	32775	32519	32827	32684	32662	
4911	0	32752	32827	32677	32559	32631	32845	32647	32738	
4912	0	32756	32781	32671	32683	32557	32871	32611	32767	
4913	0	32798	32581	32674	32595	32717	32671	32794	32760	
4914	0	32729	32743	32684	32563	32525	32795	32791	32667	
4915	0	32705	32795	32671	32666	32678	32807	32830	32740	
4916	0	32720	32821	32738	32639	32602	32823	32755	32655	
4917	0	32709	32655	32806	32687	32711	32819	32690	32474	
4918	0	32656	32815	32708	32715	32723	32831	32691	32534	
4919	0	32687	32863	32691	32679	32791	32711	32734	32839	
4920	0	32764	32903	32749	32838	32844	32806	32695	32965	
4921	0	32810	32798	32743	32759	32621	32762	32775	32773	
4922	0	32745	32643	32639	32839	32731	32660	32806	33187	
4923	0	32829	32594	32715	32948	32726	32671	32855	33125	
4924	0	32820	32782	32724	33003	32743	32742	32719	32967	
4925	0	32783	32849	32714	32989	32762	32711	32686	33109	
4926	0	32792	32839	32731	32820	32572	32847	32647	32566	
4927	0	32780	32647	32751	32903	32675	32859	32706	32105	
4928	0	32839	32669	32743	32802	32547	32775	32783	32334	
4929	0	32738	32807	32727	32683	32751	32663	32762	32591	
4930	0	32781	32870	32669	32838	32553	32752	32711	32487	
4931	0	32734	32646	32659	32633	32727	32725	32709	32644	
4932	0	32765	32759	32658	32603	32642	32801	32679	32833	
4933	0	32784	32719	32673	32623	32740	32657	32767	32947	
4934	0	32813	32775	32692	32662	32719	32819	32743	32991	
4935	0	32832	32587	32668	32723	32760	32821	32775	32903	
4936	0	32871	32709	32647	32839	32503	32742	32647	32939	
4937	0	32807	32703	32660	32798	32733	32670	32563	32941	
4938	0	32815	32879	32658	32751	32711	32647	32727	32699	
4939	0	32734	32807	32679	32695	32808	32687	32829	32693	
4940	0	32722	32687	32675	32815	32756	32866	32687	33031	
4941	0	32742	32775	32751	32749	32481	32831	32619	33106	
4942	0	32729	32807	32749	32799	32694	32876	32762	32642	
4943	0	32748	32847	32784	32669	32623	32903	32865	32463	
4944	0	32720	32567	32676	32775	32805	32719	32846	32125	
4945	0	32716	32706	32652	32687	32759	32659	32775	32262	
4946	0	32732	32783	32673	32549	32612	32845	32685	32589	
4947	0	32823	32834	32740	32670	32715	32759	32543	32883	
4948	0	32750	32631	32757	32669	32557	32786	32570	32775	
4949	0	32714	32593	32723	32759	32700	32711	32684	32723	
4950	0	32676	32796	32730	32775	32505	32871	32695	32743	
4951	0	32763	32805	32775	32836	32679	32950	32706	32903	
4952	0	32775	32754	32717	32863	32628	32841	32811	32830	
4953	0	32748	32615	32727	32775	32694	32841	32831	32702	
4954	0	32787	32829	32715	32815	32513	32775	32719	32559	
4955	0	32725	32834	32757	32775	32691	32807	32635	32806	
4956	0	32754	32723	32711	32615	32585	32617	32691	32959	
4957	0	32722	32539	32775	32759	32775	32593	32715	33133	
4958	0	32711	32547	32681	32619	32747	32772	32591	32743	
4959	0	32701	32793	32663	32775	32579	32714	32626	32547	
4960	0	32693	32919	32749	32669	32758	32567	32703	32642	
4961	0	32703	32675	32799	32749	32655	32605	32703	32727	
4962	0	32748	32575	32765	32747	32685	32975	32639	32679	
4963	0	32756	32873	32749	32639	32543	33007	32775	32487	
4964	0	32733	32903	32708	32851	32699	32815	32742	32911	
4965	0	32739	32973	32679	32875	32711	32831	32611	32967	
4966	0	32760	32671	32655	32700	32637	32866	32602	32955	
4967	0	32769	32767	32715	32767	32692	32811	32796	33052	
4968	0	32807	32796	32723	32647	32595	32810	32862	33023	
4969	0	32829	32844	32658	32755	32659	32927	32699	33078	
4970	0	32767	32900	32641	32719	32654	32917	32775	33340	
4971	0	32819	32749	32681	32599	32770	32647	32820	33479	
4972	0	32750	32621	32729	32663	32599	32713	32760	32983	
4973	0	32721	32555	32695	32775	32676	32775	32745	32477	
4974	0	32775	32590	32735	32789	32731	32943	32851	31970	
4975	0	32749	32735	32676	32738	32687	32839	32799	31925	
4976	0	32771	32735	32753	32935	32773	32647	32726	32402	
4977	0	32748	32763	32775	32986	32775	32775	32720	32573	
4978	0	32726	32822	32727	32891	32799	32590	32754	32514	
4979	0	32764	32679	32793	33092	32659	32583	32775	32617	
4980	0	32794	32575	32775	33087	32771	32734	32690	32615	
4981	0	32783	32773	32682	32917	32797	32663	32690	32500	
4982	0	32752	32751	32679	32987	32599	32639	32519	32865	
4983	0	32710	32919	32685	32719	32677	32814	32434	32903	
4984	0	32731	32799	32719	32743	32647	32819	32570	32852	
4985	0	32764	32702	32764	32553	32707	32803	32689	32579	
4986	0	32764	32795	32685	32518	32762	32671	32804	32775	
4987	0	32738	32795	32719	32429	32555	32679	32799	32991	
4988	0	32701	32809	32683	32511	32700	32738	32739	32923	
4989	0	32671	32847	32597	32503	32719	32765	32759	32660	
4990	0	32727	32646	32646	32507	32727	32918	32775	32633	
4991	0	32742	32791	32674	32705	32801	32722	32644	32550	
4992	0	32754	32717	32775	32701	32647	32626	32629	32687	
4993	0	32718	32941	32717	32533	32691	32751	32585	32658	
4994	0	32758	32673	32807	32703	32551	32832	32711	32739	
4995	0	32774	32559	32805	32875	32702	33031	32679	32781	
4996	0	32720	32799	32767	32943	32526	32951	32753	32957	
4997	0	32749	32852	32743	32850	32647	32951	32687	33247	
4998	0	32823	32695	32751	32836	32617	32823	32582	33179	
4999	0	32784	32571	32739	32821	32813	32551	32711	32855	
5000	0	32765	32773	32667	32734	32815	32535	32718	32527	
5001	0	32757	32775	32623	32775	32553	32766	32709	32694	
5002	0	32823	32935	32637	32699	32685	32687	32751	32563	
5003	0	32717	32782	32719	32743	32695	32647	32758	32626	
5004	0	32665	32663	32659	32690	32643	32830	32702	32903	
5005	0	32721	32647	32743	32681	32735	32756	32647	33285	
5006	0	32740	32831	32685	32779	32575	32698	32738	33095	
5007	0	32742	32821	32639	32621	32743	32847	32733	32947	
5008	0	32797	32851	32749	32735	32692	32925	32711	32839	
5009	0	32802	32933	32743	32902	32581	32946	32699	32621	
5010	0	32754	32980	32758	32898	32725	32852	32719	32583	
5011	0	32831	32770	32775	32992	32687	32751	32743	32481	
5012	0	32740	32959	32795	33083	32732	32884	32559	32539	
5013	0	32679	32887	32735	33014	32707	32935	32634	32707	
5014	0	32700	32923	32655	32862	32538	32851	32694	32823	
5015	0	32681	32807	32727	32775	32695	32769	32663	32789	
5016	0	32671	32628	32729	32587	32719	32655	32581	32963	
5017	0	32639	32666	32679	32459	32749	32598	32535	32676	
5018	0	32632	32839	32735	32543	32621	32796	32578	32441	
5019	0	32660	32802	32595	32587	32527	32692	32507	32515	
5020	0	32581	32860	32571	32671	32687	32691	32621	32796	
5021	0	32599	32689	32625	32711	32637	32827	32540	32838	
5022	0	32527	32738	32518	32582	32566	32887	32519	33363	
5023	0	32534	32742	32541	32583	32450	32855	32646	33587	
5024	0	32557	32647	32460	32534	32678	32677	32599	32835	
5025	0	32554	32501	32411	32659	32719	32670	32642	32463	
5026	0	32482	32493	32455	32827	32495	32877	32564	32623	
5027	0	32439	32685	32471	32871	32563	32918	32567	32684	
5028	0	32441	32825	32489	32756	32436	32884	32583	33055	
5029	0	32455	32724	32527	32722	32605	32899	32527	33143	
5030	0	32506	32431	32541	32721	32674	32917	32485	32996	
5031	0	32535	32502	32537	32619	32669	32791	32642	32423	
5032	0	32568	32463	32551	32375	32727	32773	32815	32295	
5033	0	32671	32292	32591	32407	32633	32623	32829	32506	
5034	0	32702	32220	32575	32391	32749	32679	32915	32363	
5035	0	32777	32319	32509	32373	32647	32534	32809	32525	
5036	0	32790	32431	32678	32371	32789	32485	32691	32639	
5037	0	32829	32627	32796	32467	32823	32566	32813	32371	
5038	0	32806	32691	32743	32541	32749	32658	32711	32499	
5039	0	32762	32715	32647	32551	32594	32707	32661	32988	
5040	0	32810	32703	32707	32587	32771	32799	32804	32815	
5041	0	32951	32710	32859	32495	32853	32706	32882	32967	
5042	0	33001	32995	32887	32619	32710	32795	32869	33191	
5043	0	32903	32946	32993	32891	32791	32839	32818	32875	
5044	0	32933	32917	32783	33012	32819	32684	32927	32262	
5045	0	33030	32863	32924	33143	32734	32663	32985	31911	
5046	0	33083	32749	32983	33238	32663	32732	32955	32350	
5047	0	33300	32879	33027	33423	32834	32767	33035	32705	
5048	0	33363	32986	33159	33509	32894	32807	33145	32574	
5049	0	33483	32871	33359	33471	32695	32831	33430	32505	
5050	0	33603	32861	33323	33463	32901	32775	33429	32687	
5051	0	33525	32922	33374	33423	32924	32719	33106	32971	
5052	0	33375	32926	33159	33189	32775	32639	32903	32687	
5053	0	33151	33023	32948	33139	32855	32867	32983	32437	
5054	0	33178	32890	32832	32799	32822	32823	32837	32875	
5055	0	33102	32951	32926	32748	32592	32707	32739	32836	
5056	0	33156	32978	32918	32813	32839	32665	32743	32771	
5057	0	32994	32745	32845	32694	32791	32775	32642	32599	
5058	0	32960	32623	32831	32597	32505	32793	32576	32617	
5059	0	32848	32632	32687	32505	32630	32831	32583	32962	
5060	0	32662	32838	32595	32511	32748	32711	32553	33331	
5061	0	32559	32846	32487	32647	32599	32611	32500	33159	
5062	0	32540	32894	32543	32541	32623	32868	32466	33109	
5063	0	32476	32927	32515	32561	32491	32757	32455	32971	
5064	0	32467	32719	32571	32399	32647	32805	32539	32759	
5065	0	32534	32623	32578	32534	32679	32851	32576	32315	
5066	0	32503	32679	32490	32631	32551	32813	32606	32159	
5067	0	32625	32603	32647	32670	32578	32823	32590	32483	
5068	0	32672	32595	32575	32642	32699	32785	32647	32827	
5069	0	32677	32573	32574	32761	32667	32775	32687	33123	
5070	0	32655	32621	32583	32947	32705	32823	32737	33135	
5071	0	32574	32711	32667	33005	32643	32567	32767	33079	
5072	0	32582	32819	32623	32826	32746	32762	32559	32909	
5073	0	32669	32803	32622	32755	32572	32999	32550	32831	
5074	0	32568	32791	32597	32727	32543	32867	32683	32747	
5075	0	32540	32879	32687	32709	32671	32819	32663	32987	
5076	0	32543	32831	32639	32388	32682	32735	32727	32996	
5077	0	32573	32727	32687	32214	32591	32863	32623	33439	
5078	0	32583	32789	32685	32453	32597	32742	32574	33487	
5079	0	32567	32807	32626	32541	32663	32661	32503	33127	
5080	0	32647	32743	32539	32815	32510	32683	32668	32565	
5081	0	32674	32719	32666	32817	32715	32959	32598	32527	
5082	0	32693	32607	32679	32947	32693	33031	32590	32845	
5083	0	32767	32566	32706	32937	32575	32887	32732	32691	
5084	0	32746	32719	32685	33151	32727	32735	32919	31995	
5085	0	32793	32751	32647	33071	32597	32710	32759	31749	
