# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:16:34.399", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
6524	0	32730	32573	32814	32783	32751	32743	32519	32790	
6525	0	32795	32647	32753	32751	32727	32670	32678	32811	
6526	0	32783	32759	32785	32727	32677	32676	32703	32826	
6527	0	32761	32805	32759	32791	32713	32636	32647	32835	
6528	0	32815	32719	32823	32711	32838	32663	32727	32793	
6529	0	32750	32739	32813	32727	32736	32583	32745	32775	
6530	0	32765	32723	32775	32743	32706	32603	32605	32738	
6531	0	32767	32769	32775	32747	32709	32679	32559	32756	
6532	0	32765	32749	32775	32799	32682	32615	32511	32621	
6533	0	32752	32527	32761	32695	32759	32698	32729	32640	
6534	0	32728	32586	32775	32685	32687	32743	32631	32615	
6535	0	32778	32671	32756	32743	32754	32701	32703	32617	
6536	0	32782	32710	32823	32677	32742	32756	32612	32583	
6537	0	32788	32711	32805	32748	32679	32767	32613	32605	
6538	0	32797	32680	32747	32775	32763	32695	32527	32802	
6539	0	32799	32747	32791	32735	32788	32731	32612	32628	
6540	0	32775	32729	32727	32767	32675	32759	32687	32567	
6541	0	32823	32619	32751	32821	32675	32819	32644	32595	
6542	0	32751	32564	32811	32753	32775	32709	32647	32575	
6543	0	32757	32519	32763	32731	32762	32678	32653	32709	
6544	0	32804	32583	32735	32805	32767	32660	32691	32724	
6545	0	32789	32706	32691	32767	32715	32698	32511	32565	
6546	0	32742	32681	32615	32767	32711	32769	32695	32595	
6547	0	32744	32667	32730	32734	32751	32740	32621	32647	
6548	0	32735	32591	32798	32746	32690	32743	32674	32687	
6549	0	32722	32559	32726	32783	32743	32671	32564	32683	
6550	0	32754	32655	32809	32706	32756	32635	32482	32670	
6551	0	32747	32844	32795	32798	32647	32591	32691	32647	
6552	0	32720	32821	32853	32717	32783	32730	32677	32667	
6553	0	32734	32803	32771	32679	32799	32759	32701	32775	
6554	0	32759	32647	32667	32687	32703	32767	32510	32870	
6555	0	32793	32601	32718	32769	32756	32655	32738	32799	
6556	0	32767	32775	32819	32751	32740	32647	32647	32815	
6557	0	32799	32695	32805	32811	32635	32703	32707	32725	
6558	0	32731	32743	32735	32759	32691	32715	32480	32707	
6559	0	32748	32633	32805	32735	32679	32695	32636	32739	
6560	0	32714	32591	32839	32767	32766	32695	32759	32805	
6561	0	32717	32681	32701	32797	32741	32695	32621	32830	
6562	0	32757	32703	32676	32789	32775	32647	32577	32775	
6563	0	32735	32683	32762	32775	32643	32578	32745	32807	
6564	0	32738	32775	32767	32827	32762	32693	32603	32767	
6565	0	32791	32543	32748	32719	32734	32748	32763	32764	
6566	0	32798	32669	32773	32775	32694	32725	32546	32743	
6567	0	32809	32807	32863	32759	32706	32675	32641	32743	
6568	0	32733	32699	32783	32751	32742	32693	32687	32791	
6569	0	32738	32738	32762	32717	32756	32598	32655	32821	
6570	0	32735	32787	32663	32775	32731	32647	32703	32767	
6571	0	32793	32495	32575	32799	32755	32587	32638	32715	
6572	0	32736	32711	32698	32710	32753	32751	32551	32727	
6573	0	32725	32715	32770	32711	32647	32727	32742	32755	
6574	0	32775	32623	32754	32772	32687	32703	32607	32775	
6575	0	32753	32703	32703	32805	32711	32710	32784	32775	
6576	0	32748	32635	32839	32799	32679	32671	32551	32767	
6577	0	32761	32695	32685	32677	32759	32599	32724	32587	
6578	0	32775	32749	32707	32612	32759	32703	32682	32545	
6579	0	32814	32745	32717	32754	32667	32759	32715	32711	
6580	0	32756	32733	32722	32711	32711	32759	32726	32749	
6581	0	32773	32643	32843	32775	32726	32727	32599	32763	
6582	0	32790	32537	32812	32815	32725	32747	32623	32727	
6583	0	32766	32559	32793	32725	32661	32742	32751	32747	
6584	0	32756	32667	32773	32775	32761	32759	32718	32759	
6585	0	32729	32735	32735	32791	32738	32745	32701	32797	
6586	0	32797	32827	32692	32769	32775	32853	32690	32799	
6587	0	32762	32659	32738	32795	32730	32769	32706	32759	
6588	0	32735	32715	32663	32791	32763	32620	32636	32754	
6589	0	32765	32555	32811	32743	32743	32646	32709	32775	
6590	0	32791	32580	32788	32749	32663	32756	32789	32803	
6591	0	32775	32751	32771	32807	32686	32775	32564	32827	
6592	0	32762	32719	32675	32687	32717	32719	32694	32711	
6593	0	32765	32695	32807	32732	32703	32711	32671	32774	
6594	0	32740	32687	32775	32802	32687	32759	32679	32811	
6595	0	32775	32749	32641	32703	32679	32709	32606	32807	
6596	0	32784	32699	32763	32811	32748	32745	32707	32771	
6597	0	32787	32535	32677	32707	32723	32706	32509	32759	
6598	0	32740	32659	32671	32731	32704	32669	32625	32751	
6599	0	32773	32767	32709	32775	32671	32660	32711	32773	
6600	0	32765	32714	32679	32819	32732	32595	32663	32790	
6601	0	32730	32739	32645	32743	32799	32642	32775	32775	
6602	0	32769	32621	32791	32791	32679	32641	32527	32807	
6603	0	32773	32526	32743	32793	32733	32818	32727	32795	
6604	0	32749	32767	32703	32769	32757	32754	32691	32805	
6605	0	32756	32695	32745	32647	32679	32732	32745	32766	
6606	0	32793	32685	32775	32725	32681	32757	32617	32823	
6607	0	32766	32700	32756	32731	32727	32676	32628	32791	
6608	0	32689	32621	32773	32693	32767	32655	32663	32769	
6609	0	32790	32567	32803	32781	32647	32638	32639	32763	
6610	0	32797	32683	32751	32743	32675	32703	32634	32805	
6611	0	32751	32799	32796	32711	32815	32623	32626	32835	
6612	0	32759	32679	32711	32775	32767	32631	32707	32829	
6613	0	32742	32748	32731	32731	32806	32703	32575	32785	
6614	0	32710	32775	32765	32718	32707	32787	32570	32730	
6615	0	32763	32542	32735	32715	32735	32685	32690	32759	
6616	0	32773	32667	32694	32749	32755	32686	32596	32735	
6617	0	32764	32775	32668	32795	32694	32813	32740	32723	
6618	0	32745	32647	32709	32730	32811	32631	32767	32743	
6619	0	32733	32738	32797	32748	32829	32631	32615	32747	
6620	0	32760	32679	32791	32748	32695	32626	32607	32751	
6621	0	32758	32663	32817	32727	32700	32635	32711	32743	
6622	0	32757	32599	32812	32685	32732	32655	32692	32759	
6623	0	32818	32671	32807	32772	32679	32815	32644	32819	
6624	0	32727	32743	32742	32757	32668	32813	32743	32823	
6625	0	32810	32719	32742	32686	32679	32715	32695	32743	
6626	0	32759	32687	32757	32740	32767	32711	32535	32770	
6627	0	32815	32722	32727	32775	32721	32711	32553	32859	
6628	0	32758	32667	32755	32751	32731	32747	32692	32786	
6629	0	32739	32530	32799	32775	32707	32637	32594	32783	
6630	0	32788	32639	32721	32802	32787	32693	32639	32842	
6631	0	32738	32734	32803	32748	32759	32647	32612	32813	
6632	0	32741	32590	32839	32717	32647	32647	32525	32751	
6633	0	32800	32700	32815	32749	32725	32771	32623	32751	
6634	0	32751	32595	32603	32679	32748	32739	32679	32821	
6635	0	32808	32499	32678	32678	32735	32677	32775	32839	
6636	0	32799	32548	32679	32761	32659	32719	32581	32867	
6637	0	32773	32717	32775	32755	32711	32647	32718	32773	
6638	0	32767	32711	32670	32804	32743	32662	32663	32710	
6639	0	32775	32709	32659	32669	32684	32619	32703	32839	
6640	0	32763	32647	32702	32775	32733	32682	32773	32860	
6641	0	32735	32532	32738	32748	32703	32732	32517	32807	
6642	0	32767	32799	32763	32755	32645	32717	32679	32747	
6643	0	32708	32715	32694	32766	32691	32751	32551	32758	
6644	0	32752	32791	32687	32751	32710	32687	32695	32759	
6645	0	32743	32591	32707	32811	32679	32647	32631	32726	
6646	0	32786	32643	32825	32831	32787	32739	32539	32734	
6647	0	32784	32775	32807	32735	32799	32767	32747	32727	
6648	0	32751	32743	32699	32684	32633	32775	32683	32559	
6649	0	32767	32575	32829	32663	32703	32669	32743	32705	
6650	0	32782	32599	32715	32766	32674	32769	32541	32860	
6651	0	32743	32647	32655	32749	32802	32691	32687	32775	
6652	0	32759	32759	32791	32819	32647	32673	32647	32788	
6653	0	32809	32571	32815	32713	32703	32645	32813	32791	
6654	0	32780	32711	32751	32723	32692	32647	32643	32747	
6655	0	32763	32815	32687	32854	32799	32679	32557	32788	
6656	0	32818	32775	32783	32831	32647	32726	32687	32749	
6657	0	32792	32743	32775	32764	32687	32647	32583	32775	
6658	0	32750	32554	32655	32748	32773	32743	32695	32622	
6659	0	32719	32727	32685	32759	32708	32606	32559	32602	
6660	0	32766	32751	32743	32755	32745	32767	32647	32799	
6661	0	32717	32615	32723	32803	32625	32699	32751	32829	
6662	0	32759	32533	32807	32787	32749	32802	32543	32845	
6663	0	32738	32712	32835	32771	32730	32642	32559	32831	
6664	0	32751	32692	32742	32703	32690	32678	32726	32868	
6665	0	32767	32723	32642	32791	32771	32750	32658	32845	
6666	0	32749	32687	32647	32829	32719	32727	32591	32818	
6667	0	32748	32581	32847	32757	32679	32751	32663	32791	
6668	0	32801	32755	32807	32731	32811	32625	32775	32791	
6669	0	32775	32799	32855	32784	32783	32607	32647	32749	
6670	0	32775	32711	32743	32874	32689	32647	32743	32751	
6671	0	32813	32676	32791	32740	32683	32642	32642	32779	
6672	0	32789	32721	32775	32783	32818	32722	32553	32786	
6673	0	32808	32742	32715	32809	32775	32742	32631	32787	
6674	0	32799	32533	32687	32718	32639	32669	32621	32577	
6675	0	32740	32735	32743	32681	32775	32775	32647	32602	
6676	0	32726	32702	32743	32731	32679	32645	32749	32554	
6677	0	32806	32703	32734	32759	32733	32677	32485	32775	
6678	0	32751	32623	32631	32755	32775	32743	32719	32851	
6679	0	32728	32643	32759	32823	32676	32769	32637	32743	
6680	0	32738	32775	32733	32679	32686	32775	32759	32775	
6681	0	32742	32679	32679	32754	32817	32661	32535	32747	
6682	0	32743	32751	32660	32725	32647	32615	32518	32759	
6683	0	32762	32807	32735	32699	32796	32629	32707	32735	
6684	0	32763	32775	32683	32711	32755	32645	32679	32735	
6685	0	32784	32634	32695	32773	32690	32635	32677	32753	
6686	0	32687	32638	32797	32749	32699	32758	32732	32605	
6687	0	32773	32775	32817	32763	32684	32705	32567	32675	
6688	0	32708	32775	32786	32749	32660	32699	32701	32642	
6689	0	32722	32690	32695	32770	32719	32775	32678	32670	
6690	0	32793	32723	32729	32759	32810	32709	32604	32746	
6691	0	32762	32677	32835	32707	32719	32721	32663	32641	
6692	0	32837	32718	32663	32758	32775	32647	32551	32733	
6693	0	32779	32639	32583	32759	32705	32647	32557	32855	
6694	0	32711	32559	32598	32727	32719	32665	32674	32835	
6695	0	32745	32555	32637	32703	32699	32647	32640	32893	
6696	0	32764	32734	32815	32821	32679	32687	32639	32796	
6697	0	32713	32687	32863	32738	32739	32743	32743	32811	
6698	0	32756	32711	32855	32690	32740	32694	32663	32775	
6699	0	32742	32638	32743	32727	32668	32743	32501	32775	
6700	0	32757	32499	32775	32807	32758	32663	32647	32765	
6701	0	32800	32706	32821	32733	32743	32655	32689	32799	
6702	0	32734	32747	32820	32726	32719	32751	32605	32583	
6703	0	32738	32711	32829	32769	32698	32775	32667	32603	
6704	0	32749	32691	32789	32775	32767	32761	32775	32565	
6705	0	32769	32767	32742	32714	32754	32677	32495	32562	
6706	0	32775	32787	32671	32805	32742	32743	32695	32563	
6707	0	32842	32647	32719	32751	32787	32613	32638	32669	
6708	0	32808	32511	32751	32667	32748	32675	32671	32647	
6709	0	32775	32551	32807	32742	32794	32659	32725	32679	
6710	0	32772	32745	32735	32791	32665	32621	32511	32743	
6711	0	32737	32669	32677	32803	32759	32786	32741	32855	
6712	0	32768	32815	32810	32729	32775	32742	32721	32815	
6713	0	32747	32553	32789	32713	32647	32766	32767	32757	
6714	0	32791	32735	32631	32787	32730	32629	32609	32743	
6715	0	32759	32737	32679	32797	32789	32687	32583	32759	
6716	0	32726	32743	32722	32793	32647	32773	32727	32622	
6717	0	32749	32582	32769	32719	32725	32724	32677	32561	
6718	0	32775	32739	32871	32756	32703	32731	32565	32791	
6719	0	32788	32749	32653	32823	32791	32639	32591	32811	
6720	0	32743	32658	32690	32786	32686	32703	32711	32815	
6721	0	32804	32543	32763	32719	32609	32775	32647	32826	
6722	0	32771	32619	32818	32735	32723	32706	32721	32863	
6723	0	32806	32677	32727	32733	32787	32730	32490	32836	
6724	0	32799	32735	32815	32731	32645	32670	32640	32749	
6725	0	32782	32559	32687	32743	32719	32703	32647	32597	
6726	0	32701	32698	32623	32710	32733	32771	32515	32606	
6727	0	32797	32790	32743	32747	32643	32729	32611	32643	
6728	0	32741	32667	32749	32738	32747	32759	32743	32787	
6729	0	32787	32740	32769	32783	32711	32671	32711	32878	
6730	0	32754	32729	32754	32722	32675	32751	32718	32895	
6731	0	32709	32615	32803	32759	32683	32642	32577	32883	
6732	0	32743	32575	32775	32747	32748	32655	32535	32804	
6733	0	32695	32771	32663	32727	32663	32719	32687	32742	
6734	0	32735	32647	32643	32759	32693	32668	32631	32743	
6735	0	32769	32747	32775	32751	32758	32695	32733	32739	
6736	0	32791	32479	32755	32763	32743	32671	32567	32598	
6737	0	32769	32611	32647	32774	32703	32677	32597	32599	
6738	0	32727	32719	32699	32707	32799	32695	32711	32605	
6739	0	32815	32699	32763	32727	32767	32751	32711	32773	
6740	0	32759	32677	32815	32831	32711	32687	32607	32855	
6741	0	32713	32519	32602	32723	32689	32745	32565	32887	
6742	0	32781	32570	32619	32751	32749	32679	32711	32814	
6743	0	32786	32685	32809	32751	32641	32655	32663	32751	
6744	0	32731	32727	32719	32765	32715	32741	32734	32586	
6745	0	32814	32683	32688	32773	32743	32683	32543	32607	
6746	0	32749	32580	32754	32647	32660	32694	32519	32562	
6747	0	32708	32493	32815	32711	32729	32727	32636	32567	
6748	0	32763	32747	32823	32813	32663	32734	32722	32613	
6749	0	32787	32717	32639	32799	32743	32603	32713	32791	
6750	0	32753	32825	32722	32737	32745	32698	32621	32867	
6751	0	32786	32564	32809	32820	32789	32735	32551	32731	
6752	0	32805	32701	32799	32799	32794	32759	32705	32775	
6753	0	32817	32701	32775	32855	32795	32661	32678	32767	
6754	0	32756	32815	32854	32726	32764	32655	32617	32718	
6755	0	32758	32591	32854	32754	32790	32759	32525	32604	
6756	0	32762	32667	32671	32732	32737	32775	32617	32625	
6757	0	32773	32751	32796	32786	32811	32743	32690	32769	
6758	0	32763	32743	32827	32787	32700	32637	32663	32813	
6759	0	32748	32631	32711	32727	32791	32703	32530	32775	
6760	0	32740	32590	32823	32679	32715	32765	32679	32764	
6761	0	32719	32775	32826	32708	32607	32703	32661	32787	
6762	0	32775	32724	32797	32795	32754	32767	32719	32747	
6763	0	32749	32673	32635	32755	32775	32663	32583	32621	
6764	0	32775	32581	32801	32803	32679	32723	32698	32595	
6765	0	32775	32791	32783	32727	32743	32675	32623	32559	
6766	0	32760	32706	32775	32715	32726	32771	32743	32701	
6767	0	32748	32845	32775	32725	32647	32759	32489	32739	
6768	0	32760	32727	32771	32833	32763	32707	32735	32815	
6769	0	32775	32607	32734	32815	32701	32711	32695	32795	
6770	0	32758	32548	32734	32783	32725	32751	32647	32815	
6771	0	32766	32681	32743	32807	32663	32607	32797	32759	
6772	0	32811	32791	32637	32831	32678	32605	32639	32775	
6773	0	32766	32735	32557	32771	32667	32609	32603	32791	
6774	0	32802	32783	32615	32759	32679	32647	32807	32743	
6775	0	32858	32623	32563	32831	32700	32647	32674	32871	
6776	0	32805	32533	32634	32711	32676	32644	32735	32807	
6777	0	32797	32839	32725	32669	32691	32759	32627	32903	
6778	0	32854	32701	32641	32679	32655	32567	32723	32869	
6779	0	32818	32631	32723	32709	32751	32658	32642	32892	
6780	0	32857	32535	32791	32786	32707	32664	32761	32787	
6781	0	32851	32755	32847	32720	32628	32731	32658	32841	
6782	0	32862	32687	32615	32733	32723	32681	32767	32831	
6783	0	32890	32789	32741	32678	32716	32647	32791	32691	
6784	0	32882	32595	32805	32690	32754	32799	32872	32679	
6785	0	32850	32677	32805	32763	32743	32826	32634	32690	
6786	0	32825	32743	32763	32739	32802	32804	32818	32679	
6787	0	32863	32675	32901	32647	32739	32795	32738	32711	
6788	0	32828	32706	32915	32643	32867	32729	32775	32655	
6789	0	32767	32573	32881	32714	32914	32687	32634	32759	
6790	0	32738	32591	32756	32802	32755	32773	32641	32799	
6791	0	32738	32676	32795	32719	32895	32775	32647	32770	
6792	0	32763	32655	32910	32685	32834	32751	32639	32726	
6793	0	32766	32747	32871	32755	32775	32803	32647	32755	
6794	0	32732	32553	32919	32719	32764	32661	32738	32711	
6795	0	32720	32615	32854	32763	32871	32670	32555	32597	
6796	0	32730	32623	33015	32681	32835	32795	32606	32670	
6797	0	32671	32599	32999	32686	32875	32815	32721	32647	
6798	0	32681	32659	32836	32758	32903	32799	32515	32613	
6799	0	32644	32489	32785	32805	32890	32891	32639	32566	
6800	0	32636	32533	32919	32727	32859	32759	32707	32574	
6801	0	32723	32647	32995	32671	32999	32757	32662	32631	
6802	0	32691	32527	33030	32637	32982	32881	32725	32639	
6803	0	32715	32587	33014	32708	32983	32884	32775	32679	
6804	0	32763	32602	32999	32555	32847	32919	32786	32709	
6805	0	32770	32423	32923	32635	32902	32894	32603	32683	
6806	0	32675	32501	32859	32701	32854	32899	32593	32639	
6807	0	32671	32677	32876	32706	32890	32891	32586	32671	
6808	0	32654	32590	32767	32686	32701	32662	32386	32587	
6809	0	32487	32743	32506	32805	32591	32665	32347	32411	
6810	0	32508	32655	32517	32919	32547	32570	32018	32321	
6811	0	32440	32757	32491	32947	32534	32567	32003	32429	
6812	0	32421	32841	32358	33051	32435	32462	32091	32603	
6813	0	32429	32679	32391	33031	32420	32447	31910	32639	
6814	0	32459	32858	32379	33037	32487	32535	32031	32595	
6815	0	32493	32749	32263	32903	32415	32557	32231	32643	
6816	0	32521	32877	32359	32843	32391	32583	32273	32682	
6817	0	32546	32621	32491	32887	32483	32469	32375	32661	
6818	0	32519	32603	32402	32903	32607	32489	32387	32725	
6819	0	32604	32677	32407	32831	32455	32543	32379	32814	
6820	0	32510	32735	32431	32815	32483	32694	32466	32756	
6821	0	32587	32711	32595	32823	32608	32663	32487	32727	
6822	0	32624	32629	32578	32834	32606	32645	32623	32763	
6823	0	32652	32547	32647	32767	32553	32640	32703	32775	
6824	0	32700	32810	32535	32725	32611	32535	32620	32695	
6825	0	32760	32739	32538	32763	32676	32567	32789	32724	
6826	0	32801	32827	32559	32791	32660	32615	32773	32893	
6827	0	32844	32737	32639	32711	32647	32615	32775	32885	
6828	0	32823	32754	32647	32793	32759	32607	32850	32895	
6829	0	32775	32765	32751	32811	32766	32631	32843	32823	
6830	0	32766	32519	32818	32820	32659	32679	32663	32647	
6831	0	32790	32718	32759	32811	32743	32591	32745	32695	
6832	0	32812	32719	32786	32799	32677	32573	32775	32724	
6833	0	32807	32767	32819	32807	32660	32609	32583	32719	
6834	0	32873	32661	32763	32843	32709	32659	32763	32807	
6835	0	32932	32711	32647	32863	32695	32727	32883	32978	
6836	0	32928	32885	32671	32804	32698	32667	32965	33055	
6837	0	32989	32755	32711	32825	32615	32575	33039	33073	
6838	0	33092	32775	32790	32733	32687	32647	32775	33019	
6839	0	33033	32671	32915	32730	32817	32647	32939	33039	
6840	0	33100	32559	32911	32613	32699	32750	33015	32979	
6841	0	33036	32687	32827	32623	32775	32788	33003	32935	
6842	0	33071	32645	32855	32607	32817	32813	32975	32931	
6843	0	33040	32699	32869	32575	32837	32711	32919	32950	
6844	0	33079	32735	32739	32613	32884	32855	32997	32763	
6845	0	33063	32751	32775	32603	32767	32853	33095	32786	
6846	0	33065	32783	32871	32547	32859	32903	33147	32765	
6847	0	32992	32773	32895	32571	32822	32849	32858	32771	
6848	0	32989	32675	32922	32623	32901	32837	32957	32810	
6849	0	33020	32589	32836	32605	32807	32895	32991	32759	
6850	0	33016	32626	32883	32599	32831	32756	33036	32771	
6851	0	33013	32698	32959	32643	32831	32771	33010	32727	
6852	0	33005	32775	32950	32731	32805	32670	32987	32787	
6853	0	32925	32786	32915	32647	32714	32722	33019	32765	
6854	0	32896	32789	32887	32647	32773	32727	32775	32860	
6855	0	32877	32765	32817	32751	32802	32724	32726	32863	
6856	0	32898	32830	32784	32717	32863	32789	32751	32759	
6857	0	32840	32867	32703	32671	32756	32743	32743	32743	
6858	0	32828	32583	32725	32692	32869	32783	32685	32710	
6859	0	32793	32575	32763	32687	32803	32717	32639	32660	
6860	0	32788	32747	32815	32641	32714	32655	32679	32681	
6861	0	32743	32708	32862	32670	32789	32660	32527	32471	
6862	0	32731	32663	32775	32722	32799	32731	32445	32495	
6863	0	32694	32733	32645	32823	32803	32766	32543	32499	
6864	0	32666	32534	32739	32699	32662	32775	32506	32535	
6865	0	32748	32679	32831	32706	32769	32773	32531	32613	
6866	0	32679	32623	32893	32818	32791	32644	32425	32643	
6867	0	32687	32701	32758	32793	32694	32643	32501	32647	
6868	0	32704	32729	32711	32731	32751	32719	32583	32678	
6869	0	32736	32609	32734	32807	32764	32739	32594	32740	
6870	0	32730	32500	32797	32807	32631	32743	32497	32807	
6871	0	32706	32679	32803	32811	32767	32711	32439	32775	
6872	0	32731	32679	32775	32819	32749	32627	32519	32775	
6873	0	32641	32773	32767	32711	32655	32617	32525	32717	
6874	0	32701	32527	32663	32713	32731	32735	32639	32681	
6875	0	32637	32739	32699	32767	32747	32687	32414	32557	
6876	0	32644	32660	32727	32795	32693	32764	32603	32581	
6877	0	32631	32775	32719	32837	32715	32637	32564	32599	
6878	0	32671	32775	32775	32709	32753	32667	32583	32647	
