# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:18:42.98", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
9880	0	32681	32631	32755	32647	33191	32627	32789	32629	
9881	0	32669	32447	32702	32787	32687	32953	32775	32751	
9882	0	32715	32516	32667	32807	32679	32898	32995	32709	
9883	0	32794	32738	32623	32810	32285	32929	33159	32659	
9884	0	32756	32787	32627	32871	32642	32903	33183	32438	
9885	0	32748	32847	32465	32767	32483	32877	33083	32615	
9886	0	32686	32519	32518	32691	33191	32635	32503	32679	
9887	0	32720	32694	32689	32599	33439	32578	32612	32511	
9888	0	32762	32559	32615	32659	32935	32662	32911	32519	
9889	0	32738	32739	32623	32619	32898	32735	32592	32791	
9890	0	32807	32671	32727	32771	32385	32955	32683	32767	
9891	0	32802	32739	32855	32775	32349	32775	33156	32578	
9892	0	32860	32815	32738	32742	31835	32829	33260	32492	
9893	0	32923	32695	32787	32815	32109	32743	33357	32615	
9894	0	32816	32685	32666	32809	32799	32663	33275	32673	
9895	0	32775	32722	32603	32933	33159	32687	33601	32423	
9896	0	32735	32807	32811	32948	32983	32678	33611	32738	
9897	0	32745	32605	32773	32993	33039	32695	33221	32737	
9898	0	32697	32668	32709	32997	32719	32839	32895	32633	
9899	0	32610	32542	32727	33055	32678	32923	32791	32623	
9900	0	32742	32435	32791	32999	32660	32927	33074	32757	
9901	0	32871	32721	32735	32903	32684	32941	33114	32655	
9902	0	32801	32751	32845	32671	32833	32947	33023	32401	
9903	0	32730	32742	32731	32669	33151	32739	32791	32715	
9904	0	32746	32553	32858	32701	33341	32487	32670	32705	
9905	0	32711	32435	32823	32607	33447	32599	32575	32565	
9906	0	32673	32647	32647	32630	33277	32759	32599	32747	
9907	0	32806	32703	32423	32574	32948	32911	32543	32765	
9908	0	32821	32767	32455	32583	32775	32959	32446	32685	
9909	0	32758	32731	32579	32563	32511	33049	32415	32763	
9910	0	32834	32503	32639	32573	33042	32687	32599	32658	
9911	0	32902	32725	32726	32692	32715	32723	32783	32822	
9912	0	32860	32804	32903	32919	31630	33021	32629	32791	
9913	0	32775	32775	32994	33063	31655	33039	32837	32689	
9914	0	32692	32815	32855	33124	31633	32983	32711	32605	
9915	0	32721	32579	32604	33175	32122	32903	32412	32830	
9916	0	32715	32495	32531	33063	32753	32647	32550	32540	
9917	0	32638	32629	32647	32916	33128	32743	32402	32910	
9918	0	32646	32558	32695	32941	33375	32775	32685	32751	
9919	0	32783	32695	32744	32877	33157	32814	32564	32646	
9920	0	32764	32795	32647	32751	32839	32765	32855	32764	
9921	0	32950	32699	32519	32675	33223	32660	33235	32375	
9922	0	33062	32597	32641	32719	33018	32607	33704	32503	
9923	0	32957	32755	32687	32687	32821	32767	33463	32706	
9924	0	32717	32635	32879	32647	32884	32803	33263	32483	
9925	0	32764	32733	32759	32575	32543	32764	33263	32475	
9926	0	32659	32515	32801	32557	32599	32829	32949	32701	
9927	0	32701	32551	32835	32623	32897	32807	32799	32732	
9928	0	32727	32695	32706	32694	33159	32711	32895	32725	
9929	0	32747	32623	32495	32550	33247	32703	33039	32623	
9930	0	32846	32571	32587	32575	33107	32775	32663	32623	
9931	0	32775	32678	32695	32495	32715	32871	32475	32583	
9932	0	32597	32428	32837	32405	32853	32671	32727	32708	
9933	0	32620	32607	32799	32475	32869	32735	32638	32730	
9934	0	32703	32517	32710	32540	32879	32751	32607	32431	
9935	0	32843	32743	32577	32565	32771	32797	32635	32611	
9936	0	32854	32695	32735	32483	32412	32809	32583	32839	
9937	0	32790	32865	32775	32509	32751	32839	32407	32810	
9938	0	32734	32511	32847	32519	32804	32839	32543	32902	
9939	0	32701	32453	32647	32515	32319	32623	32827	32804	
9940	0	32735	32674	32639	32544	32198	32603	32751	32615	
9941	0	32727	32564	32699	32438	32868	32718	32751	32812	
9942	0	32708	32634	32642	32738	33119	32739	32809	32763	
9943	0	32738	32514	32543	32918	33434	32763	32740	32545	
9944	0	32741	32806	32481	32967	32799	32927	32504	32703	
9945	0	32810	32695	32700	32823	32775	32836	32467	32709	
9946	0	32869	32839	32791	32719	32919	32775	32775	32519	
9947	0	32810	32671	32837	32821	32525	32769	32676	32765	
9948	0	32868	32775	32695	32679	32367	32895	32591	32676	
9949	0	32736	32685	32903	32709	32403	32775	32813	32543	
9950	0	32583	32711	32903	32631	32829	32599	32799	32531	
9951	0	32618	32463	32783	32830	33156	32695	32830	32645	
9952	0	32742	32700	32683	32947	32926	32883	32815	32681	
9953	0	32807	32799	32668	32807	32831	32811	32829	32627	
9954	0	32856	32773	32661	32687	32391	32831	32818	32713	
9955	0	32898	32871	32555	32719	32537	32787	32750	32831	
9956	0	32953	32973	32469	32823	32250	32793	32955	32814	
9957	0	32908	32975	32551	32845	31989	32675	32927	32767	
9958	0	32837	32765	32693	32677	32477	32739	32879	32687	
9959	0	32825	32667	32711	32631	32869	32835	32836	32627	
9960	0	32816	32711	32703	32677	33219	32693	32755	32489	
9961	0	32889	32831	32573	32715	32915	32839	32681	32658	
9962	0	32884	32707	32595	32823	32903	32637	32410	33069	
9963	0	32860	32623	32738	32861	33179	32690	32271	32935	
9964	0	32903	32647	32851	32836	33182	32621	32459	32951	
9965	0	32969	32801	32823	32813	33047	32806	32587	32875	
9966	0	32975	32685	32709	32738	32771	32929	32687	32667	
9967	0	32998	32615	32663	32749	33143	32647	32351	32896	
9968	0	33100	32791	32635	32751	32795	32723	32244	32932	
9969	0	33153	32807	32495	32679	32454	32839	32463	32877	
9970	0	33158	32838	32479	32631	31973	32861	32826	32821	
9971	0	33172	32831	32403	32575	32315	32873	32999	32711	
9972	0	33111	32372	32535	32420	32660	32742	33106	32747	
9973	0	33141	32447	32607	32291	33204	32671	32858	32731	
9974	0	33191	32233	32439	32087	33179	32879	32842	32633	
9975	0	33243	32227	32549	32162	33398	33003	32821	32485	
9976	0	33276	32348	32541	32182	33423	32809	32686	32705	
9977	0	33212	32338	32361	32263	33187	32832	32623	32708	
9978	0	33108	32497	32359	32324	32363	32867	32643	32790	
9979	0	33002	32354	32487	32604	31679	32868	32687	32735	
9980	0	32782	32281	32511	32683	32743	32679	32834	32838	
9981	0	32602	32077	32423	32730	33245	32691	32567	32877	
9982	0	32488	32071	32588	32646	32962	32790	32371	32543	
9983	0	32367	31950	32659	32631	32935	32754	32567	32663	
9984	0	32361	31837	32645	32758	32718	32775	32423	32797	
9985	0	32372	32047	32459	32889	33039	32765	32399	32535	
9986	0	32471	32292	32555	32991	32767	32740	32756	32231	
9987	0	32479	32327	32626	33030	32855	32759	33197	32351	
9988	0	32440	32479	32591	33122	32815	32927	33380	32359	
9989	0	32437	32443	32755	33167	32613	32935	33251	32255	
9990	0	32423	32386	32595	33045	32116	32903	33359	31935	
9991	0	32190	32343	32553	33010	32511	32719	33445	31902	
9992	0	32021	32349	32738	33135	32839	32647	33159	31999	
9993	0	32108	32481	33015	33234	32431	32893	32819	32119	
9994	0	32120	32739	33058	33063	31653	33131	32487	32431	
9995	0	32121	32567	33127	33022	31311	33215	32401	32518	
9996	0	32039	32599	33170	33127	31923	32959	32975	32247	
9997	0	32046	32885	33279	33319	32429	32765	33407	32409	
9998	0	32094	33133	33302	33309	32848	32644	33695	32231	
9999	0	32201	33245	33213	33204	33365	32596	34063	32104	
10000	0	32335	33389	33181	33199	33133	32711	33783	32263	
10001	0	32462	33213	33260	33095	33083	32454	33786	32223	
10002	0	32552	33367	33245	33076	33079	32583	33854	32381	
10003	0	32467	33212	33133	33108	32786	32627	33059	32871	
10004	0	32358	33159	33271	33054	32863	32576	32471	33141	
10005	0	32292	33003	33191	32789	33047	32601	32449	33015	
10006	0	32340	33167	32935	32788	32902	32674	32343	32978	
10007	0	32331	33149	33090	32903	32371	32810	32090	33015	
10008	0	32335	32959	33007	32935	32774	32886	31964	32986	
10009	0	32237	32723	32861	32971	32879	32794	32235	32943	
10010	0	32521	33029	32647	32891	32292	32735	32471	32711	
10011	0	32873	33093	32685	32900	32295	32791	32414	33010	
10012	0	33061	33113	32615	32991	32039	32971	32428	32820	
10013	0	33263	32839	32627	33023	32773	32743	32282	32751	
10014	0	33265	32859	32591	32925	33343	32527	32359	33023	
10015	0	33241	32983	32719	32627	33455	32415	32506	33055	
10016	0	33231	32882	32662	32447	33313	32474	32359	32834	
10017	0	32998	32708	32545	32531	32771	32843	32173	32895	
10018	0	32927	32551	32477	32455	32831	32757	32364	32765	
10019	0	33061	32639	32495	32530	33018	32647	32467	32698	
10020	0	33113	32722	32567	32527	33042	32567	32599	32933	
10021	0	33191	32655	32535	32431	32683	32861	32481	33103	
10022	0	33114	32493	32425	32359	32127	32915	32845	32847	
10023	0	32998	32617	32425	32375	32567	32829	33558	32511	
10024	0	32932	32467	32655	32415	33206	32711	33447	32690	
10025	0	32956	32559	32742	32543	33340	32551	32982	32668	
10026	0	32930	32642	32507	32574	32999	32843	32587	32630	
10027	0	32983	32509	32577	32539	32949	32853	32263	32839	
10028	0	32890	32551	32655	32513	33191	32627	31891	32967	
10029	0	32828	32273	32685	32578	32932	32695	32211	32949	
10030	0	32859	32453	32837	32642	32742	32657	32565	32655	
10031	0	32824	32602	32737	32639	32451	32799	32516	32442	
10032	0	32874	32361	32593	32695	32359	32948	32679	32717	
10033	0	32825	32559	32563	32754	32647	32783	32927	32669	
10034	0	32884	32581	32575	32763	32721	32841	32972	32711	
10035	0	32927	32455	32496	32699	33003	32647	32903	32635	
10036	0	33026	32679	32612	32711	32757	32747	33109	32473	
10037	0	32796	32655	32635	32635	32953	32731	32999	32443	
10038	0	32772	32501	32660	32603	33237	32676	32635	32647	
10039	0	32661	32583	32583	32722	33159	32620	32365	32971	
10040	0	32607	32527	32582	32911	32587	32882	32404	32629	
10041	0	32737	32689	32612	32903	32663	32830	32603	32747	
10042	0	32760	32511	32802	32839	32669	32791	32771	32588	
10043	0	32826	32667	32655	32783	32391	32991	32739	32502	
10044	0	32793	32563	32541	32643	32642	32954	32771	32406	
10045	0	32762	32633	32687	32407	32839	32869	32873	32699	
10046	0	32754	32647	32831	32297	32985	32569	32733	32758	
10047	0	32685	32468	32799	32506	33101	32647	32726	32604	
10048	0	32680	32534	32791	32516	33335	32679	32976	32655	
10049	0	32831	32751	32626	32562	32583	32903	32969	32591	
10050	0	32823	32689	32675	32541	32211	32893	33145	32530	
10051	0	32756	32669	32839	32415	32795	32703	33133	32801	
10052	0	32787	32485	32755	32532	32585	32791	32807	32727	
10053	0	32852	32701	32787	32692	32503	32815	32921	32499	
10054	0	32781	32597	32914	32787	32407	32742	32831	32455	
10055	0	32781	32519	32847	32827	32591	32807	32810	32489	
10056	0	32758	32765	32686	32847	32759	32823	32751	32687	
10057	0	32722	32789	32519	32995	32621	32887	32673	32605	
10058	0	32710	32591	32519	33055	32845	32844	32475	32731	
10059	0	32732	32663	32655	32903	33187	32759	32729	32423	
10060	0	32681	32660	32705	32937	33047	32743	32647	32591	
10061	0	32684	32576	32504	32940	33303	32587	32611	32717	
10062	0	32757	32519	32719	32773	33111	32502	32705	32695	
10063	0	32798	32601	32719	32493	32671	32699	32691	32623	
10064	0	32684	32647	32663	32437	32925	32791	32293	32874	
10065	0	32712	32466	32804	32391	32476	32845	32191	33055	
10066	0	32749	32599	32647	32475	32348	32811	32327	32948	
10067	0	32815	32486	32559	32890	32531	32839	32723	32645	
10068	0	32924	32703	32363	32924	32558	32845	33102	32635	
10069	0	32877	32711	32532	32833	33052	32791	33201	32484	
10070	0	32871	32767	32645	32755	32810	32797	33003	32636	
10071	0	32820	32495	32661	32515	32711	32663	32831	32540	
10072	0	32813	32695	32637	32583	32727	32775	32567	32647	
10073	0	32728	32597	32637	32672	32711	32807	32378	32783	
10074	0	32534	32556	32883	32714	33307	32647	32683	32855	
10075	0	32543	32623	32925	32747	33197	32715	32811	32677	
10076	0	32605	32523	32809	32818	32263	32803	32387	32751	
10077	0	32765	32567	32726	32956	31875	33125	32609	32795	
10078	0	32829	32669	32723	32883	32877	32878	33514	32527	
10079	0	32638	32684	32828	32972	33210	32631	33445	32645	
10080	0	32840	32851	32737	32918	32983	32734	33287	32605	
10081	0	32769	32694	32735	32903	32935	32559	33383	32532	
10082	0	32734	32771	32673	32813	33309	32495	33343	32775	
10083	0	32740	32740	32605	32527	33654	32577	32967	32718	
10084	0	32796	32621	32621	32519	32861	32890	32510	32555	
10085	0	32826	32637	32495	32575	32022	32959	32367	32551	
10086	0	32935	32813	32561	32609	32282	32864	32411	32804	
10087	0	32895	32759	32647	32407	32555	32933	32413	32722	
10088	0	32892	32775	32711	32335	32413	32893	32557	32463	
10089	0	32804	32503	32789	32329	33076	32647	32719	32647	
10090	0	32698	32611	32743	32327	32679	32647	32892	32527	
10091	0	32697	32581	32838	32399	32287	32859	32742	32449	
10092	0	32673	32645	32703	32462	32858	32756	32511	32641	
10093	0	32754	32587	32690	32581	32879	32788	32500	32858	
10094	0	32870	32716	32595	32887	32923	32815	32591	32859	
10095	0	32806	32743	32681	32927	33223	32684	32567	32815	
10096	0	32784	32790	32658	32791	33474	32653	32612	32639	
10097	0	32733	32633	32750	32647	33375	32643	32602	32553	
10098	0	32808	32719	32713	32725	32599	32931	32620	32635	
10099	0	32868	32631	32703	32669	32534	32933	32500	32787	
10100	0	32785	32731	32804	32585	33107	32572	32343	32821	
10101	0	32765	32492	32837	32671	32923	32595	32511	32602	
10102	0	32762	32647	32814	32683	32431	32756	32473	32802	
10103	0	32742	32751	32692	32875	32119	32887	32459	32703	
10104	0	32748	32775	32689	32753	31823	32879	32437	32881	
10105	0	32781	32741	32603	32715	32199	32867	32449	32823	
10106	0	32745	32647	32582	32686	32017	32818	32283	32603	
10107	0	32782	32640	32611	32663	32492	32775	32455	32635	
10108	0	32759	32749	32559	32708	32895	32759	33045	32553	
10109	0	32838	32582	32524	32815	32785	32703	33509	32410	
10110	0	32810	32599	32527	32706	33012	32647	33277	32615	
10111	0	32686	32487	32647	32694	32935	32745	32797	32577	
10112	0	32748	32519	32791	32683	32903	33007	32515	32574	
10113	0	32729	32615	32767	32495	33091	32891	32711	32465	
10114	0	32838	32559	32903	32596	33099	32677	32935	32559	
10115	0	32722	32605	32855	32677	33255	32573	32669	32699	
10116	0	32708	32749	32745	32854	32943	32662	32322	32682	
10117	0	32663	32615	32708	32901	32815	32750	32217	32683	
10118	0	32621	32589	32863	32839	33007	32789	32311	32719	
10119	0	32668	32679	32740	32851	33039	32629	32711	32525	
10120	0	32854	32525	32687	32883	32964	32671	32583	32871	
10121	0	32847	32783	32460	32903	32675	32783	32767	32699	
10122	0	32836	32759	32692	33053	32239	32783	32756	32679	
10123	0	32706	32663	32861	32903	32590	32567	32655	32579	
10124	0	32679	32461	32859	32871	32695	32635	32755	32855	
10125	0	32680	32578	32759	32767	32854	32727	32959	32692	
10126	0	32700	32635	32759	32863	32869	32759	33053	32637	
10127	0	32799	32695	32797	33025	33047	32764	32623	32678	
10128	0	32940	32630	32679	32847	33236	32487	32676	32893	
10129	0	32884	32703	32885	32605	32859	32676	32657	32647	
10130	0	32810	32786	32767	32604	32130	33093	32359	32679	
10131	0	32660	32629	32803	32631	32751	32955	32372	32709	
10132	0	32582	32739	32623	32722	32543	32911	33182	32263	
10133	0	32767	32679	32647	32788	32119	33007	33234	32543	
10134	0	32751	32622	32607	32695	32639	32707	32617	32797	
10135	0	32756	32639	32525	32658	33149	32601	32581	32647	
10136	0	32793	32759	32559	32677	32790	32801	32439	32690	
10137	0	32820	32663	32609	32714	32423	32916	32469	32671	
10138	0	32829	32519	32455	32745	32453	32883	32647	32361	
10139	0	32824	32647	32738	32639	32732	32839	32527	32821	
10140	0	32766	32587	32943	32482	32903	32874	32447	32855	
10141	0	32805	32647	32757	32391	33095	32647	32579	32594	
10142	0	32819	32589	32642	32475	33041	32599	32981	32391	
10143	0	32698	32613	32623	32783	32873	32699	32669	32839	
10144	0	32704	32583	32471	32854	32806	32741	32429	32740	
10145	0	32798	32732	32738	32775	32925	32695	32831	32533	
10146	0	32718	32516	32951	32738	32543	32764	32838	32623	
10147	0	32889	32668	32839	32732	32461	32835	32669	32775	
10148	0	32853	32599	32750	32735	33011	32764	32350	32877	
10149	0	32733	32551	32791	32743	33087	32626	32223	32916	
10150	0	32748	32424	32719	32733	32885	32762	32346	32899	
10151	0	32637	32596	32807	32745	33505	32613	32590	32699	
10152	0	32676	32629	32873	32829	33106	32647	33007	32770	
10153	0	32799	32807	32683	32855	32287	32785	32775	32615	
10154	0	32760	32559	32463	32775	32793	32882	32559	32639	
10155	0	32681	32639	32549	32951	32389	32835	32724	32742	
10156	0	32699	32770	32753	33103	32290	32729	33741	32450	
10157	0	32807	32871	32751	33221	31679	32973	33927	32455	
10158	0	32719	32807	32791	33190	32031	32900	33274	32693	
10159	0	32669	32429	32719	32967	32331	32638	32876	32357	
10160	0	32772	32511	32635	32735	32847	32670	32835	32647	
10161	0	32684	32639	32573	32814	33511	32503	32835	32726	
10162	0	32836	32725	32447	32854	32957	32763	32793	32479	
10163	0	32847	32795	32487	32763	32391	32809	32767	32631	
10164	0	32751	32549	32561	32775	32734	32837	32671	32685	
10165	0	32660	32546	32566	32853	33155	32801	32429	32549	
10166	0	32710	32631	32539	32979	33319	32703	32811	32551	
10167	0	32773	32772	32575	32991	33351	32567	32879	32575	
10168	0	32746	32519	32693	32898	33330	32587	32621	32847	
10169	0	32839	32775	32599	32781	33348	32703	32317	32839	
10170	0	32799	32863	32590	32790	32749	32877	32643	32773	
10171	0	32780	32775	32709	32807	32124	32983	32711	32711	
10172	0	32777	32591	32605	32707	31524	32945	32783	32530	
10173	0	32708	32621	32678	32610	32319	32935	32757	32511	
10174	0	32721	32635	32818	32620	33251	32751	33209	32758	
10175	0	32760	32703	32919	32666	33207	32658	33747	32679	
10176	0	32802	32900	32783	32687	32151	32887	33811	32453	
10177	0	32874	32621	32941	32571	32420	32903	33515	32579	
10178	0	32809	32767	32789	32594	32253	32917	33221	32727	
10179	0	32749	32583	32647	32580	32602	32783	33246	32823	
10180	0	32589	32588	32662	32767	32710	32719	33599	32551	
10181	0	32666	32500	32743	32882	32679	32677	33457	32675	
10182	0	32672	32681	32719	32843	32821	32717	33180	32895	
10183	0	32729	32713	32695	32807	33474	32487	33147	32850	
10184	0	32798	32773	32711	32849	32834	32725	32967	32553	
10185	0	32839	32818	32695	32871	32589	32867	32786	32668	
10186	0	32758	32557	32660	32861	32775	32723	32581	32711	
10187	0	32685	32531	32600	32763	33108	32719	32671	32615	
10188	0	32738	32631	32775	32599	33345	32658	32643	32703	
10189	0	32783	32769	32859	32701	33191	32615	32289	32771	
10190	0	32714	32703	32815	32759	32981	32807	32381	32631	
10191	0	32811	32446	32647	32895	32446	32903	32391	32595	
10192	0	32723	32543	32844	32695	32415	32769	32963	32612	
10193	0	32674	32502	32871	32807	32673	32815	32903	32763	
10194	0	32739	32719	32743	32917	32322	33093	32711	32543	
10195	0	32799	32583	32775	32809	32471	32785	32707	32737	
10196	0	32741	32562	32837	32871	32343	32687	32487	32820	
10197	0	32720	32730	32803	32911	32423	32791	32531	32756	
10198	0	32747	32719	32695	32967	32762	32633	32635	32775	
10199	0	32775	32715	32717	33067	32887	32789	32515	32694	
10200	0	32758	32588	32837	32935	32911	32871	32693	32602	
10201	0	32751	32735	32799	32884	32793	32839	32807	32474	
10202	0	32819	32677	32565	32868	33117	32730	32694	32611	
10203	0	32810	32843	32645	32860	33215	32766	33046	32711	
10204	0	32639	32587	32810	32807	33372	32690	33188	32327	
10205	0	32643	32637	32730	32833	33439	32661	32956	32595	
10206	0	32711	32693	32585	32703	33179	32631	32738	32539	
10207	0	32679	32479	32796	32659	32973	32549	32751	32577	
10208	0	32703	32676	32863	32739	32183	32715	32574	32811	
10209	0	32764	32622	32723	32685	32074	33020	32246	33019	
10210	0	32750	32584	32819	32693	32047	33074	32508	32844	
10211	0	32859	32647	32694	32871	32477	32903	32999	32477	
10212	0	32845	32813	32759	32895	32551	32715	33054	32465	
10213	0	32750	32643	32847	32840	32581	32811	32674	32707	
10214	0	32728	32677	32859	32721	32566	32903	32592	32789	
10215	0	32745	32767	32691	32735	32431	32845	32723	32607	
10216	0	32726	32549	32562	32687	32797	32803	32429	32771	
10217	0	32727	32639	32367	32718	32867	32609	32583	32754	
10218	0	32829	32661	32473	32838	32734	32594	32543	32859	
10219	0	32743	32741	32553	32821	32719	32775	32595	32699	
10220	0	32687	32693	32542	32933	32940	32960	32715	32617	
10221	0	32631	32497	32679	32943	32997	32879	32765	32539	
10222	0	32605	32685	32631	32831	32845	32717	32845	32671	
10223	0	32783	32663	32516	32789	33031	32671	32588	32583	
10224	0	32798	32757	32519	32631	32858	32731	32543	32478	
10225	0	32743	32535	32727	32471	32604	32791	32439	32769	
10226	0	32669	32596	32895	32587	32549	32659	32789	32676	
10227	0	32711	32731	32647	32715	32283	32647	32988	32551	
10228	0	32781	32763	32738	32807	32615	32708	32923	32493	
10229	0	32900	32799	32756	32877	32775	32853	32582	32743	
10230	0	32911	32867	32895	32751	32711	32973	32583	32935	
