# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:20:33.909", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
2840	0	32757	32707	32646	32738	32726	32699	32771	32719	
2841	0	32815	32486	32630	32749	32729	32690	32693	32715	
2842	0	32795	32791	32628	32727	32745	32771	32823	32695	
2843	0	32734	32603	32775	32695	32703	32722	32791	32631	
2844	0	32733	32492	32739	32725	32683	32759	32769	32684	
2845	0	32789	32643	32735	32631	32837	32735	32719	32619	
2846	0	32775	32647	32578	32711	32766	32733	32775	32703	
2847	0	32806	32751	32623	32637	32819	32735	32831	32679	
2848	0	32775	32695	32735	32823	32705	32758	32757	32591	
2849	0	32765	32546	32731	32575	32831	32727	32677	32679	
2850	0	32750	32692	32698	32759	32701	32773	32799	32583	
2851	0	32761	32741	32675	32629	32755	32801	32815	32698	
2852	0	32767	32559	32726	32811	32711	32783	32775	32749	
2853	0	32734	32671	32655	32593	32655	32731	32700	32698	
2854	0	32740	32679	32629	32735	32675	32756	32775	32751	
2855	0	32738	32695	32623	32647	32785	32759	32708	32655	
2856	0	32718	32575	32647	32662	32715	32807	32839	32699	
2857	0	32793	32615	32640	32571	32646	32795	32775	32593	
2858	0	32769	32549	32738	32707	32791	32743	32711	32710	
2859	0	32809	32775	32731	32775	32827	32731	32766	32575	
2860	0	32689	32635	32787	32771	32827	32743	32789	32708	
2861	0	32749	32671	32717	32783	32865	32775	32763	32585	
2862	0	32729	32579	32743	32786	32820	32757	32815	32685	
2863	0	32738	32639	32799	32797	32850	32775	32764	32549	
2864	0	32797	32732	32647	32730	32826	32755	32721	32662	
2865	0	32693	32546	32619	32757	32787	32775	32844	32573	
2866	0	32755	32705	32757	32839	32695	32767	32751	32762	
2867	0	32762	32717	32837	32770	32775	32771	32757	32763	
2868	0	32724	32499	32795	32839	32829	32771	32679	32691	
2869	0	32717	32647	32791	32663	32767	32769	32765	32743	
2870	0	32780	32695	32765	32795	32742	32791	32786	32607	
2871	0	32757	32487	32739	32599	32692	32811	32755	32723	
2872	0	32733	32691	32604	32836	32597	32787	32797	32692	
2873	0	32742	32577	32655	32631	32671	32791	32775	32733	
2874	0	32719	32623	32707	32749	32607	32743	32735	32615	
2875	0	32775	32627	32671	32641	32807	32877	32845	32815	
2876	0	32713	32671	32735	32791	32839	32823	32716	32690	
2877	0	32738	32739	32711	32615	32813	32765	32757	32519	
2878	0	32767	32527	32707	32791	32773	32747	32757	32613	
2879	0	32769	32668	32735	32597	32647	32791	32835	32471	
2880	0	32774	32679	32687	32826	32725	32798	32809	32671	
2881	0	32794	32539	32564	32673	32789	32793	32791	32675	
2882	0	32754	32695	32599	32774	32815	32814	32797	32566	
2883	0	32717	32671	32762	32755	32711	32815	32827	32717	
2884	0	32801	32791	32735	32583	32643	32751	32759	32635	
2885	0	32727	32622	32635	32809	32863	32735	32789	32540	
2886	0	32717	32507	32642	32737	32683	32783	32732	32677	
2887	0	32637	32724	32841	32769	32855	32745	32731	32712	
2888	0	32721	32634	32663	32757	32841	32679	32751	32551	
2889	0	32759	32775	32742	32655	32709	32694	32746	32727	
2890	0	32812	32577	32623	32855	32687	32711	32775	32791	
2891	0	32771	32504	32671	32661	32810	32698	32759	32601	
2892	0	32708	32719	32807	32831	32797	32719	32783	32725	
2893	0	32745	32591	32783	32695	32812	32733	32771	32671	
2894	0	32837	32437	32699	32829	32713	32773	32775	32804	
2895	0	32751	32579	32671	32711	32775	32769	32758	32623	
2896	0	32725	32641	32687	32717	32759	32703	32869	32687	
2897	0	32773	32599	32687	32567	32749	32727	32794	32644	
2898	0	32757	32511	32679	32723	32699	32835	32740	32681	
2899	0	32775	32695	32685	32761	32671	32787	32797	32671	
2900	0	32844	32683	32670	32708	32839	32783	32799	32681	
2901	0	32775	32506	32679	32789	32757	32763	32789	32751	
2902	0	32784	32835	32709	32565	32711	32791	32745	32749	
2903	0	32836	32703	32833	32709	32719	32767	32709	32660	
2904	0	32756	32519	32715	32828	32791	32751	32746	32727	
2905	0	32758	32821	32718	32775	32863	32738	32785	32708	
2906	0	32738	32735	32633	32807	32775	32717	32735	32607	
2907	0	32705	32503	32667	32668	32689	32759	32748	32689	
2908	0	32726	32623	32615	32844	32813	32775	32791	32668	
2909	0	32803	32594	32621	32761	32834	32757	32801	32722	
2910	0	32762	32662	32676	32852	32751	32758	32687	32541	
2911	0	32705	32598	32695	32705	32813	32727	32828	32731	
2912	0	32719	32621	32799	32851	32811	32773	32809	32659	
2913	0	32773	32615	32764	32543	32684	32743	32770	32661	
2914	0	32764	32719	32723	32898	32807	32797	32723	32639	
2915	0	32741	32662	32725	32575	32767	32787	32757	32631	
2916	0	32748	32555	32684	32811	32749	32754	32785	32687	
2917	0	32742	32763	32647	32690	32633	32775	32759	32698	
2918	0	32732	32695	32759	32850	32821	32707	32757	32565	
2919	0	32860	32563	32677	32743	32827	32702	32825	32679	
2920	0	32863	32715	32637	32861	32775	32774	32821	32596	
2921	0	32752	32717	32687	32834	32789	32821	32647	32683	
2922	0	32719	32527	32679	32860	32869	32831	32804	32676	
2923	0	32687	32557	32738	32797	32803	32773	32775	32739	
2924	0	32742	32501	32707	32902	32869	32751	32647	32543	
2925	0	32732	32645	32647	32772	32743	32713	32759	32799	
2926	0	32796	32679	32629	32899	32811	32802	32739	32769	
2927	0	32809	32537	32617	32567	32775	32823	32738	32762	
2928	0	32759	32751	32695	32812	32771	32810	32823	32826	
2929	0	32765	32706	32630	32711	32771	32791	32811	32701	
2930	0	32729	32617	32732	32775	32842	32839	32747	32660	
2931	0	32759	32594	32715	32847	32797	32822	32775	32791	
2932	0	32739	32738	32732	32835	32754	32861	32775	32755	
2933	0	32796	32599	32743	32727	32655	32758	32773	32599	
2934	0	32800	32571	32673	32767	32676	32719	32815	32669	
2935	0	32820	32611	32694	32847	32681	32783	32797	32534	
2936	0	32775	32613	32655	32755	32867	32775	32743	32695	
2937	0	32750	32647	32607	32783	32855	32798	32807	32583	
2938	0	32756	32591	32693	32571	32783	32734	32771	32670	
2939	0	32716	32710	32726	32727	32717	32733	32839	32463	
2940	0	32815	32663	32751	32629	32792	32739	32791	32591	
2941	0	32807	32643	32773	32772	32767	32759	32704	32567	
2942	0	32758	32743	32829	32831	32855	32721	32796	32628	
2943	0	32775	32631	32709	32583	32855	32749	32867	32565	
2944	0	32742	32711	32663	32732	32703	32783	32767	32599	
2945	0	32817	32511	32679	32583	32790	32775	32759	32475	
2946	0	32724	32783	32635	32783	32773	32726	32759	32607	
2947	0	32726	32671	32775	32727	32822	32699	32644	32575	
2948	0	32759	32469	32743	32812	32755	32786	32773	32719	
2949	0	32783	32743	32775	32607	32703	32860	32759	32769	
2950	0	32766	32596	32784	32813	32715	32771	32695	32775	
2951	0	32729	32660	32679	32767	32726	32727	32867	32623	
2952	0	32715	32541	32725	32801	32775	32700	32811	32711	
2953	0	32769	32628	32748	32643	32795	32721	32671	32833	
2954	0	32750	32598	32711	32801	32839	32727	32797	32831	
2955	0	32844	32559	32758	32687	32821	32739	32738	32850	
2956	0	32775	32631	32775	32755	32853	32668	32698	32773	
2957	0	32758	32730	32855	32863	32850	32767	32795	32671	
2958	0	32758	32615	32740	32738	32807	32761	32715	32735	
2959	0	32783	32727	32676	32791	32869	32695	32767	32567	
2960	0	32775	32525	32666	32623	32869	32703	32731	32748	
2961	0	32726	32791	32641	32773	32795	32811	32756	32621	
2962	0	32724	32687	32695	32615	32815	32799	32829	32743	
2963	0	32756	32533	32775	32727	32708	32758	32807	32577	
2964	0	32753	32705	32709	32727	32735	32775	32788	32677	
2965	0	32805	32759	32790	32773	32847	32775	32788	32692	
2966	0	32718	32495	32751	32695	32821	32735	32855	32711	
2967	0	32747	32761	32716	32799	32812	32703	32845	32717	
2968	0	32768	32691	32659	32811	32797	32758	32691	32673	
2969	0	32833	32517	32714	32763	32724	32815	32783	32695	
2970	0	32795	32671	32629	32727	32717	32821	32804	32557	
2971	0	32832	32727	32671	32775	32663	32808	32767	32671	
2972	0	32775	32549	32629	32756	32726	32759	32829	32655	
2973	0	32809	32775	32711	32811	32765	32885	32734	32787	
2974	0	32673	32690	32738	32578	32711	32811	32788	32715	
2975	0	32832	32635	32658	32791	32772	32726	32771	32735	
2976	0	32759	32758	32743	32703	32826	32735	32679	32606	
2977	0	32775	32775	32764	32733	32753	32743	32647	32775	
2978	0	32797	32687	32757	32658	32630	32735	32762	32775	
2979	0	32840	32735	32573	32723	32662	32749	32743	32758	
2980	0	32803	32751	32613	32687	32613	32775	32639	32735	
2981	0	32796	32623	32602	32743	32663	32796	32821	32665	
2982	0	32791	32795	32549	32711	32702	32775	32853	32647	
2983	0	32780	32795	32662	32783	32773	32713	32773	32503	
2984	0	32719	32613	32742	32690	32803	32767	32852	32695	
2985	0	32791	32813	32799	32801	32863	32729	32765	32551	
2986	0	32731	32775	32805	32738	32807	32781	32719	32661	
2987	0	32813	32749	32775	32683	32799	32804	32773	32617	
2988	0	32812	32687	32703	32761	32724	32709	32790	32775	
2989	0	32705	32643	32705	32639	32748	32694	32761	32758	
2990	0	32730	32767	32800	32767	32703	32799	32735	32725	
2991	0	32726	32647	32701	32623	32739	32783	32803	32698	
2992	0	32695	32693	32655	32733	32683	32738	32727	32607	
2993	0	32740	32539	32705	32701	32790	32759	32775	32724	
2994	0	32775	32739	32681	32515	32831	32799	32751	32713	
2995	0	32771	32679	32799	32775	32790	32759	32758	32749	
2996	0	32750	32594	32719	32535	32775	32743	32769	32719	
2997	0	32791	32791	32717	32765	32699	32731	32775	32751	
2998	0	32781	32679	32660	32535	32775	32719	32663	32549	
2999	0	32810	32605	32509	32765	32855	32735	32791	32671	
3000	0	32792	32703	32551	32617	32617	32815	32791	32692	
3001	0	32759	32631	32647	32642	32663	32764	32797	32572	
3002	0	32792	32799	32628	32723	32837	32855	32717	32692	
3003	0	32844	32662	32749	32575	32809	32738	32795	32775	
3004	0	32809	32591	32603	32667	32819	32771	32763	32585	
3005	0	32786	32687	32519	32591	32771	32742	32804	32707	
3006	0	32755	32691	32615	32756	32791	32723	32679	32579	
3007	0	32754	32811	32795	32593	32797	32783	32772	32712	
3008	0	32764	32635	32747	32767	32733	32798	32743	32647	
3009	0	32763	32623	32749	32571	32739	32748	32679	32775	
3010	0	32762	32823	32747	32822	32729	32775	32815	32674	
3011	0	32717	32699	32837	32531	32861	32731	32706	32647	
3012	0	32799	32751	32813	32775	32774	32727	32730	32743	
3013	0	32799	32557	32717	32731	32799	32775	32743	32663	
3014	0	32844	32679	32685	32749	32821	32786	32697	32647	
3015	0	32790	32683	32599	32694	32762	32719	32765	32687	
3016	0	32825	32636	32643	32687	32786	32695	32764	32773	
3017	0	32868	32815	32567	32751	32738	32745	32715	32756	
3018	0	32798	32661	32668	32610	32805	32819	32775	32767	
3019	0	32769	32519	32699	32823	32831	32773	32759	32655	
3020	0	32799	32763	32679	32607	32826	32719	32703	32719	
3021	0	32788	32679	32695	32749	32837	32731	32821	32575	
3022	0	32797	32559	32751	32567	32811	32739	32767	32715	
3023	0	32813	32790	32659	32749	32687	32775	32735	32761	
3024	0	32743	32703	32645	32583	32631	32826	32841	32577	
3025	0	32759	32743	32769	32807	32833	32773	32795	32655	
3026	0	32754	32647	32721	32591	32771	32799	32804	32546	
3027	0	32721	32643	32743	32789	32772	32749	32775	32621	
3028	0	32738	32532	32771	32677	32791	32791	32815	32611	
3029	0	32725	32659	32831	32815	32803	32730	32803	32695	
3030	0	32787	32597	32803	32775	32695	32763	32749	32727	
3031	0	32775	32557	32731	32804	32703	32775	32775	32640	
3032	0	32765	32661	32617	32863	32711	32831	32691	32694	
3033	0	32769	32703	32620	32852	32677	32757	32772	32584	
3034	0	32759	32571	32702	32742	32783	32755	32795	32729	
3035	0	32835	32734	32799	32799	32795	32727	32683	32663	
3036	0	32771	32655	32794	32767	32751	32743	32806	32767	
3037	0	32716	32591	32807	32803	32791	32783	32833	32671	
3038	0	32824	32852	32756	32673	32813	32775	32682	32708	
3039	0	32773	32669	32764	32798	32786	32743	32822	32671	
3040	0	32855	32551	32687	32631	32701	32737	32743	32571	
3041	0	32842	32765	32577	32811	32727	32705	32711	32715	
3042	0	32879	32658	32700	32593	32789	32705	32748	32702	
3043	0	32791	32559	32717	32799	32743	32723	32767	32723	
3044	0	32838	32766	32709	32595	32809	32756	32749	32683	
3045	0	32859	32711	32677	32871	32711	32749	32711	32570	
3046	0	32804	32615	32679	32821	32663	32735	32864	32764	
3047	0	32789	32731	32639	32894	32833	32749	32799	32737	
3048	0	32756	32679	32682	32765	32813	32733	32734	32711	
3049	0	32775	32815	32799	32718	32676	32775	32705	32692	
3050	0	32798	32715	32751	32879	32787	32775	32726	32806	
3051	0	32789	32850	32662	32677	32835	32773	32733	32718	
3052	0	32738	32809	32574	32831	32742	32787	32707	32727	
3053	0	32809	32775	32738	32601	32783	32749	32751	32613	
3054	0	32732	32631	32730	32799	32797	32756	32795	32679	
3055	0	32767	32711	32636	32594	32804	32791	32719	32607	
3056	0	32732	32715	32751	32759	32783	32783	32783	32677	
3057	0	32701	32530	32799	32684	32735	32787	32802	32535	
3058	0	32837	32795	32743	32775	32783	32786	32783	32661	
3059	0	32788	32741	32535	32582	32751	32783	32797	32646	
3060	0	32807	32609	32647	32810	32775	32838	32791	32490	
3061	0	32751	32631	32762	32679	32831	32826	32831	32707	
3062	0	32780	32721	32775	32870	32667	32767	32771	32709	
3063	0	32751	32587	32759	32683	32679	32753	32827	32663	
3064	0	32836	32667	32709	32775	32769	32754	32767	32711	
3065	0	32811	32749	32591	32826	32887	32717	32687	32647	
3066	0	32829	32609	32459	32927	32743	32727	32749	32763	
3067	0	32820	32727	32599	32587	32855	32773	32799	32669	
3068	0	32729	32748	32799	32811	32822	32751	32804	32679	
3069	0	32786	32655	32807	32660	32794	32735	32803	32548	
3070	0	32708	32718	32841	32823	32775	32757	32646	32631	
3071	0	32684	32686	32763	32591	32834	32799	32823	32551	
3072	0	32775	32599	32735	32823	32759	32803	32804	32668	
3073	0	32831	32671	32581	32749	32702	32821	32756	32799	
3074	0	32794	32535	32743	32789	32828	32807	32829	32639	
3075	0	32769	32738	32801	32595	32801	32775	32765	32708	
3076	0	32797	32711	32751	32773	32815	32741	32666	32647	
3077	0	32795	32513	32687	32623	32834	32693	32775	32591	
3078	0	32809	32669	32647	32863	32785	32751	32747	32583	
3079	0	32857	32647	32683	32550	32797	32839	32707	32647	
3080	0	32793	32619	32730	32710	32687	32815	32775	32549	
3081	0	32827	32647	32661	32583	32676	32739	32673	32706	
3082	0	32871	32715	32710	32773	32739	32773	32795	32727	
3083	0	32811	32605	32586	32815	32686	32785	32799	32731	
3084	0	32813	32511	32519	32671	32663	32771	32795	32692	
3085	0	32767	32690	32646	32887	32647	32757	32827	32687	
3086	0	32719	32583	32771	32788	32655	32741	32783	32583	
3087	0	32780	32631	32813	32846	32687	32755	32743	32691	
3088	0	32734	32731	32767	32639	32641	32797	32839	32527	
3089	0	32751	32615	32844	32863	32751	32803	32793	32679	
3090	0	32719	32510	32879	32535	32735	32795	32709	32579	
3091	0	32732	32767	32809	32769	32831	32767	32699	32732	
3092	0	32728	32575	32693	32583	32865	32707	32746	32631	
3093	0	32703	32555	32701	32843	32799	32695	32727	32787	
3094	0	32713	32732	32835	32677	32747	32717	32821	32783	
3095	0	32716	32621	32763	32819	32721	32732	32803	32749	
3096	0	32647	32487	32711	32599	32761	32758	32745	32775	
3097	0	32686	32734	32692	32821	32783	32795	32763	32707	
3098	0	32771	32643	32643	32743	32812	32759	32753	32801	
3099	0	32740	32465	32621	32821	32733	32775	32735	32615	
3100	0	32714	32759	32563	32635	32749	32721	32751	32731	
3101	0	32699	32655	32679	32837	32669	32759	32671	32645	
3102	0	32780	32655	32671	32757	32662	32765	32691	32707	
3103	0	32813	32599	32667	32829	32671	32727	32687	32573	
3104	0	32804	32628	32795	32645	32698	32756	32741	32690	
3105	0	32751	32595	32739	32665	32799	32751	32716	32671	
3106	0	32804	32781	32795	32805	32797	32722	32811	32743	
3107	0	32811	32738	32807	32675	32727	32692	32775	32727	
3108	0	32824	32789	32691	32855	32797	32669	32709	32550	
3109	0	32766	32703	32751	32615	32802	32731	32845	32637	
3110	0	32793	32655	32667	32877	32839	32820	32865	32518	
3111	0	32806	32799	32623	32644	32783	32844	32749	32623	
3112	0	32781	32730	32723	32871	32790	32813	32827	32679	
3113	0	32844	32839	32797	32767	32763	32767	32823	32688	
3114	0	32850	32895	32733	32853	32615	32775	32806	32627	
3115	0	32788	32799	32705	32799	32667	32755	32822	32557	
3116	0	32932	32823	32735	32877	32660	32754	32839	32655	
3117	0	32762	32663	32663	32846	32735	32735	32845	32543	
3118	0	32751	32699	32628	32735	32799	32679	32756	32709	
3119	0	32786	32798	32607	32823	32775	32747	32799	32749	
3120	0	32804	32717	32555	32647	32821	32859	32799	32647	
3121	0	32821	32807	32642	32891	32775	32799	32748	32647	
3122	0	32786	32807	32725	32679	32775	32775	32807	32596	
3123	0	32767	32647	32598	32867	32811	32737	32722	32723	
3124	0	32759	32837	32661	32789	32771	32758	32694	32573	
3125	0	32773	32767	32758	32865	32763	32807	32723	32745	
3126	0	32727	32821	32735	32869	32735	32743	32727	32583	
3127	0	32729	32647	32732	32922	32735	32759	32671	32685	
3128	0	32743	32863	32775	32985	32681	32749	32804	32585	
3129	0	32740	32711	32772	32863	32735	32773	32755	32677	
3130	0	32762	32767	32783	32957	32743	32751	32695	32591	
3131	0	32700	32723	32749	32845	32765	32763	32775	32751	
3132	0	32788	32795	32717	32867	32855	32799	32709	32626	
3133	0	32804	32775	32621	32775	32799	32708	32687	32789	
3134	0	32772	32695	32759	32871	32711	32718	32790	32769	
3135	0	32791	32838	32659	32791	32699	32751	32663	32751	
3136	0	32825	32815	32671	32941	32679	32761	32679	32783	
3137	0	32850	32695	32548	32710	32690	32736	32765	32756	
3138	0	32799	32727	32597	32895	32805	32735	32727	32630	
3139	0	32791	32815	32559	32659	32815	32731	32759	32684	
3140	0	32772	32791	32631	32859	32876	32759	32723	32555	
3141	0	32834	32847	32663	32805	32807	32786	32807	32667	
3142	0	32765	32735	32725	32823	32758	32815	32743	32660	
3143	0	32743	32627	32749	32911	32807	32775	32831	32711	
3144	0	32769	32861	32851	32834	32807	32751	32769	32603	
3145	0	32767	32831	32822	32903	32839	32812	32820	32615	
3146	0	32790	32871	32863	32743	32786	32863	32793	32593	
3147	0	32761	32795	32770	32915	32839	32815	32729	32727	
3148	0	32698	32647	32639	32679	32711	32775	32839	32602	
3149	0	32756	32811	32775	32789	32641	32751	32749	32715	
3150	0	32707	32731	32827	32637	32605	32815	32799	32587	
3151	0	32792	32700	32798	32799	32676	32749	32748	32703	
3152	0	32761	32870	32687	32769	32687	32788	32775	32524	
3153	0	32740	32759	32751	32895	32747	32749	32815	32639	
3154	0	32797	32751	32615	32719	32789	32742	32759	32557	
3155	0	32762	32620	32621	32807	32775	32773	32830	32759	
3156	0	32807	32850	32766	32745	32791	32749	32738	32671	
3157	0	32831	32703	32711	32757	32838	32765	32717	32699	
3158	0	32792	32819	32738	32756	32802	32775	32775	32685	
3159	0	32846	32677	32647	32837	32858	32743	32727	32758	
3160	0	32796	32807	32527	32861	32883	32791	32807	32723	
3161	0	32830	32719	32615	32749	32799	32754	32795	32679	
3162	0	32729	32785	32647	32685	32767	32789	32763	32609	
3163	0	32810	32627	32612	32834	32727	32711	32781	32703	
3164	0	32753	32798	32614	32755	32695	32743	32775	32631	
3165	0	32761	32647	32647	32739	32671	32771	32715	32764	
3166	0	32780	32797	32663	32743	32807	32773	32836	32671	
3167	0	32721	32558	32739	32889	32743	32683	32709	32799	
3168	0	32690	32748	32769	32846	32804	32666	32722	32633	
3169	0	32751	32647	32822	32838	32831	32853	32701	32745	
3170	0	32758	32727	32854	32834	32805	32727	32684	32602	
3171	0	32710	32567	32837	32741	32799	32731	32782	32727	
3172	0	32728	32583	32803	32829	32797	32827	32713	32629	
3173	0	32700	32775	32803	32591	32813	32738	32799	32783	
3174	0	32678	32669	32775	32819	32795	32807	32795	32605	
3175	0	32736	32559	32667	32577	32743	32743	32629	32643	
3176	0	32743	32686	32596	32739	32701	32717	32841	32581	
3177	0	32729	32578	32775	32514	32690	32793	32791	32699	
3178	0	32799	32475	32679	32805	32835	32763	32775	32667	
3179	0	32743	32545	32675	32710	32797	32757	32749	32530	
3180	0	32738	32551	32607	32611	32740	32797	32738	32735	
3181	0	32768	32539	32519	32723	32738	32748	32739	32655	
3182	0	32738	32627	32495	32715	32799	32731	32711	32749	
3183	0	32788	32647	32559	32767	32823	32699	32775	32786	
3184	0	32714	32607	32599	32735	32843	32719	32755	32661	
3185	0	32761	32455	32687	32775	32845	32783	32861	32731	
3186	0	32721	32623	32771	32839	32793	32839	32789	32647	
3187	0	32726	32551	32775	32577	32804	32763	32743	32647	
3188	0	32692	32607	32775	32847	32748	32727	32817	32631	
3189	0	32694	32391	32813	32615	32630	32709	32859	32690	
3190	0	32654	32598	32743	32821	32669	32742	32702	32647	
3191	0	32653	32566	32771	32579	32715	32803	32773	32767	
3192	0	32654	32639	32709	32807	32790	32796	32687	32687	
3193	0	32753	32597	32634	32749	32815	32743	32695	32809	
3194	0	32748	32735	32757	32823	32703	32701	32749	32663	
