# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:46:45.711", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
3909	0	32710	32737	32829	32615	32799	32639	32643	32646	
3910	0	32756	32835	32829	32731	32747	32647	32629	32626	
3911	0	32788	32811	32639	32631	32754	32655	32627	32674	
3912	0	32754	32739	32750	32549	32747	32654	32661	32751	
3913	0	32797	32747	32735	32561	32763	32754	32662	32743	
3914	0	32743	32887	32735	32677	32747	32879	32706	32729	
3915	0	32805	32786	32615	32711	32751	32869	32567	32730	
3916	0	32742	32788	32732	32721	32769	32810	32647	32761	
3917	0	32702	32810	32694	32703	32783	32767	32587	32719	
3918	0	32730	32838	32667	32669	32731	32775	32679	32758	
3919	0	32755	32842	32643	32591	32739	32739	32539	32711	
3920	0	32693	32687	32703	32571	32727	32732	32727	32699	
3921	0	32683	32789	32694	32506	32775	32775	32637	32663	
3922	0	32724	32767	32751	32548	32751	32791	32626	32619	
3923	0	32671	32775	32775	32551	32711	32556	32663	32653	
3924	0	32742	32831	32657	32687	32763	32619	32519	32714	
3925	0	32716	32805	32775	32699	32775	32599	32747	32758	
3926	0	32772	32823	32734	32679	32698	32613	32707	32787	
3927	0	32733	32815	32743	32715	32749	32583	32501	32787	
3928	0	32799	32702	32669	32647	32717	32621	32759	32707	
3929	0	32721	32695	32711	32514	32743	32655	32612	32690	
3930	0	32784	32865	32730	32611	32743	32787	32759	32713	
3931	0	32803	32771	32699	32740	32815	32763	32567	32759	
3932	0	32756	32695	32626	32639	32823	32759	32749	32702	
3933	0	32838	32811	32754	32674	32735	32681	32679	32711	
3934	0	32757	32837	32721	32566	32799	32614	32565	32751	
3935	0	32758	32855	32599	32678	32847	32619	32685	32743	
3936	0	32829	32815	32693	32660	32843	32551	32647	32748	
3937	0	32797	32735	32687	32730	32775	32591	32607	32815	
3938	0	32684	32791	32723	32767	32773	32573	32607	32750	
3939	0	32783	32791	32743	32621	32750	32595	32633	32813	
3940	0	32733	32667	32759	32503	32705	32639	32719	32719	
3941	0	32764	32827	32717	32543	32732	32658	32551	32683	
3942	0	32720	32763	32717	32503	32772	32759	32583	32692	
3943	0	32741	32639	32802	32671	32819	32799	32701	32711	
3944	0	32759	32851	32801	32722	32731	32797	32603	32687	
3945	0	32775	32735	32719	32765	32707	32845	32623	32663	
3946	0	32762	32741	32687	32719	32735	32875	32755	32708	
3947	0	32795	32813	32739	32767	32698	32903	32687	32685	
3948	0	32804	32823	32695	32642	32699	32871	32759	32692	
3949	0	32737	32703	32732	32567	32785	32805	32555	32775	
3950	0	32807	32857	32647	32518	32775	32753	32599	32727	
3951	0	32767	32799	32689	32541	32742	32783	32684	32718	
3952	0	32784	32731	32726	32639	32690	32794	32642	32647	
3953	0	32769	32831	32743	32751	32751	32754	32566	32631	
3954	0	32807	32866	32647	32631	32739	32770	32591	32711	
3955	0	32795	32786	32655	32629	32807	32583	32722	32754	
3956	0	32737	32827	32717	32719	32819	32579	32646	32722	
3957	0	32773	32811	32661	32561	32726	32807	32702	32759	
3958	0	32740	32717	32624	32531	32769	32583	32599	32723	
3959	0	32769	32743	32719	32615	32771	32571	32711	32682	
3960	0	32696	32830	32823	32657	32796	32601	32717	32719	
3961	0	32722	32807	32715	32671	32775	32603	32609	32687	
3962	0	32727	32749	32773	32753	32831	32655	32653	32675	
3963	0	32739	32715	32743	32553	32823	32620	32665	32740	
3964	0	32766	32767	32642	32572	32775	32609	32587	32653	
3965	0	32761	32740	32665	32739	32775	32585	32630	32679	
3966	0	32721	32694	32775	32743	32831	32595	32671	32663	
3967	0	32711	32775	32647	32719	32771	32591	32470	32671	
3968	0	32725	32850	32775	32775	32766	32602	32695	32716	
3969	0	32764	32799	32692	32551	32734	32566	32559	32787	
3970	0	32786	32743	32683	32527	32698	32575	32687	32685	
3971	0	32806	32899	32667	32676	32742	32579	32526	32613	
3972	0	32817	32911	32711	32628	32757	32543	32727	32679	
3973	0	32743	32838	32692	32732	32727	32628	32553	32667	
3974	0	32726	32734	32716	32687	32775	32523	32702	32803	
3975	0	32807	32775	32759	32658	32700	32647	32719	32711	
3976	0	32850	32722	32726	32667	32726	32735	32525	32709	
3977	0	32724	32819	32824	32615	32725	32789	32647	32723	
3978	0	32757	32772	32679	32599	32799	32814	32701	32743	
3979	0	32784	32775	32788	32695	32769	32839	32631	32745	
3980	0	32711	32743	32817	32663	32794	32803	32670	32711	
3981	0	32692	32823	32631	32698	32719	32731	32517	32769	
3982	0	32727	32775	32684	32719	32732	32654	32642	32767	
3983	0	32689	32765	32727	32527	32759	32613	32627	32751	
3984	0	32743	32703	32787	32742	32789	32647	32797	32685	
3985	0	32751	32743	32771	32699	32821	32636	32663	32726	
3986	0	32742	32719	32711	32764	32807	32615	32735	32739	
3987	0	32758	32757	32647	32771	32791	32733	32613	32619	
3988	0	32806	32769	32678	32643	32851	32704	32567	32691	
3989	0	32775	32870	32775	32567	32823	32703	32655	32743	
3990	0	32775	32751	32643	32677	32847	32677	32703	32708	
3991	0	32788	32743	32713	32647	32771	32647	32535	32718	
3992	0	32806	32865	32679	32647	32743	32711	32791	32655	
3993	0	32809	32799	32578	32743	32675	32749	32671	32615	
3994	0	32823	32807	32715	32685	32711	32793	32641	32591	
3995	0	32805	32841	32703	32559	32797	32785	32668	32659	
3996	0	32823	32807	32646	32666	32769	32671	32535	32645	
3997	0	32803	32829	32683	32721	32769	32643	32711	32639	
3998	0	32702	32791	32748	32821	32767	32579	32699	32646	
3999	0	32742	32813	32695	32516	32738	32743	32551	32673	
4000	0	32807	32681	32659	32748	32725	32743	32683	32719	
4001	0	32775	32831	32611	32747	32757	32759	32619	32683	
4002	0	32727	32775	32705	32706	32767	32751	32684	32685	
4003	0	32734	32707	32937	32743	32791	32563	32495	32745	
4004	0	32754	32759	32871	32710	32810	32599	32743	32765	
4005	0	32685	32681	32775	32751	32845	32775	32637	32817	
4006	0	32736	32827	32703	32743	32790	32850	32743	32740	
4007	0	32815	32759	32723	32695	32785	32853	32681	32775	
4008	0	32780	32791	32671	32757	32761	32723	32725	32644	
4009	0	32751	32775	32700	32689	32807	32751	32559	32671	
4010	0	32807	32811	32723	32703	32795	32583	32525	32766	
4011	0	32713	32821	32751	32631	32767	32583	32783	32711	
4012	0	32720	32773	32775	32577	32767	32703	32727	32694	
4013	0	32727	32855	32634	32658	32775	32695	32751	32705	
4014	0	32752	32767	32725	32647	32731	32685	32526	32694	
4015	0	32826	32809	32615	32687	32731	32659	32655	32715	
4016	0	32738	32767	32586	32527	32787	32619	32659	32711	
4017	0	32758	32761	32588	32711	32842	32589	32706	32783	
4018	0	32663	32830	32621	32673	32799	32605	32715	32791	
4019	0	32729	32799	32766	32727	32745	32605	32495	32747	
4020	0	32775	32757	32844	32511	32733	32535	32741	32763	
4021	0	32762	32685	32751	32489	32775	32671	32711	32702	
4022	0	32766	32727	32671	32546	32775	32743	32663	32667	
4023	0	32757	32743	32800	32739	32751	32742	32580	32671	
4024	0	32780	32786	32757	32663	32751	32703	32715	32705	
4025	0	32804	32700	32627	32759	32775	32732	32635	32747	
4026	0	32772	32775	32765	32789	32755	32764	32647	32775	
4027	0	32758	32797	32741	32583	32771	32775	32690	32773	
4028	0	32783	32791	32759	32452	32775	32780	32615	32775	
4029	0	32775	32855	32668	32519	32846	32749	32679	32796	
4030	0	32794	32898	32710	32709	32807	32850	32559	32721	
4031	0	32732	32807	32815	32647	32804	32835	32639	32823	
4032	0	32775	32890	32638	32679	32821	32855	32705	32681	
4033	0	32767	32837	32731	32663	32775	32879	32564	32677	
4034	0	32797	32775	32748	32559	32739	32843	32766	32687	
4035	0	32805	32818	32567	32571	32751	32836	32631	32692	
4036	0	32830	32802	32535	32603	32775	32900	32709	32631	
4037	0	32807	32723	32721	32643	32809	32884	32587	32645	
4038	0	32762	32823	32739	32735	32749	32820	32526	32695	
4039	0	32804	32785	32832	32739	32818	32830	32642	32717	
4040	0	32713	32686	32807	32723	32805	32798	32659	32662	
4041	0	32746	32799	32817	32754	32765	32773	32607	32683	
4042	0	32748	32724	32727	32734	32775	32539	32593	32675	
4043	0	32743	32749	32595	32540	32710	32573	32675	32607	
4044	0	32743	32723	32694	32703	32789	32751	32653	32695	
4045	0	32734	32866	32710	32679	32752	32695	32822	32701	
4046	0	32811	32815	32633	32791	32747	32756	32733	32775	
4047	0	32751	32775	32667	32587	32839	32806	32691	32749	
4048	0	32765	32845	32661	32551	32859	32796	32783	32783	
4049	0	32751	32815	32596	32598	32767	32630	32663	32756	
4050	0	32733	32715	32660	32731	32775	32554	32759	32791	
4051	0	32691	32799	32706	32617	32786	32596	32598	32788	
4052	0	32657	32769	32647	32685	32737	32757	32715	32755	
4053	0	32749	32679	32743	32439	32769	32799	32660	32733	
4054	0	32728	32823	32823	32581	32807	32695	32533	32711	
4055	0	32806	32834	32858	32693	32759	32743	32716	32854	
4056	0	32775	32719	32694	32634	32809	32718	32639	32865	
4057	0	32804	32775	32789	32692	32719	32562	32690	32749	
4058	0	32770	32759	32719	32710	32763	32534	32469	32759	
4059	0	32830	32775	32759	32754	32749	32602	32834	32647	
4060	0	32791	32790	32671	32587	32701	32555	32671	32647	
4061	0	32758	32775	32775	32677	32717	32577	32564	32599	
4062	0	32788	32733	32793	32725	32740	32647	32791	32706	
4063	0	32785	32815	32690	32647	32829	32581	32655	32697	
4064	0	32722	32725	32775	32713	32815	32589	32717	32638	
4065	0	32731	32679	32718	32773	32839	32567	32671	32601	
4066	0	32734	32787	32791	32727	32767	32631	32696	32695	
4067	0	32726	32821	32663	32581	32775	32663	32671	32679	
4068	0	32668	32740	32683	32647	32775	32719	32551	32683	
4069	0	32747	32831	32607	32793	32786	32636	32799	32727	
4070	0	32788	32783	32679	32719	32734	32810	32659	32813	
4071	0	32799	32729	32647	32683	32807	32859	32735	32727	
4072	0	32833	32803	32599	32667	32830	32842	32570	32714	
4073	0	32805	32839	32711	32727	32796	32815	32612	32715	
4074	0	32782	32743	32715	32695	32786	32825	32691	32679	
4075	0	32778	32887	32671	32475	32843	32807	32647	32711	
4076	0	32745	32877	32679	32547	32786	32795	32543	32731	
4077	0	32791	32799	32731	32551	32811	32838	32751	32702	
4078	0	32751	32870	32775	32626	32727	32805	32711	32599	
4079	0	32732	32847	32740	32659	32769	32851	32567	32772	
4080	0	32704	32815	32814	32739	32749	32863	32599	32731	
4081	0	32731	32711	32751	32539	32706	32911	32631	32647	
4082	0	32773	32817	32661	32671	32759	32803	32681	32683	
4083	0	32719	32795	32735	32655	32787	32797	32602	32724	
4084	0	32766	32725	32682	32621	32723	32749	32727	32743	
4085	0	32720	32743	32660	32741	32827	32607	32695	32671	
4086	0	32756	32829	32701	32607	32819	32566	32535	32715	
4087	0	32773	32762	32767	32557	32829	32583	32659	32719	
4088	0	32800	32775	32820	32683	32868	32631	32610	32643	
4089	0	32751	32827	32742	32787	32791	32551	32647	32623	
4090	0	32766	32771	32831	32786	32782	32655	32487	32697	
4091	0	32763	32711	32785	32681	32815	32634	32763	32725	
4092	0	32835	32804	32674	32709	32787	32570	32563	32711	
4093	0	32803	32791	32678	32639	32789	32627	32717	32719	
4094	0	32815	32715	32799	32533	32718	32631	32454	32695	
4095	0	32775	32879	32735	32717	32695	32631	32677	32663	
4096	0	32775	32836	32647	32723	32767	32647	32639	32737	
4097	0	32782	32737	32663	32598	32703	32578	32703	32711	
4098	0	32792	32707	32725	32738	32775	32634	32474	32740	
4099	0	32771	32795	32767	32711	32739	32690	32736	32736	
4100	0	32727	32815	32699	32518	32751	32635	32647	32738	
4101	0	32756	32759	32711	32659	32751	32662	32711	32683	
4102	0	32788	32850	32659	32687	32703	32738	32503	32643	
4103	0	32828	32804	32659	32666	32733	32918	32715	32694	
4104	0	32766	32851	32679	32729	32709	32897	32751	32742	
4105	0	32769	32797	32687	32687	32783	32787	32769	32795	
4106	0	32669	32719	32775	32679	32780	32759	32725	32715	
4107	0	32773	32847	32754	32699	32793	32762	32748	32683	
4108	0	32782	32867	32722	32740	32725	32783	32573	32772	
4109	0	32798	32818	32633	32749	32719	32773	32771	32755	
4110	0	32751	32883	32630	32647	32756	32725	32695	32725	
4111	0	32836	32843	32687	32502	32789	32599	32629	32659	
4112	0	32788	32838	32749	32476	32818	32571	32663	32647	
4113	0	32767	32845	32727	32539	32775	32630	32557	32679	
4114	0	32744	32710	32647	32586	32810	32789	32506	32774	
4115	0	32755	32823	32683	32663	32805	32847	32619	32743	
4116	0	32750	32805	32741	32742	32831	32885	32691	32738	
4117	0	32766	32697	32738	32633	32795	32862	32719	32711	
4118	0	32769	32718	32705	32721	32831	32835	32623	32775	
4119	0	32756	32731	32708	32594	32919	32765	32523	32799	
4120	0	32746	32679	32838	32574	32895	32775	32743	32887	
4121	0	32692	32655	32775	32759	32868	32807	32647	32861	
4122	0	32718	32767	32738	32734	32885	32735	32666	32767	
4123	0	32726	32770	32630	32662	32871	32639	32613	32767	
4124	0	32735	32647	32653	32663	32823	32559	32600	32583	
4125	0	32773	32775	32647	32743	32775	32605	32718	32613	
4126	0	32763	32769	32669	32693	32763	32663	32661	32677	
4127	0	32782	32699	32705	32627	32839	32715	32723	32567	
4128	0	32815	32811	32819	32575	32803	32775	32568	32583	
4129	0	32762	32789	32775	32647	32804	32796	32734	32631	
4130	0	32709	32769	32723	32647	32801	32819	32695	32677	
4131	0	32813	32863	32623	32708	32836	32770	32615	32783	
4132	0	32839	32814	32647	32687	32865	32799	32718	32749	
4133	0	32800	32815	32735	32685	32850	32743	32599	32756	
4134	0	32726	32822	32726	32735	32850	32817	32759	32743	
4135	0	32719	32786	32676	32615	32775	32755	32671	32815	
4136	0	32756	32695	32733	32431	32743	32775	32693	32687	
4137	0	32740	32773	32711	32559	32797	32769	32555	32775	
4138	0	32705	32804	32751	32685	32831	32743	32717	32790	
4139	0	32740	32743	32638	32698	32807	32791	32605	32711	
4140	0	32711	32695	32819	32705	32767	32705	32679	32745	
4141	0	32732	32839	32734	32665	32737	32743	32468	32783	
4142	0	32711	32775	32698	32551	32789	32742	32679	32809	
4143	0	32691	32695	32663	32633	32749	32567	32633	32751	
4144	0	32764	32799	32751	32574	32726	32591	32729	32647	
4145	0	32722	32749	32711	32711	32766	32615	32527	32679	
4146	0	32736	32683	32684	32703	32785	32579	32732	32727	
4147	0	32751	32809	32737	32713	32811	32621	32663	32623	
4148	0	32755	32695	32727	32674	32790	32647	32602	32671	
4149	0	32740	32819	32692	32639	32827	32815	32695	32726	
4150	0	32791	32773	32732	32595	32830	32869	32603	32639	
4151	0	32713	32767	32825	32493	32839	32828	32535	32654	
4152	0	32753	32839	32699	32631	32821	32876	32715	32663	
4153	0	32711	32782	32733	32749	32847	32829	32679	32719	
4154	0	32730	32738	32786	32735	32853	32791	32663	32743	
4155	0	32726	32835	32735	32724	32791	32782	32535	32710	
4156	0	32759	32702	32681	32705	32751	32695	32543	32588	
4157	0	32775	32815	32607	32669	32707	32615	32627	32736	
4158	0	32742	32695	32675	32725	32714	32766	32621	32773	
4159	0	32760	32767	32615	32687	32765	32855	32643	32810	
4160	0	32748	32818	32731	32684	32805	32867	32719	32743	
4161	0	32768	32711	32748	32683	32783	32843	32690	32751	
4162	0	32742	32818	32647	32687	32771	32855	32708	32635	
4163	0	32850	32818	32727	32619	32807	32767	32535	32647	
4164	0	32775	32727	32725	32543	32804	32791	32735	32671	
4165	0	32765	32837	32703	32622	32799	32725	32711	32711	
4166	0	32775	32726	32723	32575	32762	32670	32637	32747	
4167	0	32823	32775	32719	32571	32767	32775	32594	32799	
4168	0	32771	32783	32647	32532	32695	32791	32655	32775	
4169	0	32770	32682	32631	32709	32743	32871	32543	32783	
4170	0	32782	32765	32705	32708	32741	32866	32699	32749	
4171	0	32810	32756	32707	32645	32713	32871	32677	32742	
4172	0	32828	32819	32715	32626	32725	32735	32683	32711	
4173	0	32886	32811	32627	32676	32807	32735	32527	32825	
4174	0	32805	32755	32684	32714	32879	32799	32609	32823	
4175	0	32767	32890	32754	32698	32815	32739	32647	32727	
4176	0	32789	32851	32839	32591	32821	32754	32647	32775	
4177	0	32807	32783	32749	32583	32804	32711	32677	32703	
4178	0	32772	32801	32664	32532	32855	32631	32566	32695	
4179	0	32806	32727	32669	32671	32762	32726	32647	32758	
4180	0	32743	32812	32747	32754	32825	32770	32671	32771	
4181	0	32743	32821	32830	32711	32791	32863	32707	32623	
4182	0	32778	32775	32719	32708	32836	32895	32533	32589	
4183	0	32742	32854	32671	32739	32770	32810	32790	32595	
4184	0	32727	32767	32647	32699	32743	32771	32693	32699	
4185	0	32722	32694	32659	32589	32775	32815	32683	32759	
4186	0	32743	32823	32784	32514	32790	32758	32607	32695	
4187	0	32715	32766	32771	32583	32759	32783	32583	32763	
4188	0	32767	32775	32679	32611	32771	32623	32716	32710	
4189	0	32782	32767	32686	32638	32740	32703	32715	32645	
4190	0	32764	32758	32749	32646	32743	32803	32663	32666	
4191	0	32743	32895	32717	32690	32807	32871	32643	32684	
4192	0	32694	32869	32699	32751	32809	32877	32679	32743	
4193	0	32742	32731	32691	32703	32795	32849	32525	32695	
4194	0	32809	32839	32655	32686	32804	32786	32685	32692	
4195	0	32807	32766	32735	32673	32845	32775	32729	32813	
4196	0	32857	32831	32743	32675	32771	32775	32578	32765	
4197	0	32797	32799	32747	32690	32767	32725	32678	32755	
4198	0	32774	32775	32643	32679	32775	32751	32712	32751	
4199	0	32695	32727	32717	32567	32765	32726	32575	32719	
4200	0	32743	32732	32655	32531	32775	32557	32809	32629	
4201	0	32743	32742	32615	32667	32773	32567	32671	32635	
4202	0	32738	32775	32562	32725	32802	32622	32708	32605	
4203	0	32711	32804	32710	32661	32823	32623	32499	32691	
4204	0	32727	32743	32787	32691	32759	32617	32763	32678	
4205	0	32786	32851	32813	32695	32751	32681	32694	32771	
4206	0	32716	32789	32709	32691	32751	32709	32743	32751	
4207	0	32756	32735	32725	32583	32742	32783	32598	32727	
4208	0	32830	32723	32775	32575	32775	32723	32736	32679	
4209	0	32820	32785	32717	32759	32758	32783	32655	32644	
4210	0	32745	32749	32719	32679	32743	32707	32543	32748	
4211	0	32793	32718	32756	32654	32785	32801	32605	32712	
4212	0	32746	32738	32754	32718	32827	32812	32671	32821	
4213	0	32764	32767	32622	32755	32805	32871	32647	32775	
4214	0	32690	32647	32703	32669	32811	32775	32699	32791	
4215	0	32730	32775	32775	32557	32835	32723	32516	32709	
4216	0	32775	32787	32729	32743	32775	32787	32775	32668	
4217	0	32797	32669	32679	32694	32811	32766	32609	32611	
4218	0	32802	32799	32681	32646	32765	32759	32658	32607	
4219	0	32796	32762	32767	32634	32700	32795	32607	32687	
4220	0	32758	32713	32775	32735	32759	32775	32637	32723	
4221	0	32717	32813	32655	32605	32795	32751	32659	32724	
4222	0	32772	32751	32621	32577	32859	32773	32764	32796	
4223	0	32787	32683	32767	32683	32804	32738	32500	32799	
4224	0	32765	32826	32704	32751	32763	32555	32673	32783	
4225	0	32826	32806	32755	32737	32738	32543	32599	32754	
4226	0	32716	32753	32677	32749	32775	32638	32663	32820	
4227	0	32775	32818	32683	32739	32813	32723	32531	32819	
4228	0	32708	32805	32711	32775	32773	32647	32679	32639	
4229	0	32762	32759	32687	32710	32811	32655	32703	32647	
4230	0	32828	32749	32658	32505	32742	32637	32474	32605	
4231	0	32819	32871	32711	32679	32767	32698	32743	32647	
4232	0	32730	32821	32749	32743	32771	32709	32631	32603	
4233	0	32827	32775	32646	32679	32769	32727	32726	32631	
4234	0	32784	32827	32623	32615	32771	32846	32566	32676	
4235	0	32854	32813	32742	32698	32794	32839	32742	32727	
4236	0	32795	32839	32697	32647	32775	32775	32635	32767	
4237	0	32820	32785	32719	32655	32775	32775	32628	32711	
4238	0	32781	32791	32703	32647	32735	32775	32727	32684	
4239	0	32720	32775	32646	32711	32719	32731	32567	32731	
4240	0	32760	32809	32695	32603	32771	32719	32671	32804	
4241	0	32768	32727	32694	32583	32706	32741	32621	32647	
4242	0	32726	32755	32775	32572	32749	32735	32683	32655	
4243	0	32723	32757	32749	32546	32782	32583	32532	32743	
4244	0	32724	32663	32725	32658	32803	32686	32794	32775	
4245	0	32751	32783	32707	32767	32804	32894	32701	32706	
4246	0	32721	32706	32855	32691	32773	32759	32727	32717	
4247	0	32765	32689	32804	32694	32846	32787	32599	32788	
4248	0	32709	32818	32807	32707	32827	32815	32711	32667	
4249	0	32761	32839	32713	32759	32791	32791	32775	32587	
4250	0	32774	32709	32687	32735	32817	32805	32591	32607	
4251	0	32831	32831	32661	32519	32775	32788	32759	32597	
4252	0	32778	32847	32607	32635	32804	32774	32642	32647	
4253	0	32748	32839	32655	32711	32806	32842	32732	32743	
4254	0	32799	32739	32754	32723	32855	32806	32567	32748	
4255	0	32793	32753	32679	32685	32835	32775	32604	32742	
4256	0	32726	32762	32742	32639	32791	32563	32756	32747	
4257	0	32707	32879	32727	32679	32793	32683	32686	32740	
4258	0	32715	32831	32692	32683	32825	32751	32647	32636	
4259	0	32687	32742	32630	32751	32769	32830	32703	32598	
4260	0	32751	32861	32749	32634	32775	32823	32543	32642	
4261	0	32796	32853	32679	32646	32794	32787	32590	32743	
4262	0	32772	32719	32702	32647	32707	32729	32671	32775	
4263	0	32783	32847	32775	32594	32769	32742	32719	32722	
