# OpenSignals Text File Format
# {"00:07:80:64:6D:DA": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "Plataforma", "column": ["nSeq", "DI", "CH1", "CH2", "CH3", "CH4"], "sync interval": 2, "time": "10:55:46.869", "comments": "", "device connection": "BTH00:07:80:64:6D:DA", "channels": [1, 2, 3, 4], "date": "2017-6-2", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["CH1", "CH2", "CH3", "CH4"], "resolution": [16, 16, 16, 16], "special": [{}, {}, {}, {}]}, "00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "10:55:46.869", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-2", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 1, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
1554	0	3236	4641	3539	6831	2682	0	32837	32631	32733	32621	32640	32807	32590	32703	
1555	0	3233	4707	3516	6889	2683	0	32798	32675	32699	32743	32573	32831	32703	32817	
1556	0	3225	4656	3500	6837	2684	0	32756	32706	32623	32759	32535	32749	32669	32819	
1557	0	3238	4643	3506	6858	2685	0	32739	32793	32655	32855	32543	32754	32620	32795	
1558	0	3247	4677	3526	6853	2686	0	32783	32807	32763	32911	32557	32733	32717	32773	
1559	0	3266	4672	3496	6836	2687	0	32821	32915	32729	32813	32620	32764	32591	32767	
1560	0	3205	4709	3501	6836	2688	0	32761	32855	32773	32745	32695	32775	32723	32791	
1561	0	3227	4674	3506	6846	2689	0	32735	32851	32791	32689	32662	32811	32634	32740	
1562	0	3248	4718	3552	6857	2690	0	32719	32877	32671	32815	32639	32807	32748	32763	
1563	0	3248	4689	3520	6840	2691	0	32711	32791	32639	32751	32703	32735	32692	32775	
1564	0	3226	4670	3536	6885	2692	0	32741	32850	32635	32749	32701	32775	32743	32645	
1565	0	3202	4678	3487	6882	2693	0	32787	32879	32740	32699	32750	32819	32631	32647	
1566	0	3226	4622	3505	6890	2694	0	32749	32813	32713	32743	32791	32715	32707	32796	
1567	0	3194	4664	3540	6840	2695	0	32819	32898	32807	32815	32817	32719	32745	32751	
1568	0	3177	4648	3523	6879	2696	0	32809	32615	32663	32679	32797	32791	32775	32807	
1569	0	3178	4640	3508	6857	2697	0	32809	32903	32635	32689	32809	32719	32756	32893	
1570	0	3231	4650	3497	6889	2698	0	32775	32767	32619	32837	32693	32852	32766	32850	
1571	0	3232	4638	3499	6849	2699	0	32736	32871	32726	32743	32711	32775	32734	32775	
1572	0	3213	4701	3512	6870	2700	0	32776	32615	32707	32810	32749	32747	32700	32802	
1573	0	3223	4667	3517	6877	2701	0	32735	32793	32587	32769	32812	32775	32767	32855	
1574	0	3196	4699	3535	6851	2702	0	32662	32671	32639	32883	32756	32903	32637	32813	
1575	0	3236	4706	3516	6865	2703	0	32627	32865	32551	32827	32719	32693	32727	32847	
1576	0	3167	4642	3492	6840	2704	0	32745	32719	32593	32775	32751	32813	32623	32918	
1577	0	3192	4663	3561	6832	2705	0	32736	32775	32699	32699	32671	32789	32775	32821	
1578	0	3157	4648	3527	6891	2706	0	32818	32733	32847	32605	32751	32754	32799	32671	
1579	0	3215	4658	3493	6836	2707	0	32831	32685	32845	32583	32623	32807	32815	32743	
1580	0	3224	4652	3551	6866	2708	0	32738	32754	32823	32631	32647	32817	32819	32711	
1581	0	3214	4668	3520	6866	2709	0	32703	32807	32743	32597	32653	32679	32666	32726	
1582	0	3173	4657	3496	6874	2710	0	32733	32837	32765	32657	32717	32803	32676	32703	
1583	0	3198	4637	3505	6900	2711	0	32695	32711	32759	32727	32703	32830	32623	32837	
1584	0	3210	4676	3522	6901	2712	0	32694	32751	32721	32735	32711	32738	32693	32903	
1585	0	3196	4685	3525	6918	2713	0	32695	32526	32685	32810	32687	32823	32679	32751	
1586	0	3207	4642	3523	6866	2714	0	32708	32831	32748	32807	32743	32711	32775	32679	
1587	0	3177	4638	3495	6832	2715	0	32784	32775	32793	32775	32683	32772	32629	32751	
1588	0	3213	4642	3546	6896	2716	0	32758	32767	32703	32789	32623	32804	32717	32773	
1589	0	3209	4664	3541	6889	2717	0	32806	32771	32599	32807	32667	32751	32623	32788	
1590	0	3204	4620	3525	6872	2718	0	32775	32871	32722	32911	32727	32807	32789	32873	
1591	0	3240	4659	3484	6884	2719	0	32841	32635	32745	32855	32733	32821	32751	32765	
1592	0	3242	4662	3529	6901	2720	0	32717	32822	32631	32885	32787	32660	32637	32716	
1593	0	3188	4661	3498	6863	2721	0	32654	32749	32589	32739	32635	32835	32775	32746	
1594	0	3237	4648	3466	6892	2722	0	32701	32751	32625	32743	32585	32823	32743	32775	
1595	0	3214	4632	3527	6869	2723	0	32718	32765	32759	32722	32603	32807	32659	32831	
1596	0	3125	4630	3484	6916	2724	0	32835	32639	32631	32684	32647	32711	32725	32710	
1597	0	3221	4632	3478	6840	2725	0	32819	32839	32690	32759	32643	32775	32698	32671	
1598	0	3198	4660	3578	6868	2726	0	32873	32703	32847	32679	32609	32788	32676	32671	
1599	0	3207	4680	3481	6869	2727	0	32898	32845	32743	32677	32587	32835	32740	32709	
1600	0	3248	4672	3541	6918	2728	0	32783	32740	32647	32735	32509	32834	32642	32734	
1601	0	3192	4651	3525	6897	2729	0	32755	32831	32549	32758	32495	32785	32739	32743	
1602	0	3198	4652	3529	6864	2730	0	32760	32772	32543	32752	32447	32796	32641	32875	
1603	0	3195	4644	3486	6865	2731	0	32763	32715	32764	32767	32532	32684	32786	32804	
1604	0	3167	4628	3524	6912	2732	0	32811	32716	32743	32751	32713	32711	32822	32762	
1605	0	3202	4655	3482	6855	2733	0	32708	32573	32705	32837	32720	32775	32700	32735	
1606	0	3211	4649	3528	6880	2734	0	32757	32809	32749	32831	32749	32753	32767	32749	
1607	0	3199	4656	3548	6892	2735	0	32745	32775	32813	32855	32775	32749	32775	32797	
1608	0	3160	4635	3544	6919	2736	0	32761	32599	32791	32775	32719	32775	32701	32788	
1609	0	3204	4632	3538	6880	2737	0	32775	32811	32751	32821	32723	32815	32655	32823	
1610	0	3229	4624	3489	6893	2738	0	32780	32647	32790	32797	32759	32729	32706	32821	
1611	0	3183	4649	3507	6891	2739	0	32845	32794	32803	32847	32759	32811	32623	32735	
1612	0	3211	4683	3530	6909	2740	0	32815	32766	32783	32827	32813	32759	32671	32807	
1613	0	3169	4675	3574	6904	2741	0	32834	32775	32723	32829	32726	32825	32603	32820	
1614	0	3210	4608	3579	6910	2742	0	32758	32811	32675	32858	32670	32820	32679	32763	
1615	0	3224	4648	3519	6946	2743	0	32708	32755	32807	32909	32582	32775	32642	32799	
1616	0	3210	4633	3503	6895	2744	0	32712	32813	32749	32873	32607	32825	32663	32831	
1617	0	3172	4658	3527	6898	2745	0	32767	32758	32775	32773	32583	32740	32711	32764	
1618	0	3224	4596	3574	6891	2746	0	32743	32807	32791	32681	32475	32799	32665	32711	
1619	0	3187	4619	3515	6908	2747	0	32791	32783	32701	32557	32519	32735	32743	32658	
1620	0	3164	4632	3531	6894	2748	0	32817	32877	32759	32610	32711	32825	32647	32647	
1621	0	3194	4645	3518	6907	2749	0	32772	32623	32687	32590	32787	32850	32733	32803	
1622	0	3173	4642	3503	6952	2750	0	32737	32891	32739	32623	32775	32775	32743	32673	
1623	0	3155	4648	3550	6929	2751	0	32772	32623	32656	32623	32758	32838	32670	32711	
1624	0	3172	4652	3548	6918	2752	0	32708	32799	32605	32700	32627	32861	32726	32803	
1625	0	3161	4548	3534	6891	2753	0	32687	32628	32687	32803	32679	32745	32621	32775	
1626	0	3202	4644	3576	6885	2754	0	32740	32843	32647	32843	32711	32687	32706	32719	
1627	0	3205	4630	3534	6908	2755	0	32693	32683	32677	32796	32765	32851	32775	32708	
1628	0	3160	4618	3498	6925	2756	0	32673	32879	32519	32795	32655	32639	32823	32721	
1629	0	3204	4610	3557	6915	2757	0	32711	32885	32567	32797	32541	32805	32871	32739	
1630	0	3209	4622	3540	6910	2758	0	32692	32823	32669	32771	32549	32791	32703	32811	
1631	0	3180	4664	3526	6920	2759	0	32584	32951	32687	32836	32570	32763	32787	32837	
1632	0	3196	4642	3589	6944	2760	0	32578	32855	32689	32790	32647	32839	32852	32834	
1633	0	3179	4676	3546	6968	2761	0	32621	32831	32667	32687	32743	32791	32647	32875	
1634	0	3218	4657	3542	6912	2762	0	32692	32595	32823	32775	32751	32789	32749	32743	
1635	0	3222	4644	3560	6854	2763	0	32755	32794	32839	32759	32819	32795	32755	32673	
1636	0	3108	4641	3536	6923	2764	0	32807	32615	32783	32735	32693	32831	32843	32698	
1637	0	3184	4667	3529	6895	2765	0	32749	32743	32673	32719	32742	32759	32775	32807	
1638	0	3187	4633	3563	6918	2766	0	32786	32859	32791	32685	32676	32769	32695	32786	
1639	0	3188	4610	3533	6910	2767	0	32775	32519	32735	32758	32519	32805	32718	32765	
1640	0	3208	4628	3584	6905	2768	0	32839	32775	32679	32803	32503	32775	32739	32748	
1641	0	3165	4632	3521	6917	2769	0	32830	32527	32703	32831	32519	32775	32692	32824	
1642	0	3200	4619	3532	6922	2770	0	32788	32674	32695	32783	32607	32807	32788	32802	
1643	0	3207	4608	3512	6939	2771	0	32748	32495	32801	32775	32677	32562	32695	32709	
1644	0	3151	4635	3516	6954	2772	0	32710	32748	32743	32767	32734	32743	32815	32511	
1645	0	3178	4641	3546	6948	2773	0	32765	32629	32747	32615	32759	32775	32692	32751	
1646	0	3175	4649	3517	6893	2774	0	32745	32812	32647	32679	32773	32789	32591	32827	
1647	0	3197	4655	3536	6922	2775	0	32706	32893	32711	32535	32687	32817	32724	32821	
1648	0	3186	4648	3486	6940	2776	0	32786	32703	32707	32567	32731	32851	32594	32865	
1649	0	3218	4626	3508	6914	2777	0	32751	32870	32631	32605	32707	32703	32718	32967	
1650	0	3206	4599	3505	6882	2778	0	32788	32749	32631	32728	32773	32754	32685	32919	
1651	0	3151	4560	3558	6941	2779	0	32812	32866	32771	32816	32738	32812	32570	32823	
1652	0	3192	4632	3550	6934	2780	0	32810	32742	32743	32823	32767	32673	32759	32772	
1653	0	3166	4639	3528	6984	2781	0	32809	32836	32733	32739	32783	32825	32647	32757	
1654	0	3177	4674	3533	6925	2782	0	32879	32807	32699	32725	32647	32723	32711	32802	
1655	0	3151	4619	3541	6892	2783	0	32797	32861	32785	32679	32631	32850	32623	32773	
1656	0	3173	4601	3497	6899	2784	0	32860	32911	32842	32775	32564	32832	32690	32734	
1657	0	3171	4665	3559	6913	2785	0	32912	32617	32795	32769	32587	32799	32727	32707	
1658	0	3170	4635	3500	6941	2786	0	32857	32775	32839	32884	32530	32869	32695	32724	
1659	0	3154	4644	3477	6898	2787	0	32885	32645	32721	32807	32620	32791	32655	32759	
1660	0	3177	4660	3555	6944	2788	0	32761	32759	32758	32924	32701	32786	32662	32831	
1661	0	3216	4621	3520	6904	2789	0	32757	32867	32675	32845	32646	32851	32662	32799	
1662	0	3181	4644	3510	6922	2790	0	32788	32805	32669	32877	32746	32729	32815	32731	
1663	0	3165	4612	3520	6934	2791	0	32756	32824	32679	32883	32711	32681	32694	32775	
1664	0	3181	4622	3574	6924	2792	0	32775	32573	32647	32859	32723	32700	32734	32824	
1665	0	3148	4665	3557	6897	2793	0	32719	32780	32679	32705	32772	32740	32587	32711	
1666	0	3176	4627	3543	6910	2794	0	32751	32607	32591	32757	32782	32763	32727	32826	
1667	0	3162	4617	3493	6931	2795	0	32726	32775	32613	32887	32811	32837	32612	32886	
1668	0	3148	4628	3584	6950	2796	0	32684	32607	32715	32865	32815	32799	32749	32705	
1669	0	3146	4611	3535	6945	2797	0	32684	32757	32627	32862	32775	32859	32668	32684	
1670	0	3202	4597	3547	6940	2798	0	32716	32642	32685	32706	32743	32764	32830	32653	
1671	0	3211	4625	3533	6940	2799	0	32764	32796	32735	32640	32775	32795	32827	32655	
1672	0	3128	4550	3528	6924	2800	0	32750	32759	32751	32689	32758	32799	32717	32633	
1673	0	3156	4618	3556	6904	2801	0	32775	32863	32751	32561	32705	32763	32719	32775	
1674	0	3174	4602	3589	6915	2802	0	32795	32845	32662	32583	32677	32775	32663	32836	
1675	0	3184	4614	3526	6930	2803	0	32799	32735	32806	32454	32719	32775	32773	32900	
1676	0	3143	4630	3554	6926	2804	0	32773	32791	32819	32565	32738	32727	32767	33127	
1677	0	3203	4633	3530	6912	2805	0	32783	32775	32734	32754	32719	32831	32796	32699	
1678	0	3131	4639	3568	6916	2806	0	32751	32895	32647	32807	32803	32755	32850	32573	
1679	0	3172	4586	3573	6949	2807	0	32756	32756	32631	32867	32807	32731	32703	32708	
1680	0	3148	4601	3527	6881	2808	0	32764	32838	32695	32855	32701	32775	32771	32775	
1681	0	3200	4609	3505	6945	2809	0	32706	32492	32719	32797	32750	32685	32738	32751	
1682	0	3187	4640	3537	6948	2810	0	32760	32767	32775	32823	32755	32797	32748	32762	
1683	0	3153	4613	3578	6966	2811	0	32857	32559	32871	32775	32699	32827	32807	32823	
1684	0	3168	4663	3555	6914	2812	0	32835	32738	32775	32709	32537	32805	32673	32715	
1685	0	3117	4632	3504	6940	2813	0	32887	32567	32813	32662	32519	32885	32743	32708	
1686	0	3093	4606	3532	6936	2814	0	32818	32745	32859	32735	32575	32759	32660	32835	
1687	0	3168	4636	3530	6928	2815	0	32856	32579	32983	32772	32601	32836	32703	32819	
1688	0	3146	4632	3492	6970	2816	0	32824	32838	32925	32859	32615	32917	32783	32749	
1689	0	3172	4632	3535	6934	2817	0	32752	32743	32708	32859	32594	32814	32691	32804	
1690	0	3127	4630	3532	6928	2818	0	32668	32887	32742	32785	32703	32821	32742	32772	
1691	0	3122	4613	3514	6957	2819	0	32647	32809	32693	32658	32775	32727	32666	32747	
1692	0	3168	4629	3521	6914	2820	0	32604	32807	32748	32581	32738	32722	32751	32751	
1693	0	3130	4610	3547	6962	2821	0	32647	32902	32830	32607	32727	32775	32694	32815	
1694	0	3162	4614	3523	6956	2822	0	32751	32653	32703	32646	32684	32703	32599	32757	
1695	0	3122	4620	3533	6950	2823	0	32701	32923	32671	32647	32633	32827	32739	32743	
1696	0	3155	4646	3558	6968	2824	0	32642	32647	32565	32804	32703	32877	32657	32703	
1697	0	3168	4629	3506	6952	2825	0	32687	32797	32443	32815	32639	32749	32671	32973	
1698	0	3170	4589	3569	6952	2826	0	32698	32839	32516	32854	32575	32791	32703	32858	
1699	0	3120	4611	3559	6951	2827	0	32688	32540	32431	32919	32547	32743	32619	32683	
1700	0	3136	4632	3531	6952	2828	0	32628	32799	32389	33025	32571	32709	32759	32639	
1701	0	3186	4619	3570	6952	2829	0	32661	32662	32391	32975	32723	32721	32775	32711	
1702	0	3168	4622	3542	6921	2830	0	32690	32853	32475	32895	32659	32647	32662	32707	
1703	0	3139	4669	3553	6972	2831	0	32647	32731	32611	32836	32747	32771	32759	32763	
1704	0	3130	4668	3529	6954	2832	0	32714	32822	32719	32819	32691	32831	32701	32703	
1705	0	3110	4615	3574	6941	2833	0	32735	32850	32647	32855	32683	32711	32599	32854	
1706	0	3163	4649	3558	6946	2834	0	32787	32742	32717	32605	32813	32753	32711	32786	
1707	0	3152	4628	3527	6947	2835	0	32767	32745	32733	32647	32763	32711	32613	32723	
1708	0	3129	4590	3545	6920	2836	0	32800	32823	32871	32759	32662	32775	32699	32839	
1709	0	3110	4593	3533	6968	2837	0	32839	32813	32871	32741	32733	32762	32699	32925	
1710	0	3187	4669	3546	6977	2838	0	32775	32815	32767	32830	32693	32788	32756	32806	
1711	0	3171	4640	3525	6949	2839	0	32740	32863	32775	32826	32671	32732	32771	32793	
1712	0	3107	4609	3529	6964	2840	0	32765	32823	32695	32766	32713	32743	32743	32835	
1713	0	3146	4661	3602	6947	2841	0	32809	32839	32827	32724	32699	32781	32806	32674	
1714	0	3133	4625	3587	6962	2842	0	32854	32615	32873	32815	32727	32687	32756	32631	
1715	0	3140	4612	3559	6934	2843	0	32806	32822	32831	32759	32740	32694	32875	32735	
1716	0	3132	4600	3536	6964	2844	0	32823	32629	32726	32775	32775	32718	32875	32758	
1717	0	3199	4628	3619	6954	2845	0	32722	32794	32740	32759	32667	32788	32731	32833	
1718	0	3129	4629	3566	6940	2846	0	32774	32775	32765	32732	32551	32711	32761	32775	
1719	0	3188	4642	3540	6974	2847	0	32839	32751	32732	32667	32639	32863	32756	32734	
1720	0	3120	4610	3555	6936	2848	0	32801	32887	32825	32789	32663	32911	32617	32751	
1721	0	3188	4636	3528	6952	2849	0	32793	32530	32812	32759	32727	32713	32617	32813	
1722	0	3155	4626	3535	6958	2850	0	32807	32783	32775	32770	32727	32801	32615	32788	
1723	0	3144	4589	3535	6969	2851	0	32815	32596	32687	32751	32732	32694	32709	32748	
1724	0	3131	4643	3574	6968	2852	0	32710	32819	32839	32643	32671	32749	32703	32773	
1725	0	3150	4591	3567	6956	2853	0	32804	32869	32818	32599	32724	32741	32628	32854	
1726	0	3155	4602	3546	6985	2854	0	32839	32775	32724	32593	32695	32759	32746	32763	
1727	0	3095	4671	3577	6958	2855	0	32852	32723	32739	32734	32706	32828	32838	32667	
1728	0	3129	4629	3531	6953	2856	0	32799	32809	32730	32854	32731	32893	32839	32809	
1729	0	3152	4598	3556	6958	2857	0	32913	32695	32866	32831	32835	32754	32941	32707	
1730	0	3107	4623	3531	6956	2858	0	32861	32775	32815	32884	32791	32767	32738	32764	
1731	0	3161	4647	3571	6944	2859	0	32892	32733	32783	32919	32823	32658	32739	32911	
1732	0	3172	4579	3552	6986	2860	0	32846	32829	32655	32951	32762	32851	32647	32799	
1733	0	3147	4626	3586	6957	2861	0	32775	32605	32567	32870	32762	32694	32775	32805	
1734	0	3134	4644	3586	6958	2862	0	32740	32760	32659	32920	32725	32783	32759	32831	
1735	0	3133	4624	3573	6966	2863	0	32719	32787	32668	32903	32653	32775	32746	32670	
1736	0	3118	4602	3564	6941	2864	0	32748	32761	32695	32830	32699	32775	32775	32647	
1737	0	3128	4584	3556	6957	2865	0	32748	32893	32691	32767	32519	32805	32639	32794	
1738	0	3114	4606	3572	6968	2866	0	32788	32767	32733	32682	32567	32834	32675	32775	
1739	0	3141	4621	3612	6966	2867	0	32720	32860	32759	32430	32727	32734	32725	32739	
1740	0	3091	4565	3573	6980	2868	0	32690	32787	32679	32465	32694	32767	32662	32679	
1741	0	3145	4624	3517	6985	2869	0	32711	32733	32611	32619	32667	32695	32747	32623	
1742	0	3091	4603	3557	6966	2870	0	32805	32847	32645	32686	32727	32717	32683	32757	
1743	0	3174	4612	3572	6950	2871	0	32812	32583	32733	32679	32775	32799	32711	32699	
1744	0	3143	4625	3553	6970	2872	0	32808	32851	32727	32759	32738	32732	32751	32732	
1745	0	3108	4614	3581	6988	2873	0	32804	32599	32687	32758	32807	32751	32691	32799	
1746	0	3188	4626	3546	6959	2874	0	32726	32895	32643	32773	32823	32811	32791	32739	
1747	0	3160	4586	3607	7005	2875	0	32743	32663	32775	32763	32813	32803	32699	32731	
1748	0	3135	4612	3525	6966	2876	0	32775	32807	32866	32773	32718	32837	32820	32765	
1749	0	3147	4607	3569	6966	2877	0	32751	32804	32833	32813	32738	32819	32765	32791	
1750	0	3194	4634	3562	6967	2878	0	32703	32775	32871	32831	32818	32709	32647	32889	
1751	0	3174	4601	3554	7021	2879	0	32766	32871	32807	32791	32751	32813	32734	32865	
1752	0	3146	4584	3538	6936	2880	0	32740	32574	32863	32807	32798	32783	32719	32775	
1753	0	3136	4598	3569	6992	2881	0	32814	32807	32713	32794	32647	32711	32663	32758	
1754	0	3124	4605	3617	6997	2882	0	32838	32623	32715	32735	32647	32805	32711	32737	
1755	0	3172	4600	3557	6954	2883	0	32783	32815	32743	32668	32591	32787	32617	32757	
1756	0	3168	4617	3609	6996	2884	0	32850	32863	32703	32721	32567	32746	32748	32765	
1757	0	3137	4613	3552	6944	2885	0	32791	32607	32607	32789	32527	32805	32743	32815	
1758	0	3141	4634	3551	7009	2886	0	32798	32708	32623	32835	32543	32850	32679	32783	
1759	0	3147	4629	3553	6933	2887	0	32834	32493	32751	32703	32570	32787	32761	32770	
1760	0	3123	4588	3561	6972	2888	0	32837	32733	32689	32620	32573	32839	32676	32854	
1761	0	3128	4608	3570	6994	2889	0	32871	32743	32787	32555	32655	32799	32733	32815	
1762	0	3096	4645	3574	6978	2890	0	32806	32707	32783	32583	32623	32683	32799	32676	
1763	0	3185	4617	3546	7028	2891	0	32723	32809	32749	32535	32535	32755	32719	32706	
1764	0	3173	4609	3582	6988	2892	0	32682	32839	32694	32459	32555	32663	32809	32623	
1765	0	3123	4651	3506	6976	2893	0	32655	32835	32621	32495	32595	32679	32678	32695	
1766	0	3125	4634	3542	6940	2894	0	32697	32791	32525	32621	32702	32685	32705	32791	
1767	0	3106	4645	3544	6976	2895	0	32715	32851	32505	32823	32692	32789	32679	32721	
1768	0	3145	4630	3590	6992	2896	0	32696	32787	32540	32869	32695	32847	32765	32767	
1769	0	3127	4603	3590	6980	2897	0	32733	32803	32639	32887	32703	32693	32732	32831	
1770	0	3140	4632	3608	7007	2898	0	32752	32855	32667	32941	32679	32772	32647	32825	
1771	0	3148	4666	3596	6997	2899	0	32743	32739	32775	32903	32799	32719	32721	32815	
1772	0	3053	4582	3575	6966	2900	0	32759	32739	32738	32765	32773	32691	32719	32725	
1773	0	3102	4649	3558	6993	2901	0	32789	32751	32775	32821	32775	32855	32911	32711	
1774	0	3059	4621	3561	6993	2902	0	32818	32775	32877	32787	32761	32732	32702	32803	
1775	0	3085	4556	3564	6936	2903	0	32807	32819	32847	32811	32733	32839	32783	32725	
1776	0	3096	4609	3587	7000	2904	0	32698	32835	32759	32799	32717	32785	32642	32735	
1777	0	3109	4625	3605	6980	2905	0	32738	32887	32765	32720	32775	32759	32659	32935	
1778	0	3113	4628	3568	7021	2906	0	32801	32823	32669	32743	32667	32847	32719	32771	
1779	0	3106	4624	3578	6975	2907	0	32756	32813	32671	32687	32645	32791	32647	32692	
1780	0	3115	4603	3572	6936	2908	0	32694	32641	32621	32564	32753	32831	32738	32677	
1781	0	3105	4614	3544	6956	2909	0	32695	32822	32677	32687	32695	32802	32789	32775	
1782	0	3142	4605	3594	6956	2910	0	32782	32787	32588	32635	32594	32775	32790	32687	
1783	0	3083	4610	3586	6966	2911	0	32750	32731	32703	32605	32534	32819	32783	32678	
1784	0	3160	4598	3514	6972	2912	0	32678	32719	32710	32669	32547	32819	32659	32902	
1785	0	3141	4584	3593	7003	2913	0	32708	32775	32695	32619	32595	32731	32771	32755	
1786	0	3105	4582	3680	6974	2914	0	32687	32647	32815	32727	32628	32745	32702	32604	
1787	0	3139	4660	3574	6914	2915	0	32655	32789	32807	32819	32646	32742	32791	32702	
1788	0	3125	4572	3617	6988	2916	0	32738	32596	32647	32804	32607	32841	32620	32635	
1789	0	3117	4661	3566	6980	2917	0	32759	32829	32801	32633	32631	32813	32759	32623	
1790	0	3135	4622	3594	6994	2918	0	32770	32658	32758	32640	32743	32817	32771	32759	
1791	0	3125	4618	3529	6973	2919	0	32800	32815	32737	32647	32789	32679	32635	32791	
1792	0	3143	4578	3531	6977	2920	0	32871	32823	32659	32641	32791	32771	32717	32867	
1793	0	3077	4578	3570	6964	2921	0	32911	32815	32679	32621	32705	32846	32579	32983	
1794	0	3128	4584	3554	6990	2922	0	32775	32891	32674	32606	32666	32748	32735	32915	
1795	0	3166	4612	3560	6958	2923	0	32743	32660	32595	32623	32687	32835	32666	32811	
1796	0	3146	4606	3586	6966	2924	0	32780	32812	32621	32593	32671	32831	32677	32759	
1797	0	3129	4613	3568	6964	2925	0	32744	32679	32759	32659	32687	32759	32721	32767	
1798	0	3124	4614	3551	6996	2926	0	32709	32775	32753	32721	32540	32751	32698	32838	
1799	0	3095	4670	3557	6982	2927	0	32685	32885	32611	32795	32527	32809	32743	32745	
1800	0	3104	4645	3601	6993	2928	0	32785	32793	32641	32759	32568	32775	32791	32735	
1801	0	3123	4587	3567	6973	2929	0	32760	32943	32737	32797	32549	32748	32677	32843	
1802	0	3119	4630	3589	6976	2930	0	32758	32615	32628	32735	32687	32822	32742	32831	
1803	0	3118	4597	3584	6998	2931	0	32763	32799	32604	32667	32666	32731	32655	32823	
1804	0	3111	4558	3593	6984	2932	0	32734	32613	32615	32598	32679	32837	32781	32806	
1805	0	3096	4619	3590	6992	2933	0	32800	32767	32606	32639	32797	32935	32818	32786	
1806	0	3107	4599	3566	6974	2934	0	32793	32620	32694	32695	32735	32789	32700	32747	
1807	0	3086	4578	3590	6930	2935	0	32757	32788	32769	32807	32735	32700	32769	32763	
1808	0	3073	4600	3609	6970	2936	0	32733	32727	32721	32831	32775	32787	32695	32935	
1809	0	3097	4648	3594	6948	2937	0	32694	32827	32727	32803	32821	32753	32605	32775	
1810	0	3108	4632	3578	6948	2938	0	32702	32855	32871	32887	32745	32791	32751	32699	
1811	0	3113	4593	3561	6990	2939	0	32668	32801	32759	32951	32785	32798	32759	32756	
1812	0	3106	4626	3604	6941	2940	0	32716	32759	32751	32817	32733	32725	32769	32771	
1813	0	3097	4626	3618	7014	2941	0	32755	32723	32693	32764	32655	32711	32591	32775	
1814	0	3077	4604	3624	6954	2942	0	32801	32767	32602	32719	32663	32769	32687	32759	
1815	0	3100	4597	3579	7021	2943	0	32750	32741	32655	32789	32581	32647	32643	32762	
1816	0	3088	4592	3610	6951	2944	0	32745	32871	32692	32795	32523	32740	32751	32774	
1817	0	3060	4589	3581	6978	2945	0	32775	32617	32711	32775	32669	32739	32797	32936	
