# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:40:21.148", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
1583	0	32774	32799	32823	32751	32599	32703	32694	32775	
1584	0	32720	32863	32843	32549	32834	32763	32839	32711	
1585	0	32763	32783	32871	32636	32815	32711	32629	32749	
1586	0	32783	32703	32867	32551	32659	32673	32775	32710	
1587	0	32810	32745	32811	32758	32863	32767	32811	32743	
1588	0	32729	32719	32611	32711	32815	32757	32838	32695	
1589	0	32812	32634	32615	32719	32564	32767	32717	32564	
1590	0	32759	32717	32639	32691	32807	32787	32677	32575	
1591	0	32818	32729	32576	32767	32845	32711	32775	32549	
1592	0	32735	32663	32611	32685	32660	32797	32591	32627	
1593	0	32717	32721	32701	32749	32791	32831	32806	32711	
1594	0	32765	32671	32719	32713	32815	32701	32626	32647	
1595	0	32751	32595	32647	32764	32623	32775	32789	32773	
1596	0	32773	32691	32519	32775	32703	32677	32734	32723	
1597	0	32775	32727	32683	32615	32775	32796	32747	32671	
1598	0	32772	32577	32675	32714	32869	32775	32796	32647	
1599	0	32738	32791	32859	32597	32764	32702	32635	32647	
1600	0	32669	32701	32895	32671	32668	32807	32759	32683	
1601	0	32671	32605	32982	32519	32799	32698	32599	32741	
1602	0	32751	32679	32815	32647	32639	32758	32804	32703	
1603	0	32719	32647	32567	32463	32695	32782	32762	32719	
1604	0	32676	32739	32466	32639	32791	32791	32879	32727	
1605	0	32745	32775	32519	32449	32665	32811	32795	32710	
1606	0	32743	32826	32695	32620	32715	32711	32820	32743	
1607	0	32828	32839	32839	32487	32805	32743	32775	32748	
1608	0	32873	32711	32827	32647	32671	32846	32761	32578	
1609	0	32788	32839	32825	32613	32850	32714	32775	32605	
1610	0	32852	32852	32743	32739	32813	32862	32587	32599	
1611	0	32775	32757	32711	32775	32853	32803	32797	32647	
1612	0	32757	32863	32765	32733	32862	32663	32623	32543	
1613	0	32678	32807	32759	32765	32773	32727	33007	32532	
1614	0	32807	32771	32705	32578	32787	32827	32839	32551	
1615	0	32824	32875	32674	32629	32631	32820	32643	32615	
1616	0	32844	32836	32647	32485	32837	32838	32813	32564	
1617	0	32871	32703	32615	32557	32715	32708	32687	32587	
1618	0	32742	32789	32703	32711	32749	32732	32707	32647	
1619	0	32775	32699	32703	32551	32690	32667	32701	32663	
1620	0	32736	32727	32623	32646	32871	32717	32548	32593	
1621	0	32751	32687	32563	32605	32736	32759	32883	32633	
1622	0	32679	32587	32615	32679	32829	32773	32811	32783	
1623	0	32763	32627	32767	32734	32661	32787	32583	32831	
1624	0	32761	32655	32659	32553	32739	32756	32891	32831	
1625	0	32799	32623	32603	32690	32681	32807	32737	32879	
1626	0	32788	32732	32724	32678	32799	32709	32695	32823	
1627	0	32757	32733	32759	32775	32787	32823	32787	32679	
1628	0	32694	32799	32673	32743	32843	32698	32799	32811	
1629	0	32756	32717	32813	32517	32838	32767	32749	32722	
1630	0	32719	32647	32711	32711	32642	32699	32788	32701	
1631	0	32711	32747	32639	32621	32827	32805	32605	32725	
1632	0	32684	32791	32804	32756	32903	32847	32847	32673	
1633	0	32712	32711	32805	32694	32791	32852	32772	32736	
1634	0	32669	32850	32639	32695	32719	32850	32673	32553	
1635	0	32717	32819	32623	32711	32753	32783	32859	32534	
1636	0	32756	32695	32775	32485	32847	32817	32839	32623	
1637	0	32801	32771	32715	32644	32647	32694	32623	32775	
1638	0	32773	32707	32727	32711	32727	32727	32797	32815	
1639	0	32790	32815	32567	32685	32759	32719	32703	32711	
1640	0	32844	32775	32657	32665	32799	32785	32647	32623	
1641	0	32816	32663	32793	32509	32647	32788	32803	32647	
1642	0	32751	32751	32747	32671	32813	32790	32635	32706	
1643	0	32774	32775	32771	32493	32854	32765	32806	32703	
1644	0	32807	32627	32722	32705	32685	32686	32775	32645	
1645	0	32767	32663	32667	32719	32683	32759	32723	32621	
1646	0	32786	32635	32693	32533	32789	32676	32797	32695	
1647	0	32795	32723	32639	32647	32763	32706	32575	32685	
1648	0	32833	32733	32659	32599	32828	32715	32866	32763	
1649	0	32833	32631	32619	32743	32773	32771	32740	32757	
1650	0	32719	32719	32622	32727	32807	32820	32806	32687	
1651	0	32751	32718	32941	32797	32804	32775	32727	32509	
1652	0	32720	32667	32973	32852	32833	32751	32599	32531	
1653	0	32686	32820	32915	32690	32727	32751	32791	32563	
1654	0	32705	32732	32828	32759	32711	32823	32623	32479	
1655	0	32690	32638	32711	32711	32691	32747	32821	32575	
1656	0	32674	32647	32706	32743	32667	32703	32565	32725	
1657	0	32733	32717	32708	32586	32775	32807	32881	32687	
1658	0	32725	32683	32623	32671	32743	32762	32764	32691	
1659	0	32761	32758	32543	32433	32659	32787	32903	32698	
1660	0	32775	32773	32691	32567	32823	32789	32863	32765	
1661	0	32821	32679	32673	32642	32708	32714	32759	32727	
1662	0	32828	32711	32638	32519	32807	32771	32799	32630	
1663	0	32860	32631	32743	32559	32809	32713	32748	32711	
1664	0	32821	32676	32775	32531	32690	32767	32671	32676	
1665	0	32807	32711	32756	32711	32843	32639	32754	32543	
1666	0	32799	32706	32663	32735	32716	32751	32759	32598	
1667	0	32825	32764	32903	32669	32826	32735	32661	32748	
1668	0	32806	32719	32847	32717	32675	32858	32839	32700	
1669	0	32818	32807	32775	32647	32769	32768	32711	32701	
1670	0	32730	32739	32773	32527	32823	32854	32785	32703	
1671	0	32751	32783	32743	32646	32803	32793	32815	32669	
1672	0	32807	32797	32739	32569	32775	32895	32587	32594	
1673	0	32788	32725	32647	32687	32767	32703	32841	32647	
1674	0	32747	32772	32524	32539	32775	32709	32597	32687	
1675	0	32738	32767	32553	32677	32775	32766	32845	32657	
1676	0	32710	32663	32566	32694	32902	32635	32819	32715	
1677	0	32666	32711	32575	32775	32797	32714	32628	32791	
1678	0	32732	32694	32711	32709	32829	32659	32823	32749	
1679	0	32766	32790	32727	32551	32831	32805	32773	32685	
1680	0	32789	32687	32743	32599	32832	32751	32722	32725	
1681	0	32797	32647	32647	32629	32759	32775	32845	32690	
1682	0	32836	32745	32663	32695	32791	32801	32785	32727	
1683	0	32785	32627	32803	32727	32724	32687	32879	32667	
1684	0	32733	32571	32695	32637	32719	32799	32843	32749	
1685	0	32780	32739	32822	32668	32757	32749	32645	32684	
1686	0	32814	32791	32775	32583	32770	32791	32885	32687	
1687	0	32828	32758	32795	32660	32655	32743	32834	32567	
1688	0	32733	32811	32639	32655	32847	32814	32675	32503	
1689	0	32764	32767	32775	32611	32754	32773	32887	32593	
1690	0	32714	32775	32647	32745	32844	32814	32741	32852	
1691	0	32717	32832	32628	32711	32647	32941	32647	32623	
1692	0	32713	32859	32555	32519	32702	32822	32849	32658	
1693	0	32763	32775	32693	32743	32661	32837	32795	32613	
1694	0	32793	32713	32775	32773	32803	32757	32676	32767	
1695	0	32838	32767	32751	32740	32669	32759	32727	32775	
1696	0	32823	32797	32761	32695	32845	32711	32686	32757	
1697	0	32809	32769	32628	32567	32751	32847	32741	32735	
1698	0	32784	32771	32589	32723	32884	32711	32735	32687	
1699	0	32699	32697	32775	32717	32691	32775	32679	32581	
1700	0	32742	32623	32754	32700	32751	32775	32785	32567	
1701	0	32721	32711	32708	32633	32839	32711	32570	32553	
1702	0	32714	32775	32715	32707	32775	32803	32775	32655	
1703	0	32722	32694	32785	32671	32807	32715	32617	32690	
1704	0	32773	32715	32726	32843	32667	32767	32899	32703	
1705	0	32720	32727	32754	32757	32735	32807	32763	32698	
1706	0	32679	32733	32951	32553	32775	32785	32613	32503	
1707	0	32736	32681	32773	32747	32767	32806	32807	32740	
1708	0	32809	32697	32735	32712	32731	32755	32805	32741	
1709	0	32782	32807	32809	32583	32743	32815	32795	32723	
1710	0	32767	32743	32815	32611	32775	32699	32775	32719	
1711	0	32743	32797	32708	32723	32763	32845	32743	32735	
1712	0	32751	32738	32759	32719	32734	32647	32787	32791	
1713	0	32866	32789	32695	32716	32858	32735	32775	32709	
1714	0	32826	32759	32587	32583	32831	32742	32671	32613	
1715	0	32775	32613	32681	32711	32863	32738	32818	32501	
1716	0	32808	32645	32675	32731	32652	32669	32743	32551	
1717	0	32704	32673	32674	32517	32647	32803	32599	32679	
1718	0	32703	32751	32567	32687	32818	32767	32725	32685	
1719	0	32745	32745	32647	32693	32732	32794	32610	32809	
1720	0	32710	32645	32733	32695	32647	32843	32791	32742	
1721	0	32775	32711	32781	32633	32786	32717	32583	32671	
1722	0	32718	32623	32563	32548	32811	32823	32775	32647	
1723	0	32774	32691	32631	32671	32735	32784	32810	32685	
1724	0	32787	32675	32710	32677	32748	32877	32646	32631	
1725	0	32775	32755	32692	32559	32641	32815	32831	32691	
1726	0	32750	32663	32573	32743	32711	32709	32767	32661	
1727	0	32737	32799	32566	32786	32759	32673	32647	32641	
1728	0	32705	32843	32625	32580	32863	32807	32946	32621	
1729	0	32741	32691	32707	32775	32831	32703	32831	32578	
1730	0	32715	32698	32807	32775	32763	32793	32839	32549	
1731	0	32724	32699	32846	32647	32751	32790	32795	32647	
1732	0	32799	32665	32813	32701	32853	32847	32669	32858	
1733	0	32799	32734	32819	32654	32677	32807	32799	32795	
1734	0	32856	32701	32733	32727	32775	32831	32615	32771	
1735	0	32861	32829	32745	32663	32815	32815	32861	32791	
1736	0	32796	32853	32663	32668	32627	32668	32765	32710	
1737	0	32833	32775	32628	32663	32789	32761	32769	32727	
1738	0	32799	32791	32724	32615	32770	32719	32813	32775	
1739	0	32812	32751	32702	32721	32735	32735	32607	32677	
1740	0	32806	32695	32675	32669	32831	32747	32854	32647	
1741	0	32758	32759	32691	32659	32815	32679	32807	32566	
1742	0	32720	32687	32679	32668	32775	32695	32765	32549	
1743	0	32728	32799	32727	32434	32689	32749	32802	32593	
1744	0	32687	32743	32743	32668	32813	32767	32699	32539	
1745	0	32722	32823	32743	32647	32785	32733	32623	32605	
1746	0	32736	32771	32722	32527	32814	32796	32811	32757	
1747	0	32754	32774	32799	32666	32679	32708	32709	32743	
1748	0	32812	32787	32895	32655	32815	32837	32643	32676	
1749	0	32773	32637	32783	32519	32741	32754	32845	32726	
1750	0	32775	32791	32644	32699	32839	32767	32719	32695	
1751	0	32769	32754	32637	32574	32765	32719	32756	32673	
1752	0	32796	32607	32499	32775	32759	32694	32763	32679	
1753	0	32701	32709	32554	32663	32861	32707	32655	32663	
1754	0	32752	32807	32679	32755	32764	32644	32837	32711	
1755	0	32807	32709	32821	32703	32743	32799	32605	32748	
1756	0	32831	32671	32935	32839	32679	32791	32797	32707	
1757	0	32765	32765	32807	32687	32835	32671	32729	32784	
1758	0	32749	32733	32787	32803	32827	32775	32903	32743	
1759	0	32790	32639	32887	32749	32799	32783	32701	32551	
1760	0	32749	32709	32767	32727	32732	32663	32850	32595	
1761	0	32780	32775	32711	32639	32620	32711	32756	32577	
1762	0	32789	32661	32738	32635	32743	32775	32599	32588	
1763	0	32743	32763	32731	32523	32815	32661	32718	32719	
1764	0	32692	32758	32581	32583	32643	32804	32535	32725	
1765	0	32734	32641	32559	32459	32732	32767	32749	32675	
1766	0	32687	32807	32645	32607	32819	32751	32615	32545	
1767	0	32732	32803	32661	32450	32711	32879	32804	32607	
1768	0	32725	32699	32583	32716	32817	32731	32582	32594	
1769	0	32752	32751	32734	32805	32847	32775	32797	32692	
1770	0	32807	32695	32751	32762	32719	32679	32783	32636	
1771	0	32752	32679	32749	32847	32815	32775	32735	32714	
1772	0	32781	32694	32699	32711	32797	32851	32830	32758	
1773	0	32716	32759	32767	32677	32643	32775	32639	32679	
1774	0	32719	32675	32694	32498	32786	32927	32935	32658	
1775	0	32758	32717	32723	32711	32727	32788	32854	32676	
1776	0	32785	32668	32839	32679	32843	32759	32635	32667	
1777	0	32775	32710	32775	32481	32647	32831	32741	32645	
1778	0	32804	32667	32537	32721	32836	32838	32767	32551	
1779	0	32795	32775	32595	32623	32839	32751	32583	32547	
1780	0	32838	32807	32637	32727	32703	32783	32901	32679	
1781	0	32815	32647	32717	32754	32819	32668	32756	32783	
1782	0	32815	32805	32711	32605	32737	32715	32674	32769	
1783	0	32782	32679	32775	32615	32821	32775	32823	32739	
1784	0	32737	32791	32647	32563	32679	32775	32783	32735	
1785	0	32663	32727	32743	32647	32762	32852	32858	32798	
1786	0	32734	32711	32684	32581	32807	32715	32759	32695	
1787	0	32713	32775	32757	32739	32561	32811	32604	32694	
1788	0	32725	32775	32691	32748	32799	32710	32783	32683	
1789	0	32758	32647	32733	32598	32734	32775	32602	32700	
1790	0	32757	32598	32714	32647	32672	32850	32831	32756	
1791	0	32717	32775	32581	32586	32847	32716	32727	32709	
1792	0	32763	32716	32690	32687	32818	32797	32727	32674	
1793	0	32783	32621	32771	32595	32726	32812	32787	32679	
1794	0	32813	32789	32775	32772	32786	32708	32679	32686	
1795	0	32780	32871	32683	32617	32791	32775	32839	32635	
1796	0	32753	32756	32681	32737	32647	32693	32741	32647	
1797	0	32824	32806	32695	32541	32829	32775	32791	32675	
1798	0	32742	32813	32814	32703	32789	32834	32759	32587	
1799	0	32711	32677	32775	32639	32749	32743	32831	32615	
1800	0	32685	32767	32833	32763	32735	32759	32827	32645	
1801	0	32738	32775	32925	32716	32775	32775	32623	32691	
1802	0	32830	32647	32822	32775	32821	32719	32807	32619	
1803	0	32765	32820	32759	32685	32687	32799	32582	32621	
1804	0	32762	32807	32817	32603	32717	32742	32815	32677	
1805	0	32719	32695	32749	32698	32773	32757	32793	32609	
1806	0	32758	32743	32575	32551	32807	32822	32727	32601	
1807	0	32772	32828	32667	32671	32825	32815	32775	32623	
1808	0	32805	32735	32693	32611	32731	32831	32571	32675	
1809	0	32813	32793	32563	32742	32764	32687	32877	32693	
1810	0	32812	32805	32511	32640	32711	32743	32796	32703	
1811	0	32773	32709	32477	32667	32775	32797	32821	32762	
1812	0	32822	32837	32590	32793	32807	32747	32763	32749	
1813	0	32788	32815	32527	32722	32795	32871	32691	32750	
1814	0	32799	32690	32615	32746	32821	32722	32841	32851	
1815	0	32715	32812	32663	32671	32743	32763	32523	32809	
1816	0	32757	32733	32733	32541	32623	32827	32743	32853	
1817	0	32810	32756	32807	32615	32803	32723	32631	32629	
1818	0	32836	32698	32783	32527	32807	32800	32846	32607	
1819	0	32784	32759	32809	32615	32775	32772	32599	32603	
1820	0	32758	32742	32781	32385	32705	32621	32903	32604	
1821	0	32801	32659	32731	32583	32766	32757	32782	32663	
1822	0	32811	32647	32711	32383	32845	32766	32723	32623	
1823	0	32818	32743	32676	32621	32766	32806	32759	32547	
1824	0	32666	32607	32679	32667	32795	32791	32567	32690	
1825	0	32739	32647	32803	32775	32751	32757	32827	32694	
1826	0	32703	32660	32807	32804	32705	32787	32807	32701	
1827	0	32678	32647	32903	32687	32775	32759	32855	32674	
1828	0	32725	32743	32743	32717	32647	32831	32819	32743	
1829	0	32831	32695	32703	32743	32743	32793	32721	32775	
1830	0	32787	32647	32674	32711	32860	32749	32771	32750	
1831	0	32820	32703	32690	32602	32615	32807	32695	32734	
1832	0	32789	32775	32565	32695	32815	32751	32863	32759	
1833	0	32770	32631	32631	32687	32663	32733	32738	32681	
1834	0	32724	32763	32666	32725	32763	32691	32865	32706	
1835	0	32703	32815	32597	32605	32799	32794	32766	32631	
1836	0	32801	32647	32707	32759	32835	32661	32759	32785	
1837	0	32780	32775	32828	32710	32804	32847	32791	32751	
1838	0	32762	32739	32781	32795	32879	32845	32683	32663	
1839	0	32775	32667	32699	32676	32839	32743	32789	32577	
1840	0	32708	32749	32687	32769	32685	32835	32574	32567	
1841	0	32692	32739	32726	32639	32809	32877	32852	32596	
1842	0	32699	32775	32775	32737	32787	32695	32735	32591	
1843	0	32727	32859	32743	32722	32639	32727	32677	32511	
1844	0	32709	32791	32671	32634	32887	32807	32751	32627	
1845	0	32749	32583	32675	32607	32818	32678	32583	32527	
1846	0	32729	32759	32655	32638	32642	32751	32807	32692	
1847	0	32713	32827	32775	32694	32727	32812	32639	32669	
1848	0	32753	32819	32871	32747	32787	32762	32919	32707	
1849	0	32775	32711	32711	32751	32767	32796	32807	32663	
1850	0	32818	32783	32775	32775	32807	32738	32701	32679	
1851	0	32732	32775	32748	32677	32655	32665	32735	32647	
1852	0	32757	32647	32703	32687	32887	32735	32571	32731	
1853	0	32739	32783	32586	32759	32743	32795	32791	32645	
1854	0	32694	32706	32699	32589	32743	32829	32727	32695	
1855	0	32756	32727	32791	32740	32791	32750	32713	32782	
1856	0	32813	32667	32743	32613	32734	32775	32735	32757	
1857	0	32790	32789	32729	32715	32757	32693	32647	32701	
1858	0	32747	32635	32671	32551	32763	32847	32871	32719	
1859	0	32762	32695	32798	32692	32703	32758	32787	32709	
1860	0	32838	32695	32755	32538	32753	32749	32839	32743	
1861	0	32839	32771	32715	32674	32709	32812	32829	32694	
1862	0	32829	32827	32631	32687	32869	32773	32629	32647	
1863	0	32887	32690	32813	32615	32815	32815	32871	32599	
1864	0	32800	32708	32711	32735	32795	32695	32791	32627	
1865	0	32789	32673	32682	32709	32758	32846	32655	32635	
1866	0	32825	32694	32706	32775	32813	32795	32738	32619	
1867	0	32827	32763	32635	32685	32838	32699	32511	32647	
1868	0	32733	32719	32678	32721	32787	32765	32967	32655	
1869	0	32679	32735	32791	32735	32806	32726	32823	32703	
1870	0	32710	32879	32726	32717	32764	32733	32685	32623	
1871	0	32727	32703	32759	32542	32787	32719	32879	32559	
1872	0	32797	32769	32647	32685	32765	32773	32751	32647	
1873	0	32797	32773	32788	32764	32787	32829	32609	32795	
1874	0	32838	32775	32687	32580	32633	32839	32708	32729	
1875	0	32793	32821	32675	32719	32693	32789	32737	32787	
1876	0	32764	32595	32597	32596	32841	32694	32661	32769	
1877	0	32802	32735	32637	32702	32859	32775	32810	32707	
1878	0	32717	32765	32709	32511	32751	32743	32687	32709	
1879	0	32723	32658	32765	32647	32851	32711	32771	32743	
1880	0	32709	32757	32727	32519	32762	32743	32607	32679	
1881	0	32685	32727	32791	32719	32665	32795	32764	32717	
1882	0	32719	32623	32879	32606	32797	32755	32663	32685	
1883	0	32751	32721	32891	32691	32846	32775	32887	32706	
1884	0	32772	32751	32765	32741	32749	32775	32735	32707	
1885	0	32739	32587	32731	32743	32767	32805	32811	32765	
1886	0	32764	32717	32637	32775	32773	32769	32739	32727	
1887	0	32788	32609	32619	32621	32799	32647	32575	32673	
1888	0	32818	32805	32500	32742	32633	32791	32901	32679	
1889	0	32746	32751	32791	32715	32839	32741	32687	32679	
1890	0	32807	32679	32763	32767	32711	32819	32683	32691	
1891	0	32823	32743	32694	32753	32775	32847	32791	32671	
1892	0	32814	32647	32771	32797	32714	32827	32621	32643	
1893	0	32833	32818	32703	32767	32703	32895	32830	32647	
1894	0	32815	32754	32698	32583	32787	32762	32627	32581	
1895	0	32878	32631	32767	32647	32783	32742	32863	32655	
1896	0	32775	32700	32708	32549	32747	32808	32766	32671	
1897	0	32739	32751	32715	32628	32815	32711	32628	32695	
1898	0	32722	32663	32782	32525	32709	32735	32743	32767	
1899	0	32775	32789	32631	32587	32773	32679	32615	32753	
1900	0	32820	32754	32551	32495	32815	32727	32825	32677	
1901	0	32827	32679	32631	32615	32611	32735	32724	32671	
1902	0	32764	32775	32695	32530	32839	32739	32606	32695	
1903	0	32821	32676	32671	32703	32757	32767	32853	32736	
1904	0	32771	32687	32477	32686	32871	32791	32775	32703	
1905	0	32766	32819	32609	32623	32666	32839	32695	32679	
1906	0	32644	32751	32660	32635	32807	32747	32807	32732	
1907	0	32605	32820	32607	32631	32766	32799	32655	32673	
1908	0	32617	32886	32599	32718	32629	32845	32823	32711	
1909	0	32676	32719	32725	32611	32674	32723	32611	32691	
1910	0	32694	32738	32790	32703	32748	32803	32861	32706	
1911	0	32775	32823	32838	32737	32747	32757	32627	32647	
1912	0	32765	32740	32773	32590	32817	32750	32813	32724	
1913	0	32780	32759	32631	32662	32795	32731	32610	32775	
1914	0	32764	32685	32603	32503	32813	32719	32847	32775	
1915	0	32749	32792	32667	32662	32695	32767	32631	32543	
1916	0	32797	32769	32811	32639	32823	32662	32893	32597	
1917	0	32740	32647	32924	32671	32829	32716	32724	32535	
1918	0	32708	32730	32951	32461	32663	32759	32671	32583	
1919	0	32751	32695	32759	32666	32787	32803	32759	32543	
1920	0	32775	32719	32711	32558	32793	32855	32637	32541	
1921	0	32790	32715	32843	32739	32555	32715	32738	32677	
1922	0	32751	32660	32743	32711	32791	32799	32725	32755	
1923	0	32827	32643	32785	32596	32775	32631	32719	32671	
1924	0	32751	32749	32679	32711	32821	32754	32743	32717	
1925	0	32692	32701	32647	32607	32663	32730	32557	32767	
1926	0	32753	32668	32732	32773	32758	32732	32683	32721	
1927	0	32740	32739	32727	32699	32695	32799	32591	32581	
1928	0	32744	32740	32727	32823	32815	32743	32749	32609	
1929	0	32775	32669	32734	32647	32783	32721	32631	32786	
1930	0	32759	32758	32783	32717	32639	32807	32847	32743	
1931	0	32735	32775	32731	32655	32828	32869	32692	32725	
1932	0	32676	32655	32575	32695	32823	32679	32838	32603	
1933	0	32730	32692	32557	32633	32637	32793	32647	32573	
1934	0	32817	32742	32567	32619	32751	32767	32805	32564	
1935	0	32781	32701	32647	32714	32761	32753	32671	32508	
1936	0	32758	32579	32719	32561	32775	32703	32762	32606	
1937	0	32800	32788	32805	32611	32821	32747	32727	32679	
